,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,617,83,810,838,935,469,122,framenr_115_framevid_June16_02,3,40,10000,6,13,3,27
115,116,617,83,810,838,923,527,233,framenr_116_framevid_June16_02,3,40,10000,6,13,3,27
116,117,617,83,810,838,925,557,117,framenr_117_framevid_June16_02,3,40,10000,6,13,3,27
117,118,617,83,810,838,901,521,157,framenr_118_framevid_June16_02,3,40,10000,6,13,3,27
118,119,617,83,810,838,909,503,93,framenr_119_framevid_June16_02,3,40,10000,6,13,3,27
119,120,617,83,810,838,925,517,219,framenr_120_framevid_June16_02,3,40,10000,6,13,3,27
120,121,617,83,810,838,921,561,120,framenr_121_framevid_June16_02,3,40,10000,6,13,3,27
121,122,617,83,810,838,911,505,96,framenr_122_framevid_June16_02,3,40,10000,6,13,3,27
122,123,617,83,810,838,907,521,164,framenr_123_framevid_June16_02,3,40,10000,6,13,3,27
123,124,617,83,810,838,897,505,180,framenr_124_framevid_June16_02,3,40,10000,6,13,3,27
124,125,617,83,810,838,919,493,98,framenr_125_framevid_June16_02,3,40,10000,6,13,3,27
125,126,617,83,810,838,927,493,108,framenr_126_framevid_June16_02,3,40,10000,6,13,3,27
126,127,617,83,810,838,923,473,203,framenr_127_framevid_June16_02,3,40,10000,6,13,3,27
127,128,617,83,810,838,935,585,80,framenr_128_framevid_June16_02,3,40,10000,6,13,3,27
128,129,617,83,810,838,917,471,197,framenr_129_framevid_June16_02,3,40,10000,6,13,3,27
129,130,617,83,810,838,929,485,213,framenr_130_framevid_June16_02,3,40,10000,6,13,3,27
130,131,617,83,810,838,909,567,232,framenr_131_framevid_June16_02,3,40,10000,6,13,3,27
131,132,617,83,810,838,931,483,226,framenr_132_framevid_June16_02,3,40,10000,6,13,3,27
132,133,617,83,810,838,931,513,178,framenr_133_framevid_June16_02,3,40,10000,6,13,3,27
133,134,617,83,810,838,919,473,215,framenr_134_framevid_June16_02,3,40,10000,6,13,3,27
134,135,617,83,810,838,921,471,215,framenr_135_framevid_June16_02,3,40,10000,6,13,3,27
135,136,617,83,810,838,971,431,71,framenr_136_framevid_June16_02,3,40,10000,6,13,3,27
136,137,617,83,810,838,975,429,108,framenr_137_framevid_June16_02,3,40,10000,6,13,3,27
137,138,617,83,810,838,967,441,76,framenr_138_framevid_June16_02,3,40,10000,6,13,3,27
138,139,617,83,810,838,945,427,136,framenr_139_framevid_June16_02,3,40,10000,6,13,3,27
139,140,617,83,810,838,933,479,222,framenr_140_framevid_June16_02,3,40,10000,6,13,3,27
140,141,617,83,810,838,935,439,141,framenr_141_framevid_June16_02,3,40,10000,6,13,3,27
141,142,617,83,810,838,985,451,90,framenr_142_framevid_June16_02,3,40,10000,6,13,3,27
142,143,617,83,810,838,947,433,131,framenr_143_framevid_June16_02,3,40,10000,6,13,3,27
143,144,617,83,810,838,949,451,127,framenr_144_framevid_June16_02,3,40,10000,6,13,3,27
144,145,617,83,810,838,915,525,136,framenr_145_framevid_June16_02,3,40,10000,6,13,3,27
145,146,617,83,810,838,905,507,145,framenr_146_framevid_June16_02,3,40,10000,6,13,3,27
146,147,617,83,810,838,1005,489,133,framenr_147_framevid_June16_02,3,40,10000,6,13,3,27
147,148,617,83,810,838,921,443,46,framenr_148_framevid_June16_02,3,40,10000,6,13,3,27
148,149,617,83,810,838,933,445,226,framenr_149_framevid_June16_02,3,40,10000,6,13,3,27
149,150,617,83,810,838,933,483,210,framenr_150_framevid_June16_02,3,40,10000,6,13,3,27
150,151,617,83,810,838,1063,453,108,framenr_151_framevid_June16_02,3,40,10000,6,13,3,27
151,152,617,83,810,838,1063,455,189,framenr_152_framevid_June16_02,3,40,10000,6,13,3,27
152,153,617,83,810,838,987,501,144,framenr_153_framevid_June16_02,3,40,10000,6,13,3,27
153,154,617,83,810,838,963,499,198,framenr_154_framevid_June16_02,3,40,10000,6,13,3,27
154,155,617,83,810,838,973,485,137,framenr_155_framevid_June16_02,3,40,10000,6,13,3,27
155,156,617,83,810,838,943,529,220,framenr_156_framevid_June16_02,3,40,10000,6,13,3,27
156,157,617,83,810,838,1025,485,159,framenr_157_framevid_June16_02,3,40,10000,6,13,3,27
157,158,617,83,810,838,977,495,196,framenr_158_framevid_June16_02,3,40,10000,6,13,3,27
158,159,617,83,810,838,1007,453,129,framenr_159_framevid_June16_02,3,40,10000,6,13,3,27
159,160,617,83,810,838,951,547,128,framenr_160_framevid_June16_02,3,40,10000,6,13,3,27
160,161,617,83,810,838,953,589,251,framenr_161_framevid_June16_02,3,40,10000,6,13,3,27
161,162,617,83,810,838,927,503,216,framenr_162_framevid_June16_02,3,40,10000,6,13,3,27
162,163,617,83,810,838,1003,455,78,framenr_163_framevid_June16_02,3,40,10000,6,13,3,27
163,164,617,83,810,838,927,477,212,framenr_164_framevid_June16_02,3,40,10000,6,13,3,27
164,165,617,83,810,838,987,557,124,framenr_165_framevid_June16_02,3,40,10000,6,13,3,27
165,166,617,83,810,838,907,495,189,framenr_166_framevid_June16_02,3,40,10000,6,13,3,27
166,167,617,83,810,838,875,459,204,framenr_167_framevid_June16_02,3,40,10000,6,13,3,27
167,168,617,83,810,838,977,359,124,framenr_168_framevid_June16_02,3,40,10000,6,13,3,27
168,169,617,83,810,838,971,421,106,framenr_169_framevid_June16_02,3,40,10000,6,13,3,27
169,170,617,83,810,838,961,455,112,framenr_170_framevid_June16_02,3,40,10000,6,13,3,27
170,171,617,83,810,838,905,529,225,framenr_171_framevid_June16_02,3,40,10000,6,13,3,27
171,172,617,83,810,838,939,555,204,framenr_172_framevid_June16_02,3,40,10000,6,13,3,27
172,173,617,83,810,838,939,539,245,framenr_173_framevid_June16_02,3,40,10000,6,13,3,27
173,174,617,83,810,838,959,545,229,framenr_174_framevid_June16_02,3,40,10000,6,13,3,27
174,175,617,83,810,838,989,473,84,framenr_175_framevid_June16_02,3,40,10000,6,13,3,27
175,176,617,83,810,838,1093,703,191,framenr_176_framevid_June16_02,3,40,10000,6,13,3,27
176,177,617,83,810,838,1017,667,130,framenr_177_framevid_June16_02,3,40,10000,6,13,3,27
177,178,617,83,810,838,1059,667,149,framenr_178_framevid_June16_02,3,40,10000,6,13,3,27
178,179,617,83,810,838,1025,489,204,framenr_179_framevid_June16_02,3,40,10000,6,13,3,27
179,180,617,83,810,838,1061,687,132,framenr_180_framevid_June16_02,3,40,10000,6,13,3,27
180,181,617,83,810,838,1105,725,192,framenr_181_framevid_June16_02,3,40,10000,6,13,3,27
181,182,617,83,810,838,1089,701,169,framenr_182_framevid_June16_02,3,40,10000,6,13,3,27
182,183,617,83,810,838,947,667,208,framenr_183_framevid_June16_02,3,40,10000,6,13,3,27
183,184,617,83,810,838,969,657,137,framenr_184_framevid_June16_02,3,40,10000,6,13,3,27
184,185,617,83,810,838,967,669,228,framenr_185_framevid_June16_02,3,40,10000,6,13,3,27
185,186,617,83,810,838,997,469,74,framenr_186_framevid_June16_02,3,40,10000,6,13,3,27
186,187,617,83,810,838,995,497,139,framenr_187_framevid_June16_02,3,40,10000,6,13,3,27
187,188,617,83,810,838,991,503,130,framenr_188_framevid_June16_02,3,40,10000,6,13,3,27
188,189,617,83,810,838,957,493,130,framenr_189_framevid_June16_02,3,40,10000,6,13,3,27
189,190,617,83,810,838,979,461,128,framenr_190_framevid_June16_02,3,40,10000,6,13,3,27
190,191,617,83,810,838,969,449,206,framenr_191_framevid_June16_02,3,40,10000,6,13,3,27
191,192,617,83,810,838,955,505,212,framenr_192_framevid_June16_02,3,40,10000,6,13,3,27
192,193,617,83,810,838,1047,401,113,framenr_193_framevid_June16_02,3,40,10000,6,13,3,27
193,194,617,83,810,838,1071,435,187,framenr_194_framevid_June16_02,3,40,10000,6,13,3,27
194,195,617,83,810,838,1025,629,133,framenr_195_framevid_June16_02,3,40,10000,6,13,3,27
195,196,617,83,810,838,1057,425,112,framenr_196_framevid_June16_02,3,40,10000,6,13,3,27
196,197,617,83,810,838,1045,471,194,framenr_197_framevid_June16_02,3,40,10000,6,13,3,27
197,198,617,83,810,838,1045,435,103,framenr_198_framevid_June16_02,3,40,10000,6,13,3,27
198,199,617,83,810,838,1051,511,194,framenr_199_framevid_June16_02,3,40,10000,6,13,3,27
199,200,617,83,810,838,1035,477,77,framenr_200_framevid_June16_02,3,40,10000,6,13,3,27
200,201,617,83,810,838,1059,469,116,framenr_201_framevid_June16_02,3,40,10000,6,13,3,27
201,202,617,83,810,838,991,513,125,framenr_202_framevid_June16_02,3,40,10000,6,13,3,27
202,203,617,83,810,838,1047,545,96,framenr_203_framevid_June16_02,3,40,10000,6,13,3,27
203,204,617,83,810,838,1337,805,34,framenr_204_framevid_June16_02,3,40,10000,6,13,3,27
204,205,617,83,810,838,1043,483,72,framenr_205_framevid_June16_02,3,40,10000,6,13,3,27
205,206,617,83,810,838,1053,431,34,framenr_206_framevid_June16_02,3,40,10000,6,13,3,27
206,207,617,83,810,838,1027,461,86,framenr_207_framevid_June16_02,3,40,10000,6,13,3,27
207,208,617,83,810,838,1071,439,96,framenr_208_framevid_June16_02,3,40,10000,6,13,3,27
208,209,617,83,810,838,1143,711,216,framenr_209_framevid_June16_02,3,40,10000,6,13,3,27
209,210,617,83,810,838,1033,503,161,framenr_210_framevid_June16_02,3,40,10000,6,13,3,27
210,211,617,83,810,838,993,481,162,framenr_211_framevid_June16_02,3,40,10000,6,13,3,27
211,212,617,83,810,838,1095,443,220,framenr_212_framevid_June16_02,3,40,10000,6,13,3,27
212,213,617,83,810,838,989,429,190,framenr_213_framevid_June16_02,3,40,10000,6,13,3,27
213,214,617,83,810,838,1009,473,139,framenr_214_framevid_June16_02,3,40,10000,6,13,3,27
214,215,617,83,810,838,1053,319,93,framenr_215_framevid_June16_02,3,40,10000,6,13,3,27
215,216,617,83,810,838,1053,347,95,framenr_216_framevid_June16_02,3,40,10000,6,13,3,27
216,217,617,83,810,838,1027,395,112,framenr_217_framevid_June16_02,3,40,10000,6,13,3,27
217,218,617,83,810,838,1019,359,93,framenr_218_framevid_June16_02,3,40,10000,6,13,3,27
218,219,617,83,810,838,1237,775,85,framenr_219_framevid_June16_02,3,40,10000,6,13,3,27
219,220,617,83,810,838,1143,799,63,framenr_220_framevid_June16_02,3,40,10000,6,13,3,27
220,221,617,83,810,838,999,311,118,framenr_221_framevid_June16_02,3,40,10000,6,13,3,27
221,222,617,83,810,838,1131,803,52,framenr_222_framevid_June16_02,3,40,10000,6,13,3,27
222,223,617,83,810,838,1113,609,68,framenr_223_framevid_June16_02,3,40,10000,6,13,3,27
223,224,617,83,810,838,1143,809,87,framenr_224_framevid_June16_02,3,40,10000,6,13,3,27
224,225,617,83,810,838,1143,809,95,framenr_225_framevid_June16_02,3,40,10000,6,13,3,27
225,226,617,83,810,838,1145,809,98,framenr_226_framevid_June16_02,3,40,10000,6,13,3,27
226,227,617,83,810,838,957,565,89,framenr_227_framevid_June16_02,3,40,10000,6,13,3,27
227,228,617,83,810,838,901,531,153,framenr_228_framevid_June16_02,3,40,10000,6,13,3,27
228,229,617,83,810,838,911,527,78,framenr_229_framevid_June16_02,3,40,10000,6,13,3,27
229,230,617,83,810,838,891,329,106,framenr_230_framevid_June16_02,3,40,10000,6,13,3,27
230,231,617,83,810,838,1165,785,44,framenr_231_framevid_June16_02,3,40,10000,6,13,3,27
231,232,617,83,810,838,1173,183,104,framenr_232_framevid_June16_02,3,40,10000,6,13,3,27
232,233,617,83,810,838,1151,801,46,framenr_233_framevid_June16_02,3,40,10000,6,13,3,27
233,234,617,83,810,838,917,499,253,framenr_234_framevid_June16_02,3,40,10000,6,13,3,27
234,235,617,83,810,838,1111,781,90,framenr_235_framevid_June16_02,3,40,10000,6,13,3,27
235,236,617,83,810,838,1159,783,38,framenr_236_framevid_June16_02,3,40,10000,6,13,3,27
236,237,617,83,810,838,899,511,257,framenr_237_framevid_June16_02,3,40,10000,6,13,3,27
237,238,617,83,810,838,959,565,105,framenr_238_framevid_June16_02,3,40,10000,6,13,3,27
238,239,617,83,810,838,919,573,204,framenr_239_framevid_June16_02,3,40,10000,6,13,3,27
239,240,617,83,810,838,1155,801,104,framenr_240_framevid_June16_02,3,40,10000,6,13,3,27
240,241,617,83,810,838,903,557,202,framenr_241_framevid_June16_02,3,40,10000,6,13,3,27
241,242,617,83,810,838,889,537,221,framenr_242_framevid_June16_02,3,40,10000,6,13,3,27
242,243,617,83,810,838,881,521,238,framenr_243_framevid_June16_02,3,40,10000,6,13,3,27
243,244,617,83,810,838,879,491,148,framenr_244_framevid_June16_02,3,40,10000,6,13,3,27
244,245,617,83,810,838,937,591,147,framenr_245_framevid_June16_02,3,40,10000,6,13,3,27
245,246,617,83,810,838,897,503,174,framenr_246_framevid_June16_02,3,40,10000,6,13,3,27
246,247,617,83,810,838,901,529,216,framenr_247_framevid_June16_02,3,40,10000,6,13,3,27
247,248,617,83,810,838,891,521,110,framenr_248_framevid_June16_02,3,40,10000,6,13,3,27
248,249,617,83,810,838,865,521,244,framenr_249_framevid_June16_02,3,40,10000,6,13,3,27
249,250,617,83,810,838,1203,609,94,framenr_250_framevid_June16_02,3,40,10000,6,13,3,27
250,251,617,83,810,838,1229,643,133,framenr_251_framevid_June16_02,3,40,10000,6,13,3,27
251,252,617,83,810,838,925,539,198,framenr_252_framevid_June16_02,3,40,10000,6,13,3,27
252,253,617,83,810,838,867,595,233,framenr_253_framevid_June16_02,3,40,10000,6,13,3,27
253,254,617,83,810,838,865,593,236,framenr_254_framevid_June16_02,3,40,10000,6,13,3,27
254,255,617,83,810,838,985,365,121,framenr_255_framevid_June16_02,3,40,10000,6,13,3,27
255,256,617,83,810,838,899,581,218,framenr_256_framevid_June16_02,3,40,10000,6,13,3,27
256,257,617,83,810,838,889,533,80,framenr_257_framevid_June16_02,3,40,10000,6,13,3,27
257,258,617,83,810,838,893,529,78,framenr_258_framevid_June16_02,3,40,10000,6,13,3,27
258,259,617,83,810,838,893,515,77,framenr_259_framevid_June16_02,3,40,10000,6,13,3,27
259,260,617,83,810,838,887,567,143,framenr_260_framevid_June16_02,3,40,10000,6,13,3,27
260,261,617,83,810,838,911,515,83,framenr_261_framevid_June16_02,3,40,10000,6,13,3,27
261,262,617,83,810,838,1225,667,101,framenr_262_framevid_June16_02,3,40,10000,6,13,3,27
262,263,617,83,810,838,959,527,102,framenr_263_framevid_June16_02,3,40,10000,6,13,3,27
263,264,617,83,810,838,1203,187,44,framenr_264_framevid_June16_02,3,40,10000,6,13,3,27
264,265,617,83,810,838,755,685,20,framenr_265_framevid_June16_02,3,40,10000,6,13,3,27
265,266,617,83,810,838,1169,795,37,framenr_266_framevid_June16_02,3,40,10000,6,13,3,27
266,267,617,83,810,838,1175,827,92,framenr_267_framevid_June16_02,3,40,10000,6,13,3,27
267,268,617,83,810,838,1177,823,84,framenr_268_framevid_June16_02,3,40,10000,6,13,3,27
268,269,617,83,810,838,1159,805,109,framenr_269_framevid_June16_02,3,40,10000,6,13,3,27
269,270,617,83,810,838,1169,827,78,framenr_270_framevid_June16_02,3,40,10000,6,13,3,27
270,271,617,83,810,838,1145,817,58,framenr_271_framevid_June16_02,3,40,10000,6,13,3,27
271,272,617,83,810,838,883,553,121,framenr_272_framevid_June16_02,3,40,10000,6,13,3,27
272,273,617,83,810,838,1061,369,64,framenr_273_framevid_June16_02,3,40,10000,6,13,3,27
273,274,617,83,810,838,905,531,262,framenr_274_framevid_June16_02,3,40,10000,6,13,3,27
274,275,617,83,810,838,893,531,265,framenr_275_framevid_June16_02,3,40,10000,6,13,3,27
275,276,617,83,810,838,1009,381,66,framenr_276_framevid_June16_02,3,40,10000,6,13,3,27
276,277,617,83,810,838,1115,829,71,framenr_277_framevid_June16_02,3,40,10000,6,13,3,27
277,278,617,83,810,838,859,613,152,framenr_278_framevid_June16_02,3,40,10000,6,13,3,27
278,279,617,83,810,838,1197,601,86,framenr_279_framevid_June16_02,3,40,10000,6,13,3,27
279,280,617,83,810,838,863,545,243,framenr_280_framevid_June16_02,3,40,10000,6,13,3,27
280,281,617,83,810,838,853,481,226,framenr_281_framevid_June16_02,3,40,10000,6,13,3,27
281,282,617,83,810,838,865,549,222,framenr_282_framevid_June16_02,3,40,10000,6,13,3,27
282,283,617,83,810,838,865,555,212,framenr_283_framevid_June16_02,3,40,10000,6,13,3,27
283,284,617,83,810,838,863,551,216,framenr_284_framevid_June16_02,3,40,10000,6,13,3,27
284,285,617,83,810,838,869,551,215,framenr_285_framevid_June16_02,3,40,10000,6,13,3,27
