,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,197,99,940,893,867,737,236,framenr_78_framevid_June09_02,2,30,10000,12,17,5,27
78,79,197,99,940,893,833,359,188,framenr_79_framevid_June09_02,2,30,10000,12,17,5,27
79,80,197,99,940,893,883,743,223,framenr_80_framevid_June09_02,2,30,10000,12,17,5,27
80,81,197,99,940,893,831,321,191,framenr_81_framevid_June09_02,2,30,10000,12,17,5,27
81,82,197,99,940,893,853,743,225,framenr_82_framevid_June09_02,2,30,10000,12,17,5,27
82,83,197,99,940,893,843,709,226,framenr_83_framevid_June09_02,2,30,10000,12,17,5,27
83,84,197,99,940,893,821,679,191,framenr_84_framevid_June09_02,2,30,10000,12,17,5,27
84,85,197,99,940,893,865,725,246,framenr_85_framevid_June09_02,2,30,10000,12,17,5,27
85,86,197,99,940,893,881,727,251,framenr_86_framevid_June09_02,2,30,10000,12,17,5,27
86,87,197,99,940,893,803,657,267,framenr_87_framevid_June09_02,2,30,10000,12,17,5,27
87,88,197,99,940,893,761,667,154,framenr_88_framevid_June09_02,2,30,10000,12,17,5,27
88,89,197,99,940,893,775,685,178,framenr_89_framevid_June09_02,2,30,10000,12,17,5,27
89,90,197,99,940,893,823,655,261,framenr_90_framevid_June09_02,2,30,10000,12,17,5,27
90,91,197,99,940,893,809,637,236,framenr_91_framevid_June09_02,2,30,10000,12,17,5,27
91,92,197,99,940,893,801,637,232,framenr_92_framevid_June09_02,2,30,10000,12,17,5,27
92,93,197,99,940,893,805,675,269,framenr_93_framevid_June09_02,2,30,10000,12,17,5,27
93,94,197,99,940,893,791,643,225,framenr_94_framevid_June09_02,2,30,10000,12,17,5,27
94,95,197,99,940,893,849,445,205,framenr_95_framevid_June09_02,2,30,10000,12,17,5,27
95,96,197,99,940,893,777,441,226,framenr_96_framevid_June09_02,2,30,10000,12,17,5,27
96,97,197,99,940,893,845,361,242,framenr_97_framevid_June09_02,2,30,10000,12,17,5,27
97,98,197,99,940,893,783,429,223,framenr_98_framevid_June09_02,2,30,10000,12,17,5,27
98,99,197,99,940,893,801,681,269,framenr_99_framevid_June09_02,2,30,10000,12,17,5,27
99,100,197,99,940,893,897,821,192,framenr_100_framevid_June09_02,2,30,10000,12,17,5,27
100,101,197,99,940,893,765,431,210,framenr_101_framevid_June09_02,2,30,10000,12,17,5,27
101,102,197,99,940,893,791,683,265,framenr_102_framevid_June09_02,2,30,10000,12,17,5,27
102,103,197,99,940,893,793,683,267,framenr_103_framevid_June09_02,2,30,10000,12,17,5,27
103,104,197,99,940,893,1003,893,108,framenr_104_framevid_June09_02,2,30,10000,12,17,5,27
104,105,197,99,940,893,789,323,200,framenr_105_framevid_June09_02,2,30,10000,12,17,5,27
105,106,197,99,940,893,789,351,239,framenr_106_framevid_June09_02,2,30,10000,12,17,5,27
106,107,197,99,940,893,755,723,211,framenr_107_framevid_June09_02,2,30,10000,12,17,5,27
107,108,197,99,940,893,827,729,263,framenr_108_framevid_June09_02,2,30,10000,12,17,5,27
108,109,197,99,940,893,803,399,213,framenr_109_framevid_June09_02,2,30,10000,12,17,5,27
109,110,197,99,940,893,855,447,181,framenr_110_framevid_June09_02,2,30,10000,12,17,5,27
110,111,197,99,940,893,885,459,216,framenr_111_framevid_June09_02,2,30,10000,12,17,5,27
111,112,197,99,940,893,863,477,187,framenr_112_framevid_June09_02,2,30,10000,12,17,5,27
112,113,197,99,940,893,859,475,186,framenr_113_framevid_June09_02,2,30,10000,12,17,5,27
113,114,197,99,940,893,981,745,152,framenr_114_framevid_June09_02,2,30,10000,12,17,5,27
114,115,197,99,940,893,1013,779,121,framenr_115_framevid_June09_02,2,30,10000,12,17,5,27
115,116,197,99,940,893,863,457,202,framenr_116_framevid_June09_02,2,30,10000,12,17,5,27
116,117,197,99,940,893,1029,737,108,framenr_117_framevid_June09_02,2,30,10000,12,17,5,27
117,118,197,99,940,893,911,441,248,framenr_118_framevid_June09_02,2,30,10000,12,17,5,27
118,119,197,99,940,893,869,457,214,framenr_119_framevid_June09_02,2,30,10000,12,17,5,27
119,120,197,99,940,893,887,463,222,framenr_120_framevid_June09_02,2,30,10000,12,17,5,27
120,121,197,99,940,893,693,401,191,framenr_121_framevid_June09_02,2,30,10000,12,17,5,27
121,122,197,99,940,893,871,467,196,framenr_122_framevid_June09_02,2,30,10000,12,17,5,27
122,123,197,99,940,893,857,693,245,framenr_123_framevid_June09_02,2,30,10000,12,17,5,27
123,124,197,99,940,893,845,721,246,framenr_124_framevid_June09_02,2,30,10000,12,17,5,27
124,125,197,99,940,893,761,663,268,framenr_125_framevid_June09_02,2,30,10000,12,17,5,27
125,126,197,99,940,893,743,507,261,framenr_126_framevid_June09_02,2,30,10000,12,17,5,27
126,127,197,99,940,893,731,459,225,framenr_127_framevid_June09_02,2,30,10000,12,17,5,27
127,128,197,99,940,893,551,675,195,framenr_128_framevid_June09_02,2,30,10000,12,17,5,27
128,129,197,99,940,893,939,551,165,framenr_129_framevid_June09_02,2,30,10000,12,17,5,27
129,130,197,99,940,893,687,633,227,framenr_130_framevid_June09_02,2,30,10000,12,17,5,27
130,131,197,99,940,893,543,639,228,framenr_131_framevid_June09_02,2,30,10000,12,17,5,27
131,132,197,99,940,893,655,631,225,framenr_132_framevid_June09_02,2,30,10000,12,17,5,27
132,133,197,99,940,893,761,693,269,framenr_133_framevid_June09_02,2,30,10000,12,17,5,27
133,134,197,99,940,893,813,501,250,framenr_134_framevid_June09_02,2,30,10000,12,17,5,27
134,135,197,99,940,893,709,511,256,framenr_135_framevid_June09_02,2,30,10000,12,17,5,27
135,136,197,99,940,893,857,517,119,framenr_136_framevid_June09_02,2,30,10000,12,17,5,27
136,137,197,99,940,893,755,615,260,framenr_137_framevid_June09_02,2,30,10000,12,17,5,27
