,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
97,98,463,122,1154,928,903,544,198,framenr_98_framevid_June16_20,2,25,10000,8,13,5,25
98,99,463,122,1154,928,885,536,197,framenr_99_framevid_June16_20,2,25,10000,8,13,5,25
99,100,463,122,1154,928,889,516,222,framenr_100_framevid_June16_20,2,25,10000,8,13,5,25
100,101,463,122,1154,928,881,522,222,framenr_101_framevid_June16_20,2,25,10000,8,13,5,25
101,102,463,122,1154,928,871,522,232,framenr_102_framevid_June16_20,2,25,10000,8,13,5,25
102,103,463,122,1154,928,875,522,241,framenr_103_framevid_June16_20,2,25,10000,8,13,5,25
103,104,463,122,1154,928,871,512,256,framenr_104_framevid_June16_20,2,25,10000,8,13,5,25
104,105,463,122,1154,928,865,540,238,framenr_105_framevid_June16_20,2,25,10000,8,13,5,25
105,106,463,122,1154,928,857,544,237,framenr_106_framevid_June16_20,2,25,10000,8,13,5,25
106,107,463,122,1154,928,1333,808,217,framenr_107_framevid_June16_20,2,25,10000,8,13,5,25
107,108,463,122,1154,928,863,530,255,framenr_108_framevid_June16_20,2,25,10000,8,13,5,25
108,109,463,122,1154,928,1335,806,218,framenr_109_framevid_June16_20,2,25,10000,8,13,5,25
109,110,463,122,1154,928,1337,804,218,framenr_110_framevid_June16_20,2,25,10000,8,13,5,25
110,111,463,122,1154,928,827,552,218,framenr_111_framevid_June16_20,2,25,10000,8,13,5,25
111,112,463,122,1154,928,863,522,266,framenr_112_framevid_June16_20,2,25,10000,8,13,5,25
112,113,463,122,1154,928,851,524,255,framenr_113_framevid_June16_20,2,25,10000,8,13,5,25
113,114,463,122,1154,928,1335,806,216,framenr_114_framevid_June16_20,2,25,10000,8,13,5,25
114,115,463,122,1154,928,847,532,243,framenr_115_framevid_June16_20,2,25,10000,8,13,5,25
115,116,463,122,1154,928,859,528,252,framenr_116_framevid_June16_20,2,25,10000,8,13,5,25
116,117,463,122,1154,928,873,514,266,framenr_117_framevid_June16_20,2,25,10000,8,13,5,25
117,118,463,122,1154,928,855,538,239,framenr_118_framevid_June16_20,2,25,10000,8,13,5,25
118,119,463,122,1154,928,855,536,237,framenr_119_framevid_June16_20,2,25,10000,8,13,5,25
119,120,463,122,1154,928,859,534,237,framenr_120_framevid_June16_20,2,25,10000,8,13,5,25
120,121,463,122,1154,928,855,536,231,framenr_121_framevid_June16_20,2,25,10000,8,13,5,25
121,122,463,122,1154,928,869,506,258,framenr_122_framevid_June16_20,2,25,10000,8,13,5,25
122,123,463,122,1154,928,865,512,246,framenr_123_framevid_June16_20,2,25,10000,8,13,5,25
123,124,463,122,1154,928,867,512,243,framenr_124_framevid_June16_20,2,25,10000,8,13,5,25
124,125,463,122,1154,928,867,512,240,framenr_125_framevid_June16_20,2,25,10000,8,13,5,25
125,126,463,122,1154,928,869,514,238,framenr_126_framevid_June16_20,2,25,10000,8,13,5,25
126,127,463,122,1154,928,865,524,225,framenr_127_framevid_June16_20,2,25,10000,8,13,5,25
127,128,463,122,1154,928,881,484,264,framenr_128_framevid_June16_20,2,25,10000,8,13,5,25
128,129,463,122,1154,928,873,510,235,framenr_129_framevid_June16_20,2,25,10000,8,13,5,25
129,130,463,122,1154,928,865,522,223,framenr_130_framevid_June16_20,2,25,10000,8,13,5,25
130,131,463,122,1154,928,869,518,227,framenr_131_framevid_June16_20,2,25,10000,8,13,5,25
131,132,463,122,1154,928,871,514,233,framenr_132_framevid_June16_20,2,25,10000,8,13,5,25
132,133,463,122,1154,928,877,484,264,framenr_133_framevid_June16_20,2,25,10000,8,13,5,25
133,134,463,122,1154,928,869,516,234,framenr_134_framevid_June16_20,2,25,10000,8,13,5,25
134,135,463,122,1154,928,871,484,263,framenr_135_framevid_June16_20,2,25,10000,8,13,5,25
135,136,463,122,1154,928,867,482,265,framenr_136_framevid_June16_20,2,25,10000,8,13,5,25
136,137,463,122,1154,928,853,518,230,framenr_137_framevid_June16_20,2,25,10000,8,13,5,25
137,138,463,122,1154,928,851,518,237,framenr_138_framevid_June16_20,2,25,10000,8,13,5,25
138,139,463,122,1154,928,851,498,267,framenr_139_framevid_June16_20,2,25,10000,8,13,5,25
139,140,463,122,1154,928,839,526,252,framenr_140_framevid_June16_20,2,25,10000,8,13,5,25
140,141,463,122,1154,928,1315,812,200,framenr_141_framevid_June16_20,2,25,10000,8,13,5,25
141,142,463,122,1154,928,857,528,245,framenr_142_framevid_June16_20,2,25,10000,8,13,5,25
142,143,463,122,1154,928,869,528,224,framenr_143_framevid_June16_20,2,25,10000,8,13,5,25
143,144,463,122,1154,928,885,478,242,framenr_144_framevid_June16_20,2,25,10000,8,13,5,25
144,145,463,122,1154,928,905,434,241,framenr_145_framevid_June16_20,2,25,10000,8,13,5,25
145,146,463,122,1154,928,917,382,242,framenr_146_framevid_June16_20,2,25,10000,8,13,5,25
146,147,463,122,1154,928,899,350,219,framenr_147_framevid_June16_20,2,25,10000,8,13,5,25
147,148,463,122,1154,928,947,358,204,framenr_148_framevid_June16_20,2,25,10000,8,13,5,25
148,149,463,122,1154,928,1305,710,238,framenr_149_framevid_June16_20,2,25,10000,8,13,5,25
149,150,463,122,1154,928,1035,260,240,framenr_150_framevid_June16_20,2,25,10000,8,13,5,25
150,151,463,122,1154,928,1025,282,239,framenr_151_framevid_June16_20,2,25,10000,8,13,5,25
151,152,463,122,1154,928,1021,284,247,framenr_152_framevid_June16_20,2,25,10000,8,13,5,25
152,153,463,122,1154,928,1041,252,237,framenr_153_framevid_June16_20,2,25,10000,8,13,5,25
153,154,463,122,1154,928,1123,284,198,framenr_154_framevid_June16_20,2,25,10000,8,13,5,25
154,155,463,122,1154,928,1171,288,195,framenr_155_framevid_June16_20,2,25,10000,8,13,5,25
155,156,463,122,1154,928,1219,212,261,framenr_156_framevid_June16_20,2,25,10000,8,13,5,25
156,157,463,122,1154,928,1229,296,208,framenr_157_framevid_June16_20,2,25,10000,8,13,5,25
157,158,463,122,1154,928,1231,302,213,framenr_158_framevid_June16_20,2,25,10000,8,13,5,25
158,159,463,122,1154,928,1231,302,213,framenr_159_framevid_June16_20,2,25,10000,8,13,5,25
159,160,463,122,1154,928,1195,338,177,framenr_160_framevid_June16_20,2,25,10000,8,13,5,25
160,161,463,122,1154,928,1187,336,223,framenr_161_framevid_June16_20,2,25,10000,8,13,5,25
161,162,463,122,1154,928,1205,368,211,framenr_162_framevid_June16_20,2,25,10000,8,13,5,25
162,163,463,122,1154,928,1169,340,238,framenr_163_framevid_June16_20,2,25,10000,8,13,5,25
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2,25,10000,8,13,5,25
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,25,10000,8,13,5,25
165,166,463,122,1154,928,1073,456,269,framenr_166_framevid_June16_20,2,25,10000,8,13,5,25
166,167,463,122,1154,928,1021,630,255,framenr_167_framevid_June16_20,2,25,10000,8,13,5,25
167,168,463,122,1154,928,759,644,86,framenr_168_framevid_June16_20,2,25,10000,8,13,5,25
168,169,463,122,1154,928,687,610,123,framenr_169_framevid_June16_20,2,25,10000,8,13,5,25
