,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,617,83,810,838,1045,569,92,framenr_70_framevid_June16_02,0.5,40,10000,4,10,5,29
70,71,617,83,810,838,919,327,189,framenr_71_framevid_June16_02,0.5,40,10000,4,10,5,29
71,72,617,83,810,838,923,309,200,framenr_72_framevid_June16_02,0.5,40,10000,4,10,5,29
72,73,617,83,810,838,929,311,204,framenr_73_framevid_June16_02,0.5,40,10000,4,10,5,29
73,74,617,83,810,838,955,291,234,framenr_74_framevid_June16_02,0.5,40,10000,4,10,5,29
74,75,617,83,810,838,983,617,159,framenr_75_framevid_June16_02,0.5,40,10000,4,10,5,29
75,76,617,83,810,838,1089,619,265,framenr_76_framevid_June16_02,0.5,40,10000,4,10,5,29
76,77,617,83,810,838,913,329,176,framenr_77_framevid_June16_02,0.5,40,10000,4,10,5,29
77,78,617,83,810,838,927,275,209,framenr_78_framevid_June16_02,0.5,40,10000,4,10,5,29
78,79,617,83,810,838,1169,247,100,framenr_79_framevid_June16_02,0.5,40,10000,4,10,5,29
79,80,617,83,810,838,1067,503,64,framenr_80_framevid_June16_02,0.5,40,10000,4,10,5,29
80,81,617,83,810,838,1017,475,101,framenr_81_framevid_June16_02,0.5,40,10000,4,10,5,29
81,82,617,83,810,838,967,269,238,framenr_82_framevid_June16_02,0.5,40,10000,4,10,5,29
82,83,617,83,810,838,995,599,122,framenr_83_framevid_June16_02,0.5,40,10000,4,10,5,29
83,84,617,83,810,838,919,291,181,framenr_84_framevid_June16_02,0.5,40,10000,4,10,5,29
84,85,617,83,810,838,731,457,209,framenr_85_framevid_June16_02,0.5,40,10000,4,10,5,29
85,86,617,83,810,838,1007,609,117,framenr_86_framevid_June16_02,0.5,40,10000,4,10,5,29
86,87,617,83,810,838,919,125,265,framenr_87_framevid_June16_02,0.5,40,10000,4,10,5,29
87,88,617,83,810,838,801,803,159,framenr_88_framevid_June16_02,0.5,40,10000,4,10,5,29
88,89,617,83,810,838,1051,465,82,framenr_89_framevid_June16_02,0.5,40,10000,4,10,5,29
89,90,617,83,810,838,1045,481,94,framenr_90_framevid_June16_02,0.5,40,10000,4,10,5,29
90,91,617,83,810,838,1039,501,108,framenr_91_framevid_June16_02,0.5,40,10000,4,10,5,29
91,92,617,83,810,838,1047,469,99,framenr_92_framevid_June16_02,0.5,40,10000,4,10,5,29
92,93,617,83,810,838,1027,507,208,framenr_93_framevid_June16_02,0.5,40,10000,4,10,5,29
93,94,617,83,810,838,949,291,158,framenr_94_framevid_June16_02,0.5,40,10000,4,10,5,29
94,95,617,83,810,838,1033,491,89,framenr_95_framevid_June16_02,0.5,40,10000,4,10,5,29
95,96,617,83,810,838,1033,521,218,framenr_96_framevid_June16_02,0.5,40,10000,4,10,5,29
96,97,617,83,810,838,753,761,157,framenr_97_framevid_June16_02,0.5,40,10000,4,10,5,29
97,98,617,83,810,838,1039,483,83,framenr_98_framevid_June16_02,0.5,40,10000,4,10,5,29
98,99,617,83,810,838,981,457,181,framenr_99_framevid_June16_02,0.5,40,10000,4,10,5,29
99,100,617,83,810,838,1111,555,219,framenr_100_framevid_June16_02,0.5,40,10000,4,10,5,29
100,101,617,83,810,838,961,509,142,framenr_101_framevid_June16_02,0.5,40,10000,4,10,5,29
101,102,617,83,810,838,1013,385,84,framenr_102_framevid_June16_02,0.5,40,10000,4,10,5,29
102,103,617,83,810,838,1049,551,187,framenr_103_framevid_June16_02,0.5,40,10000,4,10,5,29
103,104,617,83,810,838,1005,609,143,framenr_104_framevid_June16_02,0.5,40,10000,4,10,5,29
104,105,617,83,810,838,1041,587,180,framenr_105_framevid_June16_02,0.5,40,10000,4,10,5,29
105,106,617,83,810,838,1025,579,174,framenr_106_framevid_June16_02,0.5,40,10000,4,10,5,29
106,107,617,83,810,838,1009,575,169,framenr_107_framevid_June16_02,0.5,40,10000,4,10,5,29
107,108,617,83,810,838,981,615,140,framenr_108_framevid_June16_02,0.5,40,10000,4,10,5,29
108,109,617,83,810,838,1049,563,212,framenr_109_framevid_June16_02,0.5,40,10000,4,10,5,29
109,110,617,83,810,838,1065,571,218,framenr_110_framevid_June16_02,0.5,40,10000,4,10,5,29
110,111,617,83,810,838,1059,577,225,framenr_111_framevid_June16_02,0.5,40,10000,4,10,5,29
111,112,617,83,810,838,1053,581,206,framenr_112_framevid_June16_02,0.5,40,10000,4,10,5,29
112,113,617,83,810,838,1043,585,195,framenr_113_framevid_June16_02,0.5,40,10000,4,10,5,29
113,114,617,83,810,838,1071,589,218,framenr_114_framevid_June16_02,0.5,40,10000,4,10,5,29
114,115,617,83,810,838,1037,599,184,framenr_115_framevid_June16_02,0.5,40,10000,4,10,5,29
115,116,617,83,810,838,1049,593,198,framenr_116_framevid_June16_02,0.5,40,10000,4,10,5,29
116,117,617,83,810,838,1053,579,211,framenr_117_framevid_June16_02,0.5,40,10000,4,10,5,29
117,118,617,83,810,838,1091,603,238,framenr_118_framevid_June16_02,0.5,40,10000,4,10,5,29
118,119,617,83,810,838,1061,579,218,framenr_119_framevid_June16_02,0.5,40,10000,4,10,5,29
119,120,617,83,810,838,1041,597,206,framenr_120_framevid_June16_02,0.5,40,10000,4,10,5,29
120,121,617,83,810,838,1065,581,219,framenr_121_framevid_June16_02,0.5,40,10000,4,10,5,29
121,122,617,83,810,838,1053,597,198,framenr_122_framevid_June16_02,0.5,40,10000,4,10,5,29
122,123,617,83,810,838,1025,623,158,framenr_123_framevid_June16_02,0.5,40,10000,4,10,5,29
123,124,617,83,810,838,1057,565,183,framenr_124_framevid_June16_02,0.5,40,10000,4,10,5,29
124,125,617,83,810,838,1065,585,204,framenr_125_framevid_June16_02,0.5,40,10000,4,10,5,29
125,126,617,83,810,838,1069,565,212,framenr_126_framevid_June16_02,0.5,40,10000,4,10,5,29
126,127,617,83,810,838,1061,545,212,framenr_127_framevid_June16_02,0.5,40,10000,4,10,5,29
127,128,617,83,810,838,1029,555,181,framenr_128_framevid_June16_02,0.5,40,10000,4,10,5,29
128,129,617,83,810,838,1061,537,219,framenr_129_framevid_June16_02,0.5,40,10000,4,10,5,29
129,130,617,83,810,838,993,619,136,framenr_130_framevid_June16_02,0.5,40,10000,4,10,5,29
130,131,617,83,810,838,969,535,165,framenr_131_framevid_June16_02,0.5,40,10000,4,10,5,29
131,132,617,83,810,838,1039,595,178,framenr_132_framevid_June16_02,0.5,40,10000,4,10,5,29
132,133,617,83,810,838,995,529,197,framenr_133_framevid_June16_02,0.5,40,10000,4,10,5,29
133,134,617,83,810,838,1055,553,218,framenr_134_framevid_June16_02,0.5,40,10000,4,10,5,29
134,135,617,83,810,838,1011,595,154,framenr_135_framevid_June16_02,0.5,40,10000,4,10,5,29
135,136,617,83,810,838,985,525,186,framenr_136_framevid_June16_02,0.5,40,10000,4,10,5,29
136,137,617,83,810,838,1067,547,225,framenr_137_framevid_June16_02,0.5,40,10000,4,10,5,29
137,138,617,83,810,838,1061,561,210,framenr_138_framevid_June16_02,0.5,40,10000,4,10,5,29
138,139,617,83,810,838,1079,559,224,framenr_139_framevid_June16_02,0.5,40,10000,4,10,5,29
139,140,617,83,810,838,1061,563,210,framenr_140_framevid_June16_02,0.5,40,10000,4,10,5,29
140,141,617,83,810,838,1059,567,208,framenr_141_framevid_June16_02,0.5,40,10000,4,10,5,29
141,142,617,83,810,838,1071,569,216,framenr_142_framevid_June16_02,0.5,40,10000,4,10,5,29
142,143,617,83,810,838,975,545,178,framenr_143_framevid_June16_02,0.5,40,10000,4,10,5,29
143,144,617,83,810,838,1079,573,221,framenr_144_framevid_June16_02,0.5,40,10000,4,10,5,29
144,145,617,83,810,838,1079,573,219,framenr_145_framevid_June16_02,0.5,40,10000,4,10,5,29
145,146,617,83,810,838,1083,565,222,framenr_146_framevid_June16_02,0.5,40,10000,4,10,5,29
146,147,617,83,810,838,1057,575,194,framenr_147_framevid_June16_02,0.5,40,10000,4,10,5,29
147,148,617,83,810,838,1069,527,233,framenr_148_framevid_June16_02,0.5,40,10000,4,10,5,29
148,149,617,83,810,838,1031,573,175,framenr_149_framevid_June16_02,0.5,40,10000,4,10,5,29
149,150,617,83,810,838,1021,593,151,framenr_150_framevid_June16_02,0.5,40,10000,4,10,5,29
150,151,617,83,810,838,1037,599,163,framenr_151_framevid_June16_02,0.5,40,10000,4,10,5,29
151,152,617,83,810,838,1083,593,201,framenr_152_framevid_June16_02,0.5,40,10000,4,10,5,29
152,153,617,83,810,838,1063,601,177,framenr_153_framevid_June16_02,0.5,40,10000,4,10,5,29
153,154,617,83,810,838,1021,609,139,framenr_154_framevid_June16_02,0.5,40,10000,4,10,5,29
154,155,617,83,810,838,1053,599,170,framenr_155_framevid_June16_02,0.5,40,10000,4,10,5,29
155,156,617,83,810,838,1067,599,176,framenr_156_framevid_June16_02,0.5,40,10000,4,10,5,29
156,157,617,83,810,838,1107,581,219,framenr_157_framevid_June16_02,0.5,40,10000,4,10,5,29
157,158,617,83,810,838,1075,607,180,framenr_158_framevid_June16_02,0.5,40,10000,4,10,5,29
158,159,617,83,810,838,1073,611,179,framenr_159_framevid_June16_02,0.5,40,10000,4,10,5,29
159,160,617,83,810,838,1109,577,229,framenr_160_framevid_June16_02,0.5,40,10000,4,10,5,29
160,161,617,83,810,838,1089,589,209,framenr_161_framevid_June16_02,0.5,40,10000,4,10,5,29
161,162,617,83,810,838,1093,597,207,framenr_162_framevid_June16_02,0.5,40,10000,4,10,5,29
162,163,617,83,810,838,1009,467,80,framenr_163_framevid_June16_02,0.5,40,10000,4,10,5,29
163,164,617,83,810,838,1109,551,242,framenr_164_framevid_June16_02,0.5,40,10000,4,10,5,29
164,165,617,83,810,838,1051,553,197,framenr_165_framevid_June16_02,0.5,40,10000,4,10,5,29
165,166,617,83,810,838,1027,563,184,framenr_166_framevid_June16_02,0.5,40,10000,4,10,5,29
166,167,617,83,810,838,1013,577,177,framenr_167_framevid_June16_02,0.5,40,10000,4,10,5,29
167,168,617,83,810,838,1033,589,210,framenr_168_framevid_June16_02,0.5,40,10000,4,10,5,29
168,169,617,83,810,838,1031,559,233,framenr_169_framevid_June16_02,0.5,40,10000,4,10,5,29
169,170,617,83,810,838,1005,635,154,framenr_170_framevid_June16_02,0.5,40,10000,4,10,5,29
170,171,617,83,810,838,1051,599,215,framenr_171_framevid_June16_02,0.5,40,10000,4,10,5,29
171,172,617,83,810,838,1055,605,220,framenr_172_framevid_June16_02,0.5,40,10000,4,10,5,29
172,173,617,83,810,838,1033,649,180,framenr_173_framevid_June16_02,0.5,40,10000,4,10,5,29
173,174,617,83,810,838,1039,669,178,framenr_174_framevid_June16_02,0.5,40,10000,4,10,5,29
174,175,617,83,810,838,1031,693,174,framenr_175_framevid_June16_02,0.5,40,10000,4,10,5,29
175,176,617,83,810,838,1019,715,154,framenr_176_framevid_June16_02,0.5,40,10000,4,10,5,29
176,177,617,83,810,838,1039,697,167,framenr_177_framevid_June16_02,0.5,40,10000,4,10,5,29
177,178,617,83,810,838,929,207,184,framenr_178_framevid_June16_02,0.5,40,10000,4,10,5,29
178,179,617,83,810,838,1043,629,95,framenr_179_framevid_June16_02,0.5,40,10000,4,10,5,29
179,180,617,83,810,838,1017,723,133,framenr_180_framevid_June16_02,0.5,40,10000,4,10,5,29
180,181,617,83,810,838,945,123,265,framenr_181_framevid_June16_02,0.5,40,10000,4,10,5,29
181,182,617,83,810,838,985,683,137,framenr_182_framevid_June16_02,0.5,40,10000,4,10,5,29
182,183,617,83,810,838,1023,715,140,framenr_183_framevid_June16_02,0.5,40,10000,4,10,5,29
183,184,617,83,810,838,1075,675,203,framenr_184_framevid_June16_02,0.5,40,10000,4,10,5,29
184,185,617,83,810,838,959,637,149,framenr_185_framevid_June16_02,0.5,40,10000,4,10,5,29
185,186,617,83,810,838,1031,697,149,framenr_186_framevid_June16_02,0.5,40,10000,4,10,5,29
186,187,617,83,810,838,1015,603,101,framenr_187_framevid_June16_02,0.5,40,10000,4,10,5,29
187,188,617,83,810,838,715,529,212,framenr_188_framevid_June16_02,0.5,40,10000,4,10,5,29
188,189,617,83,810,838,993,479,94,framenr_189_framevid_June16_02,0.5,40,10000,4,10,5,29
189,190,617,83,810,838,1025,409,78,framenr_190_framevid_June16_02,0.5,40,10000,4,10,5,29
190,191,617,83,810,838,1021,403,78,framenr_191_framevid_June16_02,0.5,40,10000,4,10,5,29
191,192,617,83,810,838,947,501,131,framenr_192_framevid_June16_02,0.5,40,10000,4,10,5,29
192,193,617,83,810,838,993,593,89,framenr_193_framevid_June16_02,0.5,40,10000,4,10,5,29
193,194,617,83,810,838,1045,445,96,framenr_194_framevid_June16_02,0.5,40,10000,4,10,5,29
194,195,617,83,810,838,1077,593,188,framenr_195_framevid_June16_02,0.5,40,10000,4,10,5,29
195,196,617,83,810,838,1053,425,64,framenr_196_framevid_June16_02,0.5,40,10000,4,10,5,29
196,197,617,83,810,838,1021,457,77,framenr_197_framevid_June16_02,0.5,40,10000,4,10,5,29
197,198,617,83,810,838,1057,627,149,framenr_198_framevid_June16_02,0.5,40,10000,4,10,5,29
198,199,617,83,810,838,1047,519,109,framenr_199_framevid_June16_02,0.5,40,10000,4,10,5,29
199,200,617,83,810,838,979,537,151,framenr_200_framevid_June16_02,0.5,40,10000,4,10,5,29
200,201,617,83,810,838,1065,507,85,framenr_201_framevid_June16_02,0.5,40,10000,4,10,5,29
201,202,617,83,810,838,1135,595,227,framenr_202_framevid_June16_02,0.5,40,10000,4,10,5,29
202,203,617,83,810,838,1111,609,200,framenr_203_framevid_June16_02,0.5,40,10000,4,10,5,29
203,204,617,83,810,838,1053,511,95,framenr_204_framevid_June16_02,0.5,40,10000,4,10,5,29
204,205,617,83,810,838,775,789,164,framenr_205_framevid_June16_02,0.5,40,10000,4,10,5,29
205,206,617,83,810,838,735,791,202,framenr_206_framevid_June16_02,0.5,40,10000,4,10,5,29
206,207,617,83,810,838,869,217,243,framenr_207_framevid_June16_02,0.5,40,10000,4,10,5,29
207,208,617,83,810,838,879,293,248,framenr_208_framevid_June16_02,0.5,40,10000,4,10,5,29
208,209,617,83,810,838,775,731,151,framenr_209_framevid_June16_02,0.5,40,10000,4,10,5,29
209,210,617,83,810,838,763,707,187,framenr_210_framevid_June16_02,0.5,40,10000,4,10,5,29
210,211,617,83,810,838,995,167,248,framenr_211_framevid_June16_02,0.5,40,10000,4,10,5,29
211,212,617,83,810,838,993,157,249,framenr_212_framevid_June16_02,0.5,40,10000,4,10,5,29
212,213,617,83,810,838,749,725,204,framenr_213_framevid_June16_02,0.5,40,10000,4,10,5,29
213,214,617,83,810,838,841,161,217,framenr_214_framevid_June16_02,0.5,40,10000,4,10,5,29
214,215,617,83,810,838,857,165,235,framenr_215_framevid_June16_02,0.5,40,10000,4,10,5,29
215,216,617,83,810,838,873,221,163,framenr_216_framevid_June16_02,0.5,40,10000,4,10,5,29
216,217,617,83,810,838,873,195,180,framenr_217_framevid_June16_02,0.5,40,10000,4,10,5,29
217,218,617,83,810,838,965,297,165,framenr_218_framevid_June16_02,0.5,40,10000,4,10,5,29
218,219,617,83,810,838,891,207,195,framenr_219_framevid_June16_02,0.5,40,10000,4,10,5,29
219,220,617,83,810,838,1117,481,265,framenr_220_framevid_June16_02,0.5,40,10000,4,10,5,29
220,221,617,83,810,838,1059,503,212,framenr_221_framevid_June16_02,0.5,40,10000,4,10,5,29
221,222,617,83,810,838,1067,487,253,framenr_222_framevid_June16_02,0.5,40,10000,4,10,5,29
222,223,617,83,810,838,1009,523,181,framenr_223_framevid_June16_02,0.5,40,10000,4,10,5,29
223,224,617,83,810,838,1001,525,177,framenr_224_framevid_June16_02,0.5,40,10000,4,10,5,29
224,225,617,83,810,838,993,527,170,framenr_225_framevid_June16_02,0.5,40,10000,4,10,5,29
225,226,617,83,810,838,979,543,160,framenr_226_framevid_June16_02,0.5,40,10000,4,10,5,29
226,227,617,83,810,838,1003,517,178,framenr_227_framevid_June16_02,0.5,40,10000,4,10,5,29
227,228,617,83,810,838,1011,507,189,framenr_228_framevid_June16_02,0.5,40,10000,4,10,5,29
228,229,617,83,810,838,1001,527,176,framenr_229_framevid_June16_02,0.5,40,10000,4,10,5,29
229,230,617,83,810,838,1009,517,181,framenr_230_framevid_June16_02,0.5,40,10000,4,10,5,29
230,231,617,83,810,838,1013,499,185,framenr_231_framevid_June16_02,0.5,40,10000,4,10,5,29
231,232,617,83,810,838,1009,515,189,framenr_232_framevid_June16_02,0.5,40,10000,4,10,5,29
232,233,617,83,810,838,1021,503,194,framenr_233_framevid_June16_02,0.5,40,10000,4,10,5,29
233,234,617,83,810,838,1025,487,212,framenr_234_framevid_June16_02,0.5,40,10000,4,10,5,29
234,235,617,83,810,838,997,511,189,framenr_235_framevid_June16_02,0.5,40,10000,4,10,5,29
235,236,617,83,810,838,993,511,198,framenr_236_framevid_June16_02,0.5,40,10000,4,10,5,29
236,237,617,83,810,838,959,553,164,framenr_237_framevid_June16_02,0.5,40,10000,4,10,5,29
237,238,617,83,810,838,979,541,181,framenr_238_framevid_June16_02,0.5,40,10000,4,10,5,29
238,239,617,83,810,838,957,577,164,framenr_239_framevid_June16_02,0.5,40,10000,4,10,5,29
239,240,617,83,810,838,941,581,156,framenr_240_framevid_June16_02,0.5,40,10000,4,10,5,29
240,241,617,83,810,838,935,567,160,framenr_241_framevid_June16_02,0.5,40,10000,4,10,5,29
241,242,617,83,810,838,979,521,207,framenr_242_framevid_June16_02,0.5,40,10000,4,10,5,29
242,243,617,83,810,838,933,569,151,framenr_243_framevid_June16_02,0.5,40,10000,4,10,5,29
243,244,617,83,810,838,833,623,232,framenr_244_framevid_June16_02,0.5,40,10000,4,10,5,29
244,245,617,83,810,838,971,539,180,framenr_245_framevid_June16_02,0.5,40,10000,4,10,5,29
245,246,617,83,810,838,829,601,246,framenr_246_framevid_June16_02,0.5,40,10000,4,10,5,29
246,247,617,83,810,838,985,523,192,framenr_247_framevid_June16_02,0.5,40,10000,4,10,5,29
247,248,617,83,810,838,973,537,171,framenr_248_framevid_June16_02,0.5,40,10000,4,10,5,29
248,249,617,83,810,838,975,535,171,framenr_249_framevid_June16_02,0.5,40,10000,4,10,5,29
249,250,617,83,810,838,985,529,180,framenr_250_framevid_June16_02,0.5,40,10000,4,10,5,29
250,251,617,83,810,838,1003,515,201,framenr_251_framevid_June16_02,0.5,40,10000,4,10,5,29
251,252,617,83,810,838,983,539,167,framenr_252_framevid_June16_02,0.5,40,10000,4,10,5,29
252,253,617,83,810,838,1039,493,235,framenr_253_framevid_June16_02,0.5,40,10000,4,10,5,29
253,254,617,83,810,838,831,575,264,framenr_254_framevid_June16_02,0.5,40,10000,4,10,5,29
254,255,617,83,810,838,859,593,230,framenr_255_framevid_June16_02,0.5,40,10000,4,10,5,29
255,256,617,83,810,838,1009,517,180,framenr_256_framevid_June16_02,0.5,40,10000,4,10,5,29
256,257,617,83,810,838,1023,507,191,framenr_257_framevid_June16_02,0.5,40,10000,4,10,5,29
257,258,617,83,810,838,1033,493,200,framenr_258_framevid_June16_02,0.5,40,10000,4,10,5,29
258,259,617,83,810,838,1041,483,208,framenr_259_framevid_June16_02,0.5,40,10000,4,10,5,29
259,260,617,83,810,838,1013,503,175,framenr_260_framevid_June16_02,0.5,40,10000,4,10,5,29
260,261,617,83,810,838,1023,499,184,framenr_261_framevid_June16_02,0.5,40,10000,4,10,5,29
261,262,617,83,810,838,1031,495,190,framenr_262_framevid_June16_02,0.5,40,10000,4,10,5,29
262,263,617,83,810,838,1033,495,191,framenr_263_framevid_June16_02,0.5,40,10000,4,10,5,29
263,264,617,83,810,838,1057,461,249,framenr_264_framevid_June16_02,0.5,40,10000,4,10,5,29
264,265,617,83,810,838,1037,493,205,framenr_265_framevid_June16_02,0.5,40,10000,4,10,5,29
265,266,617,83,810,838,1019,507,190,framenr_266_framevid_June16_02,0.5,40,10000,4,10,5,29
266,267,617,83,810,838,1021,511,195,framenr_267_framevid_June16_02,0.5,40,10000,4,10,5,29
267,268,617,83,810,838,1021,511,202,framenr_268_framevid_June16_02,0.5,40,10000,4,10,5,29
268,269,617,83,810,838,1013,517,202,framenr_269_framevid_June16_02,0.5,40,10000,4,10,5,29
269,270,617,83,810,838,973,557,167,framenr_270_framevid_June16_02,0.5,40,10000,4,10,5,29
270,271,617,83,810,838,1007,521,212,framenr_271_framevid_June16_02,0.5,40,10000,4,10,5,29
271,272,617,83,810,838,975,547,180,framenr_272_framevid_June16_02,0.5,40,10000,4,10,5,29
272,273,617,83,810,838,961,557,186,framenr_273_framevid_June16_02,0.5,40,10000,4,10,5,29
