,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1175,295,247,framenr_54_framevid_June12_02,0.5,25,10000,6,17,3,35
54,55,655,1,913,1055,1081,187,223,framenr_55_framevid_June12_02,0.5,25,10000,6,17,3,35
55,56,655,1,913,1055,1185,307,236,framenr_56_framevid_June12_02,0.5,25,10000,6,17,3,35
56,57,655,1,913,1055,1061,201,218,framenr_57_framevid_June12_02,0.5,25,10000,6,17,3,35
57,58,655,1,913,1055,1075,269,265,framenr_58_framevid_June12_02,0.5,25,10000,6,17,3,35
58,59,655,1,913,1055,999,235,161,framenr_59_framevid_June12_02,0.5,25,10000,6,17,3,35
59,60,655,1,913,1055,1127,435,268,framenr_60_framevid_June12_02,0.5,25,10000,6,17,3,35
60,61,655,1,913,1055,1125,481,265,framenr_61_framevid_June12_02,0.5,25,10000,6,17,3,35
61,62,655,1,913,1055,1069,349,216,framenr_62_framevid_June12_02,0.5,25,10000,6,17,3,35
62,63,655,1,913,1055,1079,389,226,framenr_63_framevid_June12_02,0.5,25,10000,6,17,3,35
63,64,655,1,913,1055,1179,535,252,framenr_64_framevid_June12_02,0.5,25,10000,6,17,3,35
64,65,655,1,913,1055,1089,399,210,framenr_65_framevid_June12_02,0.5,25,10000,6,17,3,35
65,66,655,1,913,1055,1095,407,208,framenr_66_framevid_June12_02,0.5,25,10000,6,17,3,35
66,67,655,1,913,1055,1163,561,220,framenr_67_framevid_June12_02,0.5,25,10000,6,17,3,35
67,68,655,1,913,1055,1085,379,173,framenr_68_framevid_June12_02,0.5,25,10000,6,17,3,35
68,69,655,1,913,1055,1139,413,227,framenr_69_framevid_June12_02,0.5,25,10000,6,17,3,35
69,70,655,1,913,1055,1429,729,136,framenr_70_framevid_June12_02,0.5,25,10000,6,17,3,35
70,71,655,1,913,1055,1109,385,181,framenr_71_framevid_June12_02,0.5,25,10000,6,17,3,35
71,72,655,1,913,1055,1217,531,218,framenr_72_framevid_June12_02,0.5,25,10000,6,17,3,35
72,73,655,1,913,1055,1145,343,184,framenr_73_framevid_June12_02,0.5,25,10000,6,17,3,35
73,74,655,1,913,1055,1153,345,153,framenr_74_framevid_June12_02,0.5,25,10000,6,17,3,35
74,75,655,1,913,1055,1085,319,216,framenr_75_framevid_June12_02,0.5,25,10000,6,17,3,35
75,76,655,1,913,1055,1427,673,140,framenr_76_framevid_June12_02,0.5,25,10000,6,17,3,35
76,77,655,1,913,1055,1121,339,192,framenr_77_framevid_June12_02,0.5,25,10000,6,17,3,35
77,78,655,1,913,1055,1433,523,142,framenr_78_framevid_June12_02,0.5,25,10000,6,17,3,35
78,79,655,1,913,1055,1259,489,263,framenr_79_framevid_June12_02,0.5,25,10000,6,17,3,35
79,80,655,1,913,1055,1145,289,154,framenr_80_framevid_June12_02,0.5,25,10000,6,17,3,35
80,81,655,1,913,1055,1255,263,225,framenr_81_framevid_June12_02,0.5,25,10000,6,17,3,35
81,82,655,1,913,1055,1257,477,261,framenr_82_framevid_June12_02,0.5,25,10000,6,17,3,35
82,83,655,1,913,1055,1139,347,222,framenr_83_framevid_June12_02,0.5,25,10000,6,17,3,35
83,84,655,1,913,1055,1235,227,262,framenr_84_framevid_June12_02,0.5,25,10000,6,17,3,35
84,85,655,1,913,1055,1113,229,166,framenr_85_framevid_June12_02,0.5,25,10000,6,17,3,35
85,86,655,1,913,1055,1081,287,185,framenr_86_framevid_June12_02,0.5,25,10000,6,17,3,35
86,87,655,1,913,1055,1095,285,169,framenr_87_framevid_June12_02,0.5,25,10000,6,17,3,35
87,88,655,1,913,1055,1067,253,170,framenr_88_framevid_June12_02,0.5,25,10000,6,17,3,35
88,89,655,1,913,1055,1063,255,175,framenr_89_framevid_June12_02,0.5,25,10000,6,17,3,35
89,90,655,1,913,1055,1069,287,184,framenr_90_framevid_June12_02,0.5,25,10000,6,17,3,35
90,91,655,1,913,1055,1133,481,174,framenr_91_framevid_June12_02,0.5,25,10000,6,17,3,35
91,92,655,1,913,1055,1109,337,201,framenr_92_framevid_June12_02,0.5,25,10000,6,17,3,35
92,93,655,1,913,1055,1047,377,216,framenr_93_framevid_June12_02,0.5,25,10000,6,17,3,35
93,94,655,1,913,1055,1013,303,232,framenr_94_framevid_June12_02,0.5,25,10000,6,17,3,35
94,95,655,1,913,1055,1111,439,234,framenr_95_framevid_June12_02,0.5,25,10000,6,17,3,35
95,96,655,1,913,1055,1187,567,215,framenr_96_framevid_June12_02,0.5,25,10000,6,17,3,35
96,97,655,1,913,1055,1205,569,218,framenr_97_framevid_June12_02,0.5,25,10000,6,17,3,35
97,98,655,1,913,1055,1189,581,201,framenr_98_framevid_June12_02,0.5,25,10000,6,17,3,35
98,99,655,1,913,1055,1175,607,166,framenr_99_framevid_June12_02,0.5,25,10000,6,17,3,35
99,100,655,1,913,1055,1193,591,195,framenr_100_framevid_June12_02,0.5,25,10000,6,17,3,35
100,101,655,1,913,1055,1209,597,207,framenr_101_framevid_June12_02,0.5,25,10000,6,17,3,35
101,102,655,1,913,1055,1199,589,213,framenr_102_framevid_June12_02,0.5,25,10000,6,17,3,35
102,103,655,1,913,1055,1085,421,196,framenr_103_framevid_June12_02,0.5,25,10000,6,17,3,35
103,104,655,1,913,1055,1159,331,186,framenr_104_framevid_June12_02,0.5,25,10000,6,17,3,35
104,105,655,1,913,1055,1153,323,185,framenr_105_framevid_June12_02,0.5,25,10000,6,17,3,35
105,106,655,1,913,1055,1143,331,187,framenr_106_framevid_June12_02,0.5,25,10000,6,17,3,35
106,107,655,1,913,1055,1169,345,222,framenr_107_framevid_June12_02,0.5,25,10000,6,17,3,35
107,108,655,1,913,1055,1213,375,200,framenr_108_framevid_June12_02,0.5,25,10000,6,17,3,35
108,109,655,1,913,1055,1087,429,266,framenr_109_framevid_June12_02,0.5,25,10000,6,17,3,35
109,110,655,1,913,1055,1089,401,269,framenr_110_framevid_June12_02,0.5,25,10000,6,17,3,35
110,111,655,1,913,1055,1127,537,214,framenr_111_framevid_June12_02,0.5,25,10000,6,17,3,35
111,112,655,1,913,1055,1129,505,219,framenr_112_framevid_June12_02,0.5,25,10000,6,17,3,35
112,113,655,1,913,1055,1073,297,260,framenr_113_framevid_June12_02,0.5,25,10000,6,17,3,35
113,114,655,1,913,1055,1181,451,258,framenr_114_framevid_June12_02,0.5,25,10000,6,17,3,35
114,115,655,1,913,1055,1181,401,250,framenr_115_framevid_June12_02,0.5,25,10000,6,17,3,35
115,116,655,1,913,1055,1201,337,257,framenr_116_framevid_June12_02,0.5,25,10000,6,17,3,35
116,117,655,1,913,1055,1169,307,202,framenr_117_framevid_June12_02,0.5,25,10000,6,17,3,35
117,118,655,1,913,1055,1187,317,266,framenr_118_framevid_June12_02,0.5,25,10000,6,17,3,35
118,119,655,1,913,1055,1145,333,242,framenr_119_framevid_June12_02,0.5,25,10000,6,17,3,35
119,120,655,1,913,1055,1195,289,261,framenr_120_framevid_June12_02,0.5,25,10000,6,17,3,35
120,121,655,1,913,1055,1189,339,263,framenr_121_framevid_June12_02,0.5,25,10000,6,17,3,35
121,122,655,1,913,1055,1101,319,188,framenr_122_framevid_June12_02,0.5,25,10000,6,17,3,35
122,123,655,1,913,1055,1085,307,187,framenr_123_framevid_June12_02,0.5,25,10000,6,17,3,35
123,124,655,1,913,1055,1107,283,192,framenr_124_framevid_June12_02,0.5,25,10000,6,17,3,35
124,125,655,1,913,1055,1139,269,203,framenr_125_framevid_June12_02,0.5,25,10000,6,17,3,35
125,126,655,1,913,1055,1141,335,244,framenr_126_framevid_June12_02,0.5,25,10000,6,17,3,35
126,127,655,1,913,1055,1111,279,205,framenr_127_framevid_June12_02,0.5,25,10000,6,17,3,35
127,128,655,1,913,1055,1141,313,252,framenr_128_framevid_June12_02,0.5,25,10000,6,17,3,35
128,129,655,1,913,1055,1069,211,244,framenr_129_framevid_June12_02,0.5,25,10000,6,17,3,35
129,130,655,1,913,1055,1109,245,202,framenr_130_framevid_June12_02,0.5,25,10000,6,17,3,35
130,131,655,1,913,1055,1027,247,226,framenr_131_framevid_June12_02,0.5,25,10000,6,17,3,35
131,132,655,1,913,1055,1373,395,152,framenr_132_framevid_June12_02,0.5,25,10000,6,17,3,35
132,133,655,1,913,1055,999,451,159,framenr_133_framevid_June12_02,0.5,25,10000,6,17,3,35
133,134,655,1,913,1055,973,455,138,framenr_134_framevid_June12_02,0.5,25,10000,6,17,3,35
134,135,655,1,913,1055,967,193,174,framenr_135_framevid_June12_02,0.5,25,10000,6,17,3,35
135,136,655,1,913,1055,939,177,140,framenr_136_framevid_June12_02,0.5,25,10000,6,17,3,35
136,137,655,1,913,1055,1397,451,136,framenr_137_framevid_June12_02,0.5,25,10000,6,17,3,35
137,138,655,1,913,1055,975,289,229,framenr_138_framevid_June12_02,0.5,25,10000,6,17,3,35
138,139,655,1,913,1055,985,193,153,framenr_139_framevid_June12_02,0.5,25,10000,6,17,3,35
139,140,655,1,913,1055,903,311,112,framenr_140_framevid_June12_02,0.5,25,10000,6,17,3,35
140,141,655,1,913,1055,949,279,192,framenr_141_framevid_June12_02,0.5,25,10000,6,17,3,35
141,142,655,1,913,1055,917,257,161,framenr_142_framevid_June12_02,0.5,25,10000,6,17,3,35
142,143,655,1,913,1055,907,247,149,framenr_143_framevid_June12_02,0.5,25,10000,6,17,3,35
143,144,655,1,913,1055,909,255,154,framenr_144_framevid_June12_02,0.5,25,10000,6,17,3,35
144,145,655,1,913,1055,1037,639,256,framenr_145_framevid_June12_02,0.5,25,10000,6,17,3,35
145,146,655,1,913,1055,1025,383,269,framenr_146_framevid_June12_02,0.5,25,10000,6,17,3,35
146,147,655,1,913,1055,911,263,159,framenr_147_framevid_June12_02,0.5,25,10000,6,17,3,35
147,148,655,1,913,1055,1403,515,140,framenr_148_framevid_June12_02,0.5,25,10000,6,17,3,35
148,149,655,1,913,1055,973,497,124,framenr_149_framevid_June12_02,0.5,25,10000,6,17,3,35
149,150,655,1,913,1055,933,281,190,framenr_150_framevid_June12_02,0.5,25,10000,6,17,3,35
150,151,655,1,913,1055,1237,267,267,framenr_151_framevid_June12_02,0.5,25,10000,6,17,3,35
151,152,655,1,913,1055,1399,521,144,framenr_152_framevid_June12_02,0.5,25,10000,6,17,3,35
152,153,655,1,913,1055,1085,533,247,framenr_153_framevid_June12_02,0.5,25,10000,6,17,3,35
153,154,655,1,913,1055,1013,461,262,framenr_154_framevid_June12_02,0.5,25,10000,6,17,3,35
154,155,655,1,913,1055,1139,297,250,framenr_155_framevid_June12_02,0.5,25,10000,6,17,3,35
155,156,655,1,913,1055,1041,455,235,framenr_156_framevid_June12_02,0.5,25,10000,6,17,3,35
156,157,655,1,913,1055,1123,391,225,framenr_157_framevid_June12_02,0.5,25,10000,6,17,3,35
157,158,655,1,913,1055,1053,445,253,framenr_158_framevid_June12_02,0.5,25,10000,6,17,3,35
158,159,655,1,913,1055,1071,405,234,framenr_159_framevid_June12_02,0.5,25,10000,6,17,3,35
159,160,655,1,913,1055,1119,397,222,framenr_160_framevid_June12_02,0.5,25,10000,6,17,3,35
160,161,655,1,913,1055,1047,441,226,framenr_161_framevid_June12_02,0.5,25,10000,6,17,3,35
161,162,655,1,913,1055,1025,417,185,framenr_162_framevid_June12_02,0.5,25,10000,6,17,3,35
162,163,655,1,913,1055,1139,479,253,framenr_163_framevid_June12_02,0.5,25,10000,6,17,3,35
163,164,655,1,913,1055,1079,329,252,framenr_164_framevid_June12_02,0.5,25,10000,6,17,3,35
164,165,655,1,913,1055,1133,525,263,framenr_165_framevid_June12_02,0.5,25,10000,6,17,3,35
165,166,655,1,913,1055,1015,449,120,framenr_166_framevid_June12_02,0.5,25,10000,6,17,3,35
166,167,655,1,913,1055,1085,483,192,framenr_167_framevid_June12_02,0.5,25,10000,6,17,3,35
167,168,655,1,913,1055,1045,541,234,framenr_168_framevid_June12_02,0.5,25,10000,6,17,3,35
168,169,655,1,913,1055,1027,273,162,framenr_169_framevid_June12_02,0.5,25,10000,6,17,3,35
169,170,655,1,913,1055,1075,509,194,framenr_170_framevid_June12_02,0.5,25,10000,6,17,3,35
170,171,655,1,913,1055,1377,539,161,framenr_171_framevid_June12_02,0.5,25,10000,6,17,3,35
171,172,655,1,913,1055,1051,525,216,framenr_172_framevid_June12_02,0.5,25,10000,6,17,3,35
172,173,655,1,913,1055,1401,551,140,framenr_173_framevid_June12_02,0.5,25,10000,6,17,3,35
173,174,655,1,913,1055,1385,555,150,framenr_174_framevid_June12_02,0.5,25,10000,6,17,3,35
174,175,655,1,913,1055,1057,541,223,framenr_175_framevid_June12_02,0.5,25,10000,6,17,3,35
175,176,655,1,913,1055,1081,481,161,framenr_176_framevid_June12_02,0.5,25,10000,6,17,3,35
176,177,655,1,913,1055,1127,487,207,framenr_177_framevid_June12_02,0.5,25,10000,6,17,3,35
177,178,655,1,913,1055,1097,465,174,framenr_178_framevid_June12_02,0.5,25,10000,6,17,3,35
178,179,655,1,913,1055,1107,455,184,framenr_179_framevid_June12_02,0.5,25,10000,6,17,3,35
179,180,655,1,913,1055,1099,429,175,framenr_180_framevid_June12_02,0.5,25,10000,6,17,3,35
180,181,655,1,913,1055,1185,497,247,framenr_181_framevid_June12_02,0.5,25,10000,6,17,3,35
181,182,655,1,913,1055,1087,433,180,framenr_182_framevid_June12_02,0.5,25,10000,6,17,3,35
182,183,655,1,913,1055,1043,285,184,framenr_183_framevid_June12_02,0.5,25,10000,6,17,3,35
183,184,655,1,913,1055,929,261,267,framenr_184_framevid_June12_02,0.5,25,10000,6,17,3,35
184,185,655,1,913,1055,1067,475,176,framenr_185_framevid_June12_02,0.5,25,10000,6,17,3,35
185,186,655,1,913,1055,1041,245,166,framenr_186_framevid_June12_02,0.5,25,10000,6,17,3,35
186,187,655,1,913,1055,1019,259,188,framenr_187_framevid_June12_02,0.5,25,10000,6,17,3,35
187,188,655,1,913,1055,1059,529,254,framenr_188_framevid_June12_02,0.5,25,10000,6,17,3,35
188,189,655,1,913,1055,1543,743,262,framenr_189_framevid_June12_02,0.5,25,10000,6,17,3,35
189,190,655,1,913,1055,1033,225,166,framenr_190_framevid_June12_02,0.5,25,10000,6,17,3,35
190,191,655,1,913,1055,1119,403,181,framenr_191_framevid_June12_02,0.5,25,10000,6,17,3,35
191,192,655,1,913,1055,1203,443,266,framenr_192_framevid_June12_02,0.5,25,10000,6,17,3,35
192,193,655,1,913,1055,1177,425,230,framenr_193_framevid_June12_02,0.5,25,10000,6,17,3,35
193,194,655,1,913,1055,1147,409,196,framenr_194_framevid_June12_02,0.5,25,10000,6,17,3,35
194,195,655,1,913,1055,1183,423,233,framenr_195_framevid_June12_02,0.5,25,10000,6,17,3,35
195,196,655,1,913,1055,1117,417,229,framenr_196_framevid_June12_02,0.5,25,10000,6,17,3,35
196,197,655,1,913,1055,1153,397,198,framenr_197_framevid_June12_02,0.5,25,10000,6,17,3,35
197,198,655,1,913,1055,1143,441,268,framenr_198_framevid_June12_02,0.5,25,10000,6,17,3,35
198,199,655,1,913,1055,1067,327,148,framenr_199_framevid_June12_02,0.5,25,10000,6,17,3,35
199,200,655,1,913,1055,1039,431,262,framenr_200_framevid_June12_02,0.5,25,10000,6,17,3,35
200,201,655,1,913,1055,1147,419,200,framenr_201_framevid_June12_02,0.5,25,10000,6,17,3,35
201,202,655,1,913,1055,1349,221,153,framenr_202_framevid_June12_02,0.5,25,10000,6,17,3,35
202,203,655,1,913,1055,1055,271,220,framenr_203_framevid_June12_02,0.5,25,10000,6,17,3,35
203,204,655,1,913,1055,1027,417,255,framenr_204_framevid_June12_02,0.5,25,10000,6,17,3,35
204,205,655,1,913,1055,1071,287,238,framenr_205_framevid_June12_02,0.5,25,10000,6,17,3,35
205,206,655,1,913,1055,1343,539,253,framenr_206_framevid_June12_02,0.5,25,10000,6,17,3,35
206,207,655,1,913,1055,1057,289,223,framenr_207_framevid_June12_02,0.5,25,10000,6,17,3,35
207,208,655,1,913,1055,1177,439,245,framenr_208_framevid_June12_02,0.5,25,10000,6,17,3,35
208,209,655,1,913,1055,1057,295,221,framenr_209_framevid_June12_02,0.5,25,10000,6,17,3,35
209,210,655,1,913,1055,921,235,255,framenr_210_framevid_June12_02,0.5,25,10000,6,17,3,35
210,211,655,1,913,1055,925,245,255,framenr_211_framevid_June12_02,0.5,25,10000,6,17,3,35
211,212,655,1,913,1055,1119,443,237,framenr_212_framevid_June12_02,0.5,25,10000,6,17,3,35
212,213,655,1,913,1055,1031,441,249,framenr_213_framevid_June12_02,0.5,25,10000,6,17,3,35
213,214,655,1,913,1055,1111,327,266,framenr_214_framevid_June12_02,0.5,25,10000,6,17,3,35
214,215,655,1,913,1055,1035,433,246,framenr_215_framevid_June12_02,0.5,25,10000,6,17,3,35
215,216,655,1,913,1055,1217,55,175,framenr_216_framevid_June12_02,0.5,25,10000,6,17,3,35
216,217,655,1,913,1055,1045,413,235,framenr_217_framevid_June12_02,0.5,25,10000,6,17,3,35
217,218,655,1,913,1055,1181,461,250,framenr_218_framevid_June12_02,0.5,25,10000,6,17,3,35
218,219,655,1,913,1055,1039,495,255,framenr_219_framevid_June12_02,0.5,25,10000,6,17,3,35
219,220,655,1,913,1055,1047,433,242,framenr_220_framevid_June12_02,0.5,25,10000,6,17,3,35
220,221,655,1,913,1055,1205,467,264,framenr_221_framevid_June12_02,0.5,25,10000,6,17,3,35
221,222,655,1,913,1055,1327,587,248,framenr_222_framevid_June12_02,0.5,25,10000,6,17,3,35
222,223,655,1,913,1055,1103,235,120,framenr_223_framevid_June12_02,0.5,25,10000,6,17,3,35
223,224,655,1,913,1055,1323,583,244,framenr_224_framevid_June12_02,0.5,25,10000,6,17,3,35
224,225,655,1,913,1055,1105,435,187,framenr_225_framevid_June12_02,0.5,25,10000,6,17,3,35
225,226,655,1,913,1055,1261,507,167,framenr_226_framevid_June12_02,0.5,25,10000,6,17,3,35
226,227,655,1,913,1055,1065,391,223,framenr_227_framevid_June12_02,0.5,25,10000,6,17,3,35
227,228,655,1,913,1055,1197,437,227,framenr_228_framevid_June12_02,0.5,25,10000,6,17,3,35
228,229,655,1,913,1055,1065,395,224,framenr_229_framevid_June12_02,0.5,25,10000,6,17,3,35
229,230,655,1,913,1055,1071,273,171,framenr_230_framevid_June12_02,0.5,25,10000,6,17,3,35
230,231,655,1,913,1055,1083,449,215,framenr_231_framevid_June12_02,0.5,25,10000,6,17,3,35
231,232,655,1,913,1055,1067,399,228,framenr_232_framevid_June12_02,0.5,25,10000,6,17,3,35
232,233,655,1,913,1055,1367,253,155,framenr_233_framevid_June12_02,0.5,25,10000,6,17,3,35
233,234,655,1,913,1055,971,303,252,framenr_234_framevid_June12_02,0.5,25,10000,6,17,3,35
234,235,655,1,913,1055,1485,471,192,framenr_235_framevid_June12_02,0.5,25,10000,6,17,3,35
235,236,655,1,913,1055,955,273,239,framenr_236_framevid_June12_02,0.5,25,10000,6,17,3,35
236,237,655,1,913,1055,1141,549,203,framenr_237_framevid_June12_02,0.5,25,10000,6,17,3,35
237,238,655,1,913,1055,1199,529,238,framenr_238_framevid_June12_02,0.5,25,10000,6,17,3,35
238,239,655,1,913,1055,1211,503,227,framenr_239_framevid_June12_02,0.5,25,10000,6,17,3,35
239,240,655,1,913,1055,1209,507,231,framenr_240_framevid_June12_02,0.5,25,10000,6,17,3,35
240,241,655,1,913,1055,1173,535,209,framenr_241_framevid_June12_02,0.5,25,10000,6,17,3,35
241,242,655,1,913,1055,1129,543,251,framenr_242_framevid_June12_02,0.5,25,10000,6,17,3,35
242,243,655,1,913,1055,1231,479,225,framenr_243_framevid_June12_02,0.5,25,10000,6,17,3,35
243,244,655,1,913,1055,1225,507,228,framenr_244_framevid_June12_02,0.5,25,10000,6,17,3,35
244,245,655,1,913,1055,1247,519,247,framenr_245_framevid_June12_02,0.5,25,10000,6,17,3,35
245,246,655,1,913,1055,1071,451,239,framenr_246_framevid_June12_02,0.5,25,10000,6,17,3,35
246,247,655,1,913,1055,1223,515,191,framenr_247_framevid_June12_02,0.5,25,10000,6,17,3,35
247,248,655,1,913,1055,1193,365,229,framenr_248_framevid_June12_02,0.5,25,10000,6,17,3,35
248,249,655,1,913,1055,1073,447,229,framenr_249_framevid_June12_02,0.5,25,10000,6,17,3,35
249,250,655,1,913,1055,1069,457,236,framenr_250_framevid_June12_02,0.5,25,10000,6,17,3,35
250,251,655,1,913,1055,1253,447,203,framenr_251_framevid_June12_02,0.5,25,10000,6,17,3,35
251,252,655,1,913,1055,1263,431,253,framenr_252_framevid_June12_02,0.5,25,10000,6,17,3,35
252,253,655,1,913,1055,1097,315,151,framenr_253_framevid_June12_02,0.5,25,10000,6,17,3,35
253,254,655,1,913,1055,1207,445,202,framenr_254_framevid_June12_02,0.5,25,10000,6,17,3,35
254,255,655,1,913,1055,1203,471,226,framenr_255_framevid_June12_02,0.5,25,10000,6,17,3,35
255,256,655,1,913,1055,1215,475,249,framenr_256_framevid_June12_02,0.5,25,10000,6,17,3,35
256,257,655,1,913,1055,1217,479,259,framenr_257_framevid_June12_02,0.5,25,10000,6,17,3,35
257,258,655,1,913,1055,1147,427,174,framenr_258_framevid_June12_02,0.5,25,10000,6,17,3,35
258,259,655,1,913,1055,1063,491,261,framenr_259_framevid_June12_02,0.5,25,10000,6,17,3,35
259,260,655,1,913,1055,1141,501,225,framenr_260_framevid_June12_02,0.5,25,10000,6,17,3,35
260,261,655,1,913,1055,1155,531,249,framenr_261_framevid_June12_02,0.5,25,10000,6,17,3,35
261,262,655,1,913,1055,1155,501,254,framenr_262_framevid_June12_02,0.5,25,10000,6,17,3,35
262,263,655,1,913,1055,1111,495,242,framenr_263_framevid_June12_02,0.5,25,10000,6,17,3,35
263,264,655,1,913,1055,1187,495,228,framenr_264_framevid_June12_02,0.5,25,10000,6,17,3,35
264,265,655,1,913,1055,1159,517,226,framenr_265_framevid_June12_02,0.5,25,10000,6,17,3,35
265,266,655,1,913,1055,1243,127,152,framenr_266_framevid_June12_02,0.5,25,10000,6,17,3,35
266,267,655,1,913,1055,1271,443,211,framenr_267_framevid_June12_02,0.5,25,10000,6,17,3,35
