,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,197,99,940,893,885,447,102,framenr_53_framevid_June09_02,2,30,10000,8,13,7,25
53,54,197,99,940,893,861,737,146,framenr_54_framevid_June09_02,2,30,10000,8,13,7,25
54,55,197,99,940,893,821,453,48,framenr_55_framevid_June09_02,2,30,10000,8,13,7,25
55,56,197,99,940,893,809,437,28,framenr_56_framevid_June09_02,2,30,10000,8,13,7,25
56,57,197,99,940,893,737,753,138,framenr_57_framevid_June09_02,2,30,10000,8,13,7,25
57,58,197,99,940,893,729,761,128,framenr_58_framevid_June09_02,2,30,10000,8,13,7,25
58,59,197,99,940,893,805,661,148,framenr_59_framevid_June09_02,2,30,10000,8,13,7,25
59,60,197,99,940,893,1001,709,127,framenr_60_framevid_June09_02,2,30,10000,8,13,7,25
60,61,197,99,940,893,853,465,58,framenr_61_framevid_June09_02,2,30,10000,8,13,7,25
61,62,197,99,940,893,749,737,152,framenr_62_framevid_June09_02,2,30,10000,8,13,7,25
62,63,197,99,940,893,773,727,139,framenr_63_framevid_June09_02,2,30,10000,8,13,7,25
63,64,197,99,940,893,765,713,205,framenr_64_framevid_June09_02,2,30,10000,8,13,7,25
64,65,197,99,940,893,745,701,104,framenr_65_framevid_June09_02,2,30,10000,8,13,7,25
65,66,197,99,940,893,757,713,175,framenr_66_framevid_June09_02,2,30,10000,8,13,7,25
66,67,197,99,940,893,761,729,167,framenr_67_framevid_June09_02,2,30,10000,8,13,7,25
67,68,197,99,940,893,741,695,104,framenr_68_framevid_June09_02,2,30,10000,8,13,7,25
68,69,197,99,940,893,741,717,123,framenr_69_framevid_June09_02,2,30,10000,8,13,7,25
69,70,197,99,940,893,817,695,133,framenr_70_framevid_June09_02,2,30,10000,8,13,7,25
70,71,197,99,940,893,769,721,147,framenr_71_framevid_June09_02,2,30,10000,8,13,7,25
71,72,197,99,940,893,783,705,160,framenr_72_framevid_June09_02,2,30,10000,8,13,7,25
72,73,197,99,940,893,779,711,161,framenr_73_framevid_June09_02,2,30,10000,8,13,7,25
73,74,197,99,940,893,777,727,150,framenr_74_framevid_June09_02,2,30,10000,8,13,7,25
74,75,197,99,940,893,789,663,72,framenr_75_framevid_June09_02,2,30,10000,8,13,7,25
75,76,197,99,940,893,875,527,117,framenr_76_framevid_June09_02,2,30,10000,8,13,7,25
76,77,197,99,940,893,935,557,123,framenr_77_framevid_June09_02,2,30,10000,8,13,7,25
77,78,197,99,940,893,747,727,170,framenr_78_framevid_June09_02,2,30,10000,8,13,7,25
78,79,197,99,940,893,799,661,112,framenr_79_framevid_June09_02,2,30,10000,8,13,7,25
79,80,197,99,940,893,745,731,168,framenr_80_framevid_June09_02,2,30,10000,8,13,7,25
80,81,197,99,940,893,859,303,225,framenr_81_framevid_June09_02,2,30,10000,8,13,7,25
81,82,197,99,940,893,731,707,97,framenr_82_framevid_June09_02,2,30,10000,8,13,7,25
82,83,197,99,940,893,903,511,142,framenr_83_framevid_June09_02,2,30,10000,8,13,7,25
83,84,197,99,940,893,887,465,106,framenr_84_framevid_June09_02,2,30,10000,8,13,7,25
84,85,197,99,940,893,871,391,205,framenr_85_framevid_June09_02,2,30,10000,8,13,7,25
85,86,197,99,940,893,767,745,144,framenr_86_framevid_June09_02,2,30,10000,8,13,7,25
86,87,197,99,940,893,741,479,265,framenr_87_framevid_June09_02,2,30,10000,8,13,7,25
87,88,197,99,940,893,981,495,38,framenr_88_framevid_June09_02,2,30,10000,8,13,7,25
88,89,197,99,940,893,875,615,231,framenr_89_framevid_June09_02,2,30,10000,8,13,7,25
89,90,197,99,940,893,733,667,113,framenr_90_framevid_June09_02,2,30,10000,8,13,7,25
90,91,197,99,940,893,1015,513,212,framenr_91_framevid_June09_02,2,30,10000,8,13,7,25
91,92,197,99,940,893,895,549,152,framenr_92_framevid_June09_02,2,30,10000,8,13,7,25
92,93,197,99,940,893,799,645,116,framenr_93_framevid_June09_02,2,30,10000,8,13,7,25
93,94,197,99,940,893,877,361,244,framenr_94_framevid_June09_02,2,30,10000,8,13,7,25
94,95,197,99,940,893,871,481,89,framenr_95_framevid_June09_02,2,30,10000,8,13,7,25
95,96,197,99,940,893,861,439,225,framenr_96_framevid_June09_02,2,30,10000,8,13,7,25
96,97,197,99,940,893,887,535,160,framenr_97_framevid_June09_02,2,30,10000,8,13,7,25
97,98,197,99,940,893,915,575,113,framenr_98_framevid_June09_02,2,30,10000,8,13,7,25
98,99,197,99,940,893,847,769,185,framenr_99_framevid_June09_02,2,30,10000,8,13,7,25
99,100,197,99,940,893,891,547,106,framenr_100_framevid_June09_02,2,30,10000,8,13,7,25
100,101,197,99,940,893,907,431,115,framenr_101_framevid_June09_02,2,30,10000,8,13,7,25
101,102,197,99,940,893,889,509,125,framenr_102_framevid_June09_02,2,30,10000,8,13,7,25
102,103,197,99,940,893,931,461,104,framenr_103_framevid_June09_02,2,30,10000,8,13,7,25
103,104,197,99,940,893,911,281,137,framenr_104_framevid_June09_02,2,30,10000,8,13,7,25
104,105,197,99,940,893,937,269,63,framenr_105_framevid_June09_02,2,30,10000,8,13,7,25
105,106,197,99,940,893,795,351,164,framenr_106_framevid_June09_02,2,30,10000,8,13,7,25
106,107,197,99,940,893,851,355,86,framenr_107_framevid_June09_02,2,30,10000,8,13,7,25
107,108,197,99,940,893,891,261,89,framenr_108_framevid_June09_02,2,30,10000,8,13,7,25
108,109,197,99,940,893,859,261,130,framenr_109_framevid_June09_02,2,30,10000,8,13,7,25
109,110,197,99,940,893,865,221,38,framenr_110_framevid_June09_02,2,30,10000,8,13,7,25
110,111,197,99,940,893,909,283,41,framenr_111_framevid_June09_02,2,30,10000,8,13,7,25
111,112,197,99,940,893,869,253,85,framenr_112_framevid_June09_02,2,30,10000,8,13,7,25
112,113,197,99,940,893,895,225,48,framenr_113_framevid_June09_02,2,30,10000,8,13,7,25
113,114,197,99,940,893,877,395,109,framenr_114_framevid_June09_02,2,30,10000,8,13,7,25
114,115,197,99,940,893,939,405,117,framenr_115_framevid_June09_02,2,30,10000,8,13,7,25
115,116,197,99,940,893,857,251,59,framenr_116_framevid_June09_02,2,30,10000,8,13,7,25
116,117,197,99,940,893,849,247,98,framenr_117_framevid_June09_02,2,30,10000,8,13,7,25
117,118,197,99,940,893,881,445,53,framenr_118_framevid_June09_02,2,30,10000,8,13,7,25
118,119,197,99,940,893,841,453,93,framenr_119_framevid_June09_02,2,30,10000,8,13,7,25
119,120,197,99,940,893,879,265,75,framenr_120_framevid_June09_02,2,30,10000,8,13,7,25
120,121,197,99,940,893,889,265,109,framenr_121_framevid_June09_02,2,30,10000,8,13,7,25
121,122,197,99,940,893,833,391,255,framenr_122_framevid_June09_02,2,30,10000,8,13,7,25
122,123,197,99,940,893,907,535,223,framenr_123_framevid_June09_02,2,30,10000,8,13,7,25
123,124,197,99,940,893,895,225,110,framenr_124_framevid_June09_02,2,30,10000,8,13,7,25
124,125,197,99,940,893,839,275,68,framenr_125_framevid_June09_02,2,30,10000,8,13,7,25
125,126,197,99,940,893,745,717,241,framenr_126_framevid_June09_02,2,30,10000,8,13,7,25
126,127,197,99,940,893,755,417,180,framenr_127_framevid_June09_02,2,30,10000,8,13,7,25
127,128,197,99,940,893,893,407,186,framenr_128_framevid_June09_02,2,30,10000,8,13,7,25
128,129,197,99,940,893,631,707,169,framenr_129_framevid_June09_02,2,30,10000,8,13,7,25
129,130,197,99,940,893,645,737,116,framenr_130_framevid_June09_02,2,30,10000,8,13,7,25
130,131,197,99,940,893,897,545,202,framenr_131_framevid_June09_02,2,30,10000,8,13,7,25
131,132,197,99,940,893,593,645,250,framenr_132_framevid_June09_02,2,30,10000,8,13,7,25
132,133,197,99,940,893,611,661,170,framenr_133_framevid_June09_02,2,30,10000,8,13,7,25
133,134,197,99,940,893,659,701,161,framenr_134_framevid_June09_02,2,30,10000,8,13,7,25
134,135,197,99,940,893,533,395,15,framenr_135_framevid_June09_02,2,30,10000,8,13,7,25
135,136,197,99,940,893,533,395,15,framenr_136_framevid_June09_02,2,30,10000,8,13,7,25
136,137,197,99,940,893,533,395,15,framenr_137_framevid_June09_02,2,30,10000,8,13,7,25
