,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,197,99,940,893,849,785,58,framenr_67_framevid_June09_02,2.5,25,10000,8,13,7,29
67,68,197,99,940,893,865,803,28,framenr_68_framevid_June09_02,2.5,25,10000,8,13,7,29
68,69,197,99,940,893,779,719,184,framenr_69_framevid_June09_02,2.5,25,10000,8,13,7,29
69,70,197,99,940,893,761,699,21,framenr_70_framevid_June09_02,2.5,25,10000,8,13,7,29
70,71,197,99,940,893,945,575,152,framenr_71_framevid_June09_02,2.5,25,10000,8,13,7,29
71,72,197,99,940,893,893,483,68,framenr_72_framevid_June09_02,2.5,25,10000,8,13,7,29
72,73,197,99,940,893,863,561,113,framenr_73_framevid_June09_02,2.5,25,10000,8,13,7,29
73,74,197,99,940,893,921,573,53,framenr_74_framevid_June09_02,2.5,25,10000,8,13,7,29
74,75,197,99,940,893,913,603,128,framenr_75_framevid_June09_02,2.5,25,10000,8,13,7,29
75,76,197,99,940,893,865,519,71,framenr_76_framevid_June09_02,2.5,25,10000,8,13,7,29
76,77,197,99,940,893,857,525,255,framenr_77_framevid_June09_02,2.5,25,10000,8,13,7,29
77,78,197,99,940,893,773,715,190,framenr_78_framevid_June09_02,2.5,25,10000,8,13,7,29
78,79,197,99,940,893,937,785,81,framenr_79_framevid_June09_02,2.5,25,10000,8,13,7,29
79,80,197,99,940,893,761,729,66,framenr_80_framevid_June09_02,2.5,25,10000,8,13,7,29
80,81,197,99,940,893,691,655,168,framenr_81_framevid_June09_02,2.5,25,10000,8,13,7,29
81,82,197,99,940,893,1059,541,54,framenr_82_framevid_June09_02,2.5,25,10000,8,13,7,29
82,83,197,99,940,893,1021,653,78,framenr_83_framevid_June09_02,2.5,25,10000,8,13,7,29
83,84,197,99,940,893,899,347,98,framenr_84_framevid_June09_02,2.5,25,10000,8,13,7,29
84,85,197,99,940,893,921,697,126,framenr_85_framevid_June09_02,2.5,25,10000,8,13,7,29
85,86,197,99,940,893,873,769,77,framenr_86_framevid_June09_02,2.5,25,10000,8,13,7,29
86,87,197,99,940,893,905,547,65,framenr_87_framevid_June09_02,2.5,25,10000,8,13,7,29
87,88,197,99,940,893,865,793,36,framenr_88_framevid_June09_02,2.5,25,10000,8,13,7,29
88,89,197,99,940,893,1025,513,58,framenr_89_framevid_June09_02,2.5,25,10000,8,13,7,29
89,90,197,99,940,893,769,725,202,framenr_90_framevid_June09_02,2.5,25,10000,8,13,7,29
90,91,197,99,940,893,809,687,134,framenr_91_framevid_June09_02,2.5,25,10000,8,13,7,29
91,92,197,99,940,893,791,703,82,framenr_92_framevid_June09_02,2.5,25,10000,8,13,7,29
92,93,197,99,940,893,907,653,51,framenr_93_framevid_June09_02,2.5,25,10000,8,13,7,29
93,94,197,99,940,893,879,173,30,framenr_94_framevid_June09_02,2.5,25,10000,8,13,7,29
94,95,197,99,940,893,967,817,59,framenr_95_framevid_June09_02,2.5,25,10000,8,13,7,29
95,96,197,99,940,893,835,651,210,framenr_96_framevid_June09_02,2.5,25,10000,8,13,7,29
96,97,197,99,940,893,801,245,17,framenr_97_framevid_June09_02,2.5,25,10000,8,13,7,29
97,98,197,99,940,893,817,683,200,framenr_98_framevid_June09_02,2.5,25,10000,8,13,7,29
98,99,197,99,940,893,863,297,67,framenr_99_framevid_June09_02,2.5,25,10000,8,13,7,29
99,100,197,99,940,893,849,303,137,framenr_100_framevid_June09_02,2.5,25,10000,8,13,7,29
100,101,197,99,940,893,869,817,104,framenr_101_framevid_June09_02,2.5,25,10000,8,13,7,29
101,102,197,99,940,893,889,807,108,framenr_102_framevid_June09_02,2.5,25,10000,8,13,7,29
102,103,197,99,940,893,879,169,18,framenr_103_framevid_June09_02,2.5,25,10000,8,13,7,29
103,104,197,99,940,893,997,895,99,framenr_104_framevid_June09_02,2.5,25,10000,8,13,7,29
104,105,197,99,940,893,1043,651,39,framenr_105_framevid_June09_02,2.5,25,10000,8,13,7,29
105,106,197,99,940,893,947,637,95,framenr_106_framevid_June09_02,2.5,25,10000,8,13,7,29
106,107,197,99,940,893,883,611,193,framenr_107_framevid_June09_02,2.5,25,10000,8,13,7,29
107,108,197,99,940,893,939,541,102,framenr_108_framevid_June09_02,2.5,25,10000,8,13,7,29
108,109,197,99,940,893,1085,849,48,framenr_109_framevid_June09_02,2.5,25,10000,8,13,7,29
109,110,197,99,940,893,1083,865,19,framenr_110_framevid_June09_02,2.5,25,10000,8,13,7,29
110,111,197,99,940,893,1025,767,80,framenr_111_framevid_June09_02,2.5,25,10000,8,13,7,29
111,112,197,99,940,893,1051,841,43,framenr_112_framevid_June09_02,2.5,25,10000,8,13,7,29
112,113,197,99,940,893,1011,753,85,framenr_113_framevid_June09_02,2.5,25,10000,8,13,7,29
113,114,197,99,940,893,913,583,29,framenr_114_framevid_June09_02,2.5,25,10000,8,13,7,29
114,115,197,99,940,893,1037,853,28,framenr_115_framevid_June09_02,2.5,25,10000,8,13,7,29
115,116,197,99,940,893,1035,831,54,framenr_116_framevid_June09_02,2.5,25,10000,8,13,7,29
116,117,197,99,940,893,1033,839,48,framenr_117_framevid_June09_02,2.5,25,10000,8,13,7,29
117,118,197,99,940,893,1035,843,48,framenr_118_framevid_June09_02,2.5,25,10000,8,13,7,29
118,119,197,99,940,893,1037,863,98,framenr_119_framevid_June09_02,2.5,25,10000,8,13,7,29
119,120,197,99,940,893,1035,859,66,framenr_120_framevid_June09_02,2.5,25,10000,8,13,7,29
120,121,197,99,940,893,1067,847,41,framenr_121_framevid_June09_02,2.5,25,10000,8,13,7,29
121,122,197,99,940,893,1081,845,41,framenr_122_framevid_June09_02,2.5,25,10000,8,13,7,29
122,123,197,99,940,893,871,485,178,framenr_123_framevid_June09_02,2.5,25,10000,8,13,7,29
123,124,197,99,940,893,759,455,80,framenr_124_framevid_June09_02,2.5,25,10000,8,13,7,29
124,125,197,99,940,893,917,239,96,framenr_125_framevid_June09_02,2.5,25,10000,8,13,7,29
125,126,197,99,940,893,981,869,101,framenr_126_framevid_June09_02,2.5,25,10000,8,13,7,29
126,127,197,99,940,893,895,549,77,framenr_127_framevid_June09_02,2.5,25,10000,8,13,7,29
127,128,197,99,940,893,717,673,177,framenr_128_framevid_June09_02,2.5,25,10000,8,13,7,29
128,129,197,99,940,893,643,739,84,framenr_129_framevid_June09_02,2.5,25,10000,8,13,7,29
129,130,197,99,940,893,615,735,106,framenr_130_framevid_June09_02,2.5,25,10000,8,13,7,29
130,131,197,99,940,893,619,733,106,framenr_131_framevid_June09_02,2.5,25,10000,8,13,7,29
131,132,197,99,940,893,595,763,142,framenr_132_framevid_June09_02,2.5,25,10000,8,13,7,29
132,133,197,99,940,893,999,863,114,framenr_133_framevid_June09_02,2.5,25,10000,8,13,7,29
133,134,197,99,940,893,627,685,164,framenr_134_framevid_June09_02,2.5,25,10000,8,13,7,29
134,135,197,99,940,893,675,649,157,framenr_135_framevid_June09_02,2.5,25,10000,8,13,7,29
135,136,197,99,940,893,705,651,97,framenr_136_framevid_June09_02,2.5,25,10000,8,13,7,29
136,137,197,99,940,893,841,345,113,framenr_137_framevid_June09_02,2.5,25,10000,8,13,7,29
