,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1161,225,262,framenr_20_framevid_June12_02,1,25,10000,12,17,3,29
20,21,655,1,913,1055,1143,855,238,framenr_21_framevid_June12_02,1,25,10000,12,17,3,29
21,22,655,1,913,1055,1127,869,249,framenr_22_framevid_June12_02,1,25,10000,12,17,3,29
22,23,655,1,913,1055,1063,301,269,framenr_23_framevid_June12_02,1,25,10000,12,17,3,29
23,24,655,1,913,1055,1101,893,258,framenr_24_framevid_June12_02,1,25,10000,12,17,3,29
24,25,655,1,913,1055,1103,245,194,framenr_25_framevid_June12_02,1,25,10000,12,17,3,29
25,26,655,1,913,1055,1055,213,185,framenr_26_framevid_June12_02,1,25,10000,12,17,3,29
26,27,655,1,913,1055,1141,179,154,framenr_27_framevid_June12_02,1,25,10000,12,17,3,29
27,28,655,1,913,1055,1159,259,230,framenr_28_framevid_June12_02,1,25,10000,12,17,3,29
28,29,655,1,913,1055,1107,263,183,framenr_29_framevid_June12_02,1,25,10000,12,17,3,29
29,30,655,1,913,1055,1115,243,252,framenr_30_framevid_June12_02,1,25,10000,12,17,3,29
30,31,655,1,913,1055,1159,211,209,framenr_31_framevid_June12_02,1,25,10000,12,17,3,29
31,32,655,1,913,1055,1111,247,245,framenr_32_framevid_June12_02,1,25,10000,12,17,3,29
32,33,655,1,913,1055,1203,243,257,framenr_33_framevid_June12_02,1,25,10000,12,17,3,29
33,34,655,1,913,1055,1131,259,174,framenr_34_framevid_June12_02,1,25,10000,12,17,3,29
34,35,655,1,913,1055,1181,261,215,framenr_35_framevid_June12_02,1,25,10000,12,17,3,29
35,36,655,1,913,1055,1147,277,178,framenr_36_framevid_June12_02,1,25,10000,12,17,3,29
36,37,655,1,913,1055,1181,267,214,framenr_37_framevid_June12_02,1,25,10000,12,17,3,29
37,38,655,1,913,1055,1219,277,250,framenr_38_framevid_June12_02,1,25,10000,12,17,3,29
38,39,655,1,913,1055,1201,231,227,framenr_39_framevid_June12_02,1,25,10000,12,17,3,29
39,40,655,1,913,1055,1047,293,263,framenr_40_framevid_June12_02,1,25,10000,12,17,3,29
40,41,655,1,913,1055,1175,323,208,framenr_41_framevid_June12_02,1,25,10000,12,17,3,29
41,42,655,1,913,1055,1243,331,255,framenr_42_framevid_June12_02,1,25,10000,12,17,3,29
42,43,655,1,913,1055,1245,259,231,framenr_43_framevid_June12_02,1,25,10000,12,17,3,29
43,44,655,1,913,1055,1217,317,204,framenr_44_framevid_June12_02,1,25,10000,12,17,3,29
44,45,655,1,913,1055,1243,279,215,framenr_45_framevid_June12_02,1,25,10000,12,17,3,29
45,46,655,1,913,1055,1175,327,137,framenr_46_framevid_June12_02,1,25,10000,12,17,3,29
46,47,655,1,913,1055,1255,301,210,framenr_47_framevid_June12_02,1,25,10000,12,17,3,29
47,48,655,1,913,1055,1271,287,208,framenr_48_framevid_June12_02,1,25,10000,12,17,3,29
48,49,655,1,913,1055,1233,309,171,framenr_49_framevid_June12_02,1,25,10000,12,17,3,29
49,50,655,1,913,1055,1321,303,259,framenr_50_framevid_June12_02,1,25,10000,12,17,3,29
50,51,655,1,913,1055,1261,247,208,framenr_51_framevid_June12_02,1,25,10000,12,17,3,29
51,52,655,1,913,1055,1269,253,243,framenr_52_framevid_June12_02,1,25,10000,12,17,3,29
52,53,655,1,913,1055,1263,277,261,framenr_53_framevid_June12_02,1,25,10000,12,17,3,29
53,54,655,1,913,1055,1233,289,249,framenr_54_framevid_June12_02,1,25,10000,12,17,3,29
54,55,655,1,913,1055,1141,337,170,framenr_55_framevid_June12_02,1,25,10000,12,17,3,29
55,56,655,1,913,1055,1185,305,236,framenr_56_framevid_June12_02,1,25,10000,12,17,3,29
56,57,655,1,913,1055,1173,315,242,framenr_57_framevid_June12_02,1,25,10000,12,17,3,29
57,58,655,1,913,1055,1131,389,219,framenr_58_framevid_June12_02,1,25,10000,12,17,3,29
58,59,655,1,913,1055,1163,377,255,framenr_59_framevid_June12_02,1,25,10000,12,17,3,29
59,60,655,1,913,1055,1113,425,251,framenr_60_framevid_June12_02,1,25,10000,12,17,3,29
60,61,655,1,913,1055,1123,457,255,framenr_61_framevid_June12_02,1,25,10000,12,17,3,29
61,62,655,1,913,1055,1147,519,244,framenr_62_framevid_June12_02,1,25,10000,12,17,3,29
62,63,655,1,913,1055,1101,511,177,framenr_63_framevid_June12_02,1,25,10000,12,17,3,29
63,64,655,1,913,1055,1055,359,184,framenr_64_framevid_June12_02,1,25,10000,12,17,3,29
64,65,655,1,913,1055,1067,381,183,framenr_65_framevid_June12_02,1,25,10000,12,17,3,29
65,66,655,1,913,1055,1091,419,218,framenr_66_framevid_June12_02,1,25,10000,12,17,3,29
66,67,655,1,913,1055,1077,393,181,framenr_67_framevid_June12_02,1,25,10000,12,17,3,29
67,68,655,1,913,1055,1173,611,230,framenr_68_framevid_June12_02,1,25,10000,12,17,3,29
68,69,655,1,913,1055,1095,379,173,framenr_69_framevid_June12_02,1,25,10000,12,17,3,29
69,70,655,1,913,1055,1105,373,171,framenr_70_framevid_June12_02,1,25,10000,12,17,3,29
70,71,655,1,913,1055,1133,377,195,framenr_71_framevid_June12_02,1,25,10000,12,17,3,29
71,72,655,1,913,1055,1117,369,176,framenr_72_framevid_June12_02,1,25,10000,12,17,3,29
72,73,655,1,913,1055,1193,457,250,framenr_73_framevid_June12_02,1,25,10000,12,17,3,29
73,74,655,1,913,1055,1167,495,201,framenr_74_framevid_June12_02,1,25,10000,12,17,3,29
74,75,655,1,913,1055,1219,537,269,framenr_75_framevid_June12_02,1,25,10000,12,17,3,29
75,76,655,1,913,1055,1235,511,242,framenr_76_framevid_June12_02,1,25,10000,12,17,3,29
76,77,655,1,913,1055,1119,319,178,framenr_77_framevid_June12_02,1,25,10000,12,17,3,29
77,78,655,1,913,1055,1187,353,258,framenr_78_framevid_June12_02,1,25,10000,12,17,3,29
78,79,655,1,913,1055,1133,291,187,framenr_79_framevid_June12_02,1,25,10000,12,17,3,29
79,80,655,1,913,1055,1135,285,185,framenr_80_framevid_June12_02,1,25,10000,12,17,3,29
80,81,655,1,913,1055,1221,455,268,framenr_81_framevid_June12_02,1,25,10000,12,17,3,29
81,82,655,1,913,1055,1115,289,178,framenr_82_framevid_June12_02,1,25,10000,12,17,3,29
82,83,655,1,913,1055,1131,275,185,framenr_83_framevid_June12_02,1,25,10000,12,17,3,29
83,84,655,1,913,1055,1103,293,181,framenr_84_framevid_June12_02,1,25,10000,12,17,3,29
84,85,655,1,913,1055,1135,303,223,framenr_85_framevid_June12_02,1,25,10000,12,17,3,29
85,86,655,1,913,1055,1141,541,165,framenr_86_framevid_June12_02,1,25,10000,12,17,3,29
86,87,655,1,913,1055,1231,467,254,framenr_87_framevid_June12_02,1,25,10000,12,17,3,29
87,88,655,1,913,1055,1067,261,170,framenr_88_framevid_June12_02,1,25,10000,12,17,3,29
88,89,655,1,913,1055,1205,457,241,framenr_89_framevid_June12_02,1,25,10000,12,17,3,29
89,90,655,1,913,1055,1195,489,242,framenr_90_framevid_June12_02,1,25,10000,12,17,3,29
90,91,655,1,913,1055,1209,549,269,framenr_91_framevid_June12_02,1,25,10000,12,17,3,29
91,92,655,1,913,1055,1203,571,268,framenr_92_framevid_June12_02,1,25,10000,12,17,3,29
92,93,655,1,913,1055,1123,551,185,framenr_93_framevid_June12_02,1,25,10000,12,17,3,29
93,94,655,1,913,1055,1207,569,264,framenr_94_framevid_June12_02,1,25,10000,12,17,3,29
94,95,655,1,913,1055,1069,407,182,framenr_95_framevid_June12_02,1,25,10000,12,17,3,29
95,96,655,1,913,1055,1223,579,250,framenr_96_framevid_June12_02,1,25,10000,12,17,3,29
96,97,655,1,913,1055,1257,557,250,framenr_97_framevid_June12_02,1,25,10000,12,17,3,29
97,98,655,1,913,1055,1237,583,244,framenr_98_framevid_June12_02,1,25,10000,12,17,3,29
98,99,655,1,913,1055,1241,577,231,framenr_99_framevid_June12_02,1,25,10000,12,17,3,29
99,100,655,1,913,1055,1063,313,229,framenr_100_framevid_June12_02,1,25,10000,12,17,3,29
100,101,655,1,913,1055,1137,451,213,framenr_101_framevid_June12_02,1,25,10000,12,17,3,29
101,102,655,1,913,1055,1133,433,224,framenr_102_framevid_June12_02,1,25,10000,12,17,3,29
102,103,655,1,913,1055,1131,445,145,framenr_103_framevid_June12_02,1,25,10000,12,17,3,29
103,104,655,1,913,1055,1063,411,182,framenr_104_framevid_June12_02,1,25,10000,12,17,3,29
104,105,655,1,913,1055,1077,421,206,framenr_105_framevid_June12_02,1,25,10000,12,17,3,29
105,106,655,1,913,1055,1213,609,264,framenr_106_framevid_June12_02,1,25,10000,12,17,3,29
106,107,655,1,913,1055,1195,383,261,framenr_107_framevid_June12_02,1,25,10000,12,17,3,29
107,108,655,1,913,1055,1213,595,267,framenr_108_framevid_June12_02,1,25,10000,12,17,3,29
108,109,655,1,913,1055,1193,577,268,framenr_109_framevid_June12_02,1,25,10000,12,17,3,29
109,110,655,1,913,1055,1223,263,239,framenr_110_framevid_June12_02,1,25,10000,12,17,3,29
110,111,655,1,913,1055,1087,401,116,framenr_111_framevid_June12_02,1,25,10000,12,17,3,29
111,112,655,1,913,1055,1075,325,145,framenr_112_framevid_June12_02,1,25,10000,12,17,3,29
112,113,655,1,913,1055,1127,489,240,framenr_113_framevid_June12_02,1,25,10000,12,17,3,29
113,114,655,1,913,1055,1105,299,195,framenr_114_framevid_June12_02,1,25,10000,12,17,3,29
114,115,655,1,913,1055,1127,269,266,framenr_115_framevid_June12_02,1,25,10000,12,17,3,29
115,116,655,1,913,1055,1179,391,256,framenr_116_framevid_June12_02,1,25,10000,12,17,3,29
116,117,655,1,913,1055,1179,369,262,framenr_117_framevid_June12_02,1,25,10000,12,17,3,29
117,118,655,1,913,1055,1197,283,254,framenr_118_framevid_June12_02,1,25,10000,12,17,3,29
118,119,655,1,913,1055,1125,401,237,framenr_119_framevid_June12_02,1,25,10000,12,17,3,29
119,120,655,1,913,1055,1079,229,214,framenr_120_framevid_June12_02,1,25,10000,12,17,3,29
120,121,655,1,913,1055,1149,355,260,framenr_121_framevid_June12_02,1,25,10000,12,17,3,29
121,122,655,1,913,1055,1105,311,182,framenr_122_framevid_June12_02,1,25,10000,12,17,3,29
122,123,655,1,913,1055,1097,281,202,framenr_123_framevid_June12_02,1,25,10000,12,17,3,29
123,124,655,1,913,1055,1093,265,202,framenr_124_framevid_June12_02,1,25,10000,12,17,3,29
124,125,655,1,913,1055,1035,371,220,framenr_125_framevid_June12_02,1,25,10000,12,17,3,29
125,126,655,1,913,1055,1083,273,174,framenr_126_framevid_June12_02,1,25,10000,12,17,3,29
126,127,655,1,913,1055,1135,359,246,framenr_127_framevid_June12_02,1,25,10000,12,17,3,29
127,128,655,1,913,1055,1081,297,198,framenr_128_framevid_June12_02,1,25,10000,12,17,3,29
128,129,655,1,913,1055,1089,257,194,framenr_129_framevid_June12_02,1,25,10000,12,17,3,29
129,130,655,1,913,1055,1167,253,252,framenr_130_framevid_June12_02,1,25,10000,12,17,3,29
130,131,655,1,913,1055,1075,293,177,framenr_131_framevid_June12_02,1,25,10000,12,17,3,29
131,132,655,1,913,1055,1051,337,196,framenr_132_framevid_June12_02,1,25,10000,12,17,3,29
132,133,655,1,913,1055,1011,281,266,framenr_133_framevid_June12_02,1,25,10000,12,17,3,29
133,134,655,1,913,1055,1001,409,206,framenr_134_framevid_June12_02,1,25,10000,12,17,3,29
134,135,655,1,913,1055,1023,297,252,framenr_135_framevid_June12_02,1,25,10000,12,17,3,29
135,136,655,1,913,1055,985,297,265,framenr_136_framevid_June12_02,1,25,10000,12,17,3,29
136,137,655,1,913,1055,1059,363,230,framenr_137_framevid_June12_02,1,25,10000,12,17,3,29
137,138,655,1,913,1055,1021,493,182,framenr_138_framevid_June12_02,1,25,10000,12,17,3,29
138,139,655,1,913,1055,1029,487,172,framenr_139_framevid_June12_02,1,25,10000,12,17,3,29
139,140,655,1,913,1055,1027,403,240,framenr_140_framevid_June12_02,1,25,10000,12,17,3,29
140,141,655,1,913,1055,975,559,243,framenr_141_framevid_June12_02,1,25,10000,12,17,3,29
141,142,655,1,913,1055,911,251,152,framenr_142_framevid_June12_02,1,25,10000,12,17,3,29
142,143,655,1,913,1055,997,553,216,framenr_143_framevid_June12_02,1,25,10000,12,17,3,29
143,144,655,1,913,1055,1009,509,173,framenr_144_framevid_June12_02,1,25,10000,12,17,3,29
144,145,655,1,913,1055,989,503,177,framenr_145_framevid_June12_02,1,25,10000,12,17,3,29
145,146,655,1,913,1055,1193,245,234,framenr_146_framevid_June12_02,1,25,10000,12,17,3,29
146,147,655,1,913,1055,935,275,183,framenr_147_framevid_June12_02,1,25,10000,12,17,3,29
147,148,655,1,913,1055,999,491,182,framenr_148_framevid_June12_02,1,25,10000,12,17,3,29
148,149,655,1,913,1055,1033,417,242,framenr_149_framevid_June12_02,1,25,10000,12,17,3,29
149,150,655,1,913,1055,995,279,193,framenr_150_framevid_June12_02,1,25,10000,12,17,3,29
150,151,655,1,913,1055,1045,477,201,framenr_151_framevid_June12_02,1,25,10000,12,17,3,29
151,152,655,1,913,1055,1019,489,177,framenr_152_framevid_June12_02,1,25,10000,12,17,3,29
152,153,655,1,913,1055,1101,565,248,framenr_153_framevid_June12_02,1,25,10000,12,17,3,29
153,154,655,1,913,1055,1201,267,227,framenr_154_framevid_June12_02,1,25,10000,12,17,3,29
154,155,655,1,913,1055,1097,507,232,framenr_155_framevid_June12_02,1,25,10000,12,17,3,29
155,156,655,1,913,1055,1117,447,232,framenr_156_framevid_June12_02,1,25,10000,12,17,3,29
156,157,655,1,913,1055,1117,397,221,framenr_157_framevid_June12_02,1,25,10000,12,17,3,29
157,158,655,1,913,1055,1105,371,204,framenr_158_framevid_June12_02,1,25,10000,12,17,3,29
158,159,655,1,913,1055,1009,353,171,framenr_159_framevid_June12_02,1,25,10000,12,17,3,29
159,160,655,1,913,1055,1129,405,234,framenr_160_framevid_June12_02,1,25,10000,12,17,3,29
160,161,655,1,913,1055,1087,443,182,framenr_161_framevid_June12_02,1,25,10000,12,17,3,29
161,162,655,1,913,1055,1149,461,260,framenr_162_framevid_June12_02,1,25,10000,12,17,3,29
162,163,655,1,913,1055,1085,445,188,framenr_163_framevid_June12_02,1,25,10000,12,17,3,29
163,164,655,1,913,1055,1087,473,200,framenr_164_framevid_June12_02,1,25,10000,12,17,3,29
164,165,655,1,913,1055,1015,249,149,framenr_165_framevid_June12_02,1,25,10000,12,17,3,29
165,166,655,1,913,1055,1035,457,140,framenr_166_framevid_June12_02,1,25,10000,12,17,3,29
166,167,655,1,913,1055,1033,461,138,framenr_167_framevid_June12_02,1,25,10000,12,17,3,29
167,168,655,1,913,1055,1085,339,248,framenr_168_framevid_June12_02,1,25,10000,12,17,3,29
168,169,655,1,913,1055,1091,493,195,framenr_169_framevid_June12_02,1,25,10000,12,17,3,29
169,170,655,1,913,1055,1109,531,229,framenr_170_framevid_June12_02,1,25,10000,12,17,3,29
170,171,655,1,913,1055,1177,517,268,framenr_171_framevid_June12_02,1,25,10000,12,17,3,29
171,172,655,1,913,1055,1141,551,256,framenr_172_framevid_June12_02,1,25,10000,12,17,3,29
172,173,655,1,913,1055,1119,521,217,framenr_173_framevid_June12_02,1,25,10000,12,17,3,29
173,174,655,1,913,1055,1177,533,267,framenr_174_framevid_June12_02,1,25,10000,12,17,3,29
174,175,655,1,913,1055,1089,487,170,framenr_175_framevid_June12_02,1,25,10000,12,17,3,29
175,176,655,1,913,1055,1017,297,181,framenr_176_framevid_June12_02,1,25,10000,12,17,3,29
176,177,655,1,913,1055,1105,485,187,framenr_177_framevid_June12_02,1,25,10000,12,17,3,29
177,178,655,1,913,1055,1071,477,202,framenr_178_framevid_June12_02,1,25,10000,12,17,3,29
178,179,655,1,913,1055,1105,461,186,framenr_179_framevid_June12_02,1,25,10000,12,17,3,29
179,180,655,1,913,1055,1133,457,219,framenr_180_framevid_June12_02,1,25,10000,12,17,3,29
180,181,655,1,913,1055,1135,453,229,framenr_181_framevid_June12_02,1,25,10000,12,17,3,29
181,182,655,1,913,1055,1109,283,253,framenr_182_framevid_June12_02,1,25,10000,12,17,3,29
182,183,655,1,913,1055,1007,249,266,framenr_183_framevid_June12_02,1,25,10000,12,17,3,29
183,184,655,1,913,1055,1017,275,265,framenr_184_framevid_June12_02,1,25,10000,12,17,3,29
184,185,655,1,913,1055,1193,567,263,framenr_185_framevid_June12_02,1,25,10000,12,17,3,29
185,186,655,1,913,1055,1095,477,202,framenr_186_framevid_June12_02,1,25,10000,12,17,3,29
186,187,655,1,913,1055,1123,283,268,framenr_187_framevid_June12_02,1,25,10000,12,17,3,29
187,188,655,1,913,1055,1153,465,245,framenr_188_framevid_June12_02,1,25,10000,12,17,3,29
188,189,655,1,913,1055,1079,243,220,framenr_189_framevid_June12_02,1,25,10000,12,17,3,29
189,190,655,1,913,1055,1063,463,210,framenr_190_framevid_June12_02,1,25,10000,12,17,3,29
190,191,655,1,913,1055,1159,435,230,framenr_191_framevid_June12_02,1,25,10000,12,17,3,29
191,192,655,1,913,1055,1123,455,176,framenr_192_framevid_June12_02,1,25,10000,12,17,3,29
192,193,655,1,913,1055,1147,415,200,framenr_193_framevid_June12_02,1,25,10000,12,17,3,29
193,194,655,1,913,1055,1145,409,194,framenr_194_framevid_June12_02,1,25,10000,12,17,3,29
194,195,655,1,913,1055,1199,447,258,framenr_195_framevid_June12_02,1,25,10000,12,17,3,29
195,196,655,1,913,1055,1113,433,237,framenr_196_framevid_June12_02,1,25,10000,12,17,3,29
196,197,655,1,913,1055,1159,431,192,framenr_197_framevid_June12_02,1,25,10000,12,17,3,29
197,198,655,1,913,1055,1197,417,249,framenr_198_framevid_June12_02,1,25,10000,12,17,3,29
198,199,655,1,913,1055,1149,403,202,framenr_199_framevid_June12_02,1,25,10000,12,17,3,29
199,200,655,1,913,1055,1191,403,246,framenr_200_framevid_June12_02,1,25,10000,12,17,3,29
200,201,655,1,913,1055,1183,377,268,framenr_201_framevid_June12_02,1,25,10000,12,17,3,29
201,202,655,1,913,1055,1199,391,258,framenr_202_framevid_June12_02,1,25,10000,12,17,3,29
202,203,655,1,913,1055,1175,381,234,framenr_203_framevid_June12_02,1,25,10000,12,17,3,29
203,204,655,1,913,1055,1187,403,257,framenr_204_framevid_June12_02,1,25,10000,12,17,3,29
204,205,655,1,913,1055,1171,393,242,framenr_205_framevid_June12_02,1,25,10000,12,17,3,29
205,206,655,1,913,1055,1147,429,210,framenr_206_framevid_June12_02,1,25,10000,12,17,3,29
206,207,655,1,913,1055,1133,437,223,framenr_207_framevid_June12_02,1,25,10000,12,17,3,29
207,208,655,1,913,1055,1181,443,265,framenr_208_framevid_June12_02,1,25,10000,12,17,3,29
208,209,655,1,913,1055,1185,451,258,framenr_209_framevid_June12_02,1,25,10000,12,17,3,29
209,210,655,1,913,1055,1137,473,218,framenr_210_framevid_June12_02,1,25,10000,12,17,3,29
210,211,655,1,913,1055,1163,469,247,framenr_211_framevid_June12_02,1,25,10000,12,17,3,29
211,212,655,1,913,1055,1119,477,211,framenr_212_framevid_June12_02,1,25,10000,12,17,3,29
212,213,655,1,913,1055,1171,449,254,framenr_213_framevid_June12_02,1,25,10000,12,17,3,29
213,214,655,1,913,1055,1157,469,253,framenr_214_framevid_June12_02,1,25,10000,12,17,3,29
214,215,655,1,913,1055,1111,501,198,framenr_215_framevid_June12_02,1,25,10000,12,17,3,29
215,216,655,1,913,1055,1127,449,236,framenr_216_framevid_June12_02,1,25,10000,12,17,3,29
216,217,655,1,913,1055,1197,451,269,framenr_217_framevid_June12_02,1,25,10000,12,17,3,29
217,218,655,1,913,1055,1193,471,268,framenr_218_framevid_June12_02,1,25,10000,12,17,3,29
218,219,655,1,913,1055,1059,303,186,framenr_219_framevid_June12_02,1,25,10000,12,17,3,29
219,220,655,1,913,1055,1039,283,192,framenr_220_framevid_June12_02,1,25,10000,12,17,3,29
220,221,655,1,913,1055,1049,197,245,framenr_221_framevid_June12_02,1,25,10000,12,17,3,29
221,222,655,1,913,1055,1213,453,269,framenr_222_framevid_June12_02,1,25,10000,12,17,3,29
222,223,655,1,913,1055,1093,315,213,framenr_223_framevid_June12_02,1,25,10000,12,17,3,29
223,224,655,1,913,1055,1203,471,262,framenr_224_framevid_June12_02,1,25,10000,12,17,3,29
224,225,655,1,913,1055,1177,471,265,framenr_225_framevid_June12_02,1,25,10000,12,17,3,29
225,226,655,1,913,1055,1071,285,183,framenr_226_framevid_June12_02,1,25,10000,12,17,3,29
226,227,655,1,913,1055,1161,503,205,framenr_227_framevid_June12_02,1,25,10000,12,17,3,29
227,228,655,1,913,1055,1223,485,267,framenr_228_framevid_June12_02,1,25,10000,12,17,3,29
228,229,655,1,913,1055,1109,315,224,framenr_229_framevid_June12_02,1,25,10000,12,17,3,29
229,230,655,1,913,1055,1227,485,263,framenr_230_framevid_June12_02,1,25,10000,12,17,3,29
230,231,655,1,913,1055,1047,203,255,framenr_231_framevid_June12_02,1,25,10000,12,17,3,29
231,232,655,1,913,1055,1211,467,230,framenr_232_framevid_June12_02,1,25,10000,12,17,3,29
232,233,655,1,913,1055,1221,463,240,framenr_233_framevid_June12_02,1,25,10000,12,17,3,29
233,234,655,1,913,1055,1235,439,260,framenr_234_framevid_June12_02,1,25,10000,12,17,3,29
234,235,655,1,913,1055,1107,267,181,framenr_235_framevid_June12_02,1,25,10000,12,17,3,29
235,236,655,1,913,1055,1181,529,250,framenr_236_framevid_June12_02,1,25,10000,12,17,3,29
236,237,655,1,913,1055,1157,489,216,framenr_237_framevid_June12_02,1,25,10000,12,17,3,29
237,238,655,1,913,1055,1163,531,218,framenr_238_framevid_June12_02,1,25,10000,12,17,3,29
238,239,655,1,913,1055,1203,513,227,framenr_239_framevid_June12_02,1,25,10000,12,17,3,29
239,240,655,1,913,1055,1141,527,183,framenr_240_framevid_June12_02,1,25,10000,12,17,3,29
240,241,655,1,913,1055,1169,513,208,framenr_241_framevid_June12_02,1,25,10000,12,17,3,29
241,242,655,1,913,1055,1201,507,233,framenr_242_framevid_June12_02,1,25,10000,12,17,3,29
242,243,655,1,913,1055,1255,507,265,framenr_243_framevid_June12_02,1,25,10000,12,17,3,29
243,244,655,1,913,1055,1061,429,231,framenr_244_framevid_June12_02,1,25,10000,12,17,3,29
244,245,655,1,913,1055,1263,515,262,framenr_245_framevid_June12_02,1,25,10000,12,17,3,29
245,246,655,1,913,1055,1267,501,256,framenr_246_framevid_June12_02,1,25,10000,12,17,3,29
246,247,655,1,913,1055,1281,499,267,framenr_247_framevid_June12_02,1,25,10000,12,17,3,29
247,248,655,1,913,1055,1255,461,221,framenr_248_framevid_June12_02,1,25,10000,12,17,3,29
248,249,655,1,913,1055,1275,485,252,framenr_249_framevid_June12_02,1,25,10000,12,17,3,29
249,250,655,1,913,1055,1267,491,224,framenr_250_framevid_June12_02,1,25,10000,12,17,3,29
250,251,655,1,913,1055,1203,495,191,framenr_251_framevid_June12_02,1,25,10000,12,17,3,29
251,252,655,1,913,1055,1071,473,249,framenr_252_framevid_June12_02,1,25,10000,12,17,3,29
252,253,655,1,913,1055,1229,453,216,framenr_253_framevid_June12_02,1,25,10000,12,17,3,29
253,254,655,1,913,1055,1229,461,229,framenr_254_framevid_June12_02,1,25,10000,12,17,3,29
254,255,655,1,913,1055,1143,479,182,framenr_255_framevid_June12_02,1,25,10000,12,17,3,29
255,256,655,1,913,1055,1233,425,267,framenr_256_framevid_June12_02,1,25,10000,12,17,3,29
256,257,655,1,913,1055,1203,453,255,framenr_257_framevid_June12_02,1,25,10000,12,17,3,29
257,258,655,1,913,1055,1175,489,226,framenr_258_framevid_June12_02,1,25,10000,12,17,3,29
258,259,655,1,913,1055,1141,485,193,framenr_259_framevid_June12_02,1,25,10000,12,17,3,29
259,260,655,1,913,1055,1111,345,261,framenr_260_framevid_June12_02,1,25,10000,12,17,3,29
260,261,655,1,913,1055,1185,465,236,framenr_261_framevid_June12_02,1,25,10000,12,17,3,29
261,262,655,1,913,1055,1171,503,225,framenr_262_framevid_June12_02,1,25,10000,12,17,3,29
262,263,655,1,913,1055,1229,503,256,framenr_263_framevid_June12_02,1,25,10000,12,17,3,29
263,264,655,1,913,1055,1107,337,229,framenr_264_framevid_June12_02,1,25,10000,12,17,3,29
264,265,655,1,913,1055,1363,121,187,framenr_265_framevid_June12_02,1,25,10000,12,17,3,29
265,266,655,1,913,1055,1229,487,262,framenr_266_framevid_June12_02,1,25,10000,12,17,3,29
266,267,655,1,913,1055,1187,557,269,framenr_267_framevid_June12_02,1,25,10000,12,17,3,29
267,268,655,1,913,1055,1205,505,226,framenr_268_framevid_June12_02,1,25,10000,12,17,3,29
268,269,655,1,913,1055,1211,511,219,framenr_269_framevid_June12_02,1,25,10000,12,17,3,29
269,270,655,1,913,1055,1111,309,180,framenr_270_framevid_June12_02,1,25,10000,12,17,3,29
270,271,655,1,913,1055,1267,491,262,framenr_271_framevid_June12_02,1,25,10000,12,17,3,29
271,272,655,1,913,1055,1255,507,238,framenr_272_framevid_June12_02,1,25,10000,12,17,3,29
272,273,655,1,913,1055,1287,473,253,framenr_273_framevid_June12_02,1,25,10000,12,17,3,29
273,274,655,1,913,1055,1301,487,255,framenr_274_framevid_June12_02,1,25,10000,12,17,3,29
274,275,655,1,913,1055,1255,481,191,framenr_275_framevid_June12_02,1,25,10000,12,17,3,29
275,276,655,1,913,1055,1197,701,204,framenr_276_framevid_June12_02,1,25,10000,12,17,3,29
276,277,655,1,913,1055,1317,445,218,framenr_277_framevid_June12_02,1,25,10000,12,17,3,29
