,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,734,378,135,framenr_277_framevid_June09_01,3,35,10000,12,15,3,27
277,278,0,0,1503,1056,1214,876,153,framenr_278_framevid_June09_01,3,35,10000,12,15,3,27
278,279,0,0,1503,1056,768,362,158,framenr_279_framevid_June09_01,3,35,10000,12,15,3,27
279,280,0,0,1503,1056,1204,892,180,framenr_280_framevid_June09_01,3,35,10000,12,15,3,27
280,281,0,0,1503,1056,634,226,44,framenr_281_framevid_June09_01,3,35,10000,12,15,3,27
281,282,0,0,1503,1056,1246,870,162,framenr_282_framevid_June09_01,3,35,10000,12,15,3,27
282,283,0,0,1503,1056,738,558,232,framenr_283_framevid_June09_01,3,35,10000,12,15,3,27
283,284,0,0,1503,1056,750,564,232,framenr_284_framevid_June09_01,3,35,10000,12,15,3,27
284,285,0,0,1503,1056,788,592,212,framenr_285_framevid_June09_01,3,35,10000,12,15,3,27
285,286,0,0,1503,1056,988,404,127,framenr_286_framevid_June09_01,3,35,10000,12,15,3,27
286,287,0,0,1503,1056,1174,432,138,framenr_287_framevid_June09_01,3,35,10000,12,15,3,27
287,288,0,0,1503,1056,856,620,167,framenr_288_framevid_June09_01,3,35,10000,12,15,3,27
288,289,0,0,1503,1056,1004,420,253,framenr_289_framevid_June09_01,3,35,10000,12,15,3,27
289,290,0,0,1503,1056,1092,260,163,framenr_290_framevid_June09_01,3,35,10000,12,15,3,27
290,291,0,0,1503,1056,1248,372,218,framenr_291_framevid_June09_01,3,35,10000,12,15,3,27
291,292,0,0,1503,1056,1004,276,225,framenr_292_framevid_June09_01,3,35,10000,12,15,3,27
292,293,0,0,1503,1056,1118,436,183,framenr_293_framevid_June09_01,3,35,10000,12,15,3,27
293,294,0,0,1503,1056,1198,402,144,framenr_294_framevid_June09_01,3,35,10000,12,15,3,27
294,295,0,0,1503,1056,988,614,179,framenr_295_framevid_June09_01,3,35,10000,12,15,3,27
295,296,0,0,1503,1056,1164,288,152,framenr_296_framevid_June09_01,3,35,10000,12,15,3,27
296,297,0,0,1503,1056,1152,292,132,framenr_297_framevid_June09_01,3,35,10000,12,15,3,27
297,298,0,0,1503,1056,1132,440,151,framenr_298_framevid_June09_01,3,35,10000,12,15,3,27
298,299,0,0,1503,1056,1036,600,187,framenr_299_framevid_June09_01,3,35,10000,12,15,3,27
299,300,0,0,1503,1056,1058,126,138,framenr_300_framevid_June09_01,3,35,10000,12,15,3,27
300,301,0,0,1503,1056,1092,364,228,framenr_301_framevid_June09_01,3,35,10000,12,15,3,27
