,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,530,304,75,framenr_276_framevid_June09_01,1,20,10000,12,8,6,35
276,277,0,0,1503,1056,490,264,123,framenr_277_framevid_June09_01,1,20,10000,12,8,6,35
277,278,0,0,1503,1056,422,412,39,framenr_278_framevid_June09_01,1,20,10000,12,8,6,35
278,279,0,0,1503,1056,120,398,196,framenr_279_framevid_June09_01,1,20,10000,12,8,6,35
279,280,0,0,1503,1056,344,564,46,framenr_280_framevid_June09_01,1,20,10000,12,8,6,35
280,281,0,0,1503,1056,548,314,46,framenr_281_framevid_June09_01,1,20,10000,12,8,6,35
281,282,0,0,1503,1056,278,720,235,framenr_282_framevid_June09_01,1,20,10000,12,8,6,35
282,283,0,0,1503,1056,400,828,127,framenr_283_framevid_June09_01,1,20,10000,12,8,6,35
283,284,0,0,1503,1056,330,478,204,framenr_284_framevid_June09_01,1,20,10000,12,8,6,35
284,285,0,0,1503,1056,692,322,67,framenr_285_framevid_June09_01,1,20,10000,12,8,6,35
285,286,0,0,1503,1056,318,744,263,framenr_286_framevid_June09_01,1,20,10000,12,8,6,35
286,287,0,0,1503,1056,324,528,213,framenr_287_framevid_June09_01,1,20,10000,12,8,6,35
287,288,0,0,1503,1056,180,416,175,framenr_288_framevid_June09_01,1,20,10000,12,8,6,35
288,289,0,0,1503,1056,432,804,160,framenr_289_framevid_June09_01,1,20,10000,12,8,6,35
289,290,0,0,1503,1056,338,714,248,framenr_290_framevid_June09_01,1,20,10000,12,8,6,35
290,291,0,0,1503,1056,628,642,82,framenr_291_framevid_June09_01,1,20,10000,12,8,6,35
291,292,0,0,1503,1056,236,324,100,framenr_292_framevid_June09_01,1,20,10000,12,8,6,35
292,293,0,0,1503,1056,398,852,238,framenr_293_framevid_June09_01,1,20,10000,12,8,6,35
293,294,0,0,1503,1056,138,380,107,framenr_294_framevid_June09_01,1,20,10000,12,8,6,35
294,295,0,0,1503,1056,382,652,257,framenr_295_framevid_June09_01,1,20,10000,12,8,6,35
295,296,0,0,1503,1056,252,344,133,framenr_296_framevid_June09_01,1,20,10000,12,8,6,35
296,297,0,0,1503,1056,448,570,108,framenr_297_framevid_June09_01,1,20,10000,12,8,6,35
297,298,0,0,1503,1056,242,388,110,framenr_298_framevid_June09_01,1,20,10000,12,8,6,35
298,299,0,0,1503,1056,454,702,257,framenr_299_framevid_June09_01,1,20,10000,12,8,6,35
299,300,0,0,1503,1056,174,392,127,framenr_300_framevid_June09_01,1,20,10000,12,8,6,35
300,301,0,0,1503,1056,494,806,171,framenr_301_framevid_June09_01,1,20,10000,12,8,6,35
