,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,197,99,940,893,817,785,128,framenr_40_framevid_June09_02,2.5,25,10000,8,17,7,25
40,41,197,99,940,893,691,509,264,framenr_41_framevid_June09_02,2.5,25,10000,8,17,7,25
41,42,197,99,940,893,679,527,265,framenr_42_framevid_June09_02,2.5,25,10000,8,17,7,25
42,43,197,99,940,893,679,643,158,framenr_43_framevid_June09_02,2.5,25,10000,8,17,7,25
43,44,197,99,940,893,645,531,256,framenr_44_framevid_June09_02,2.5,25,10000,8,17,7,25
44,45,197,99,940,893,721,607,182,framenr_45_framevid_June09_02,2.5,25,10000,8,17,7,25
45,46,197,99,940,893,705,805,89,framenr_46_framevid_June09_02,2.5,25,10000,8,17,7,25
46,47,197,99,940,893,713,741,87,framenr_47_framevid_June09_02,2.5,25,10000,8,17,7,25
47,48,197,99,940,893,909,891,122,framenr_48_framevid_June09_02,2.5,25,10000,8,17,7,25
48,49,197,99,940,893,681,813,62,framenr_49_framevid_June09_02,2.5,25,10000,8,17,7,25
49,50,197,99,940,893,633,637,118,framenr_50_framevid_June09_02,2.5,25,10000,8,17,7,25
50,51,197,99,940,893,905,889,114,framenr_51_framevid_June09_02,2.5,25,10000,8,17,7,25
51,52,197,99,940,893,803,729,42,framenr_52_framevid_June09_02,2.5,25,10000,8,17,7,25
52,53,197,99,940,893,699,347,16,framenr_53_framevid_June09_02,2.5,25,10000,8,17,7,25
53,54,197,99,940,893,983,841,37,framenr_54_framevid_June09_02,2.5,25,10000,8,17,7,25
54,55,197,99,940,893,771,771,24,framenr_55_framevid_June09_02,2.5,25,10000,8,17,7,25
55,56,197,99,940,893,577,805,16,framenr_56_framevid_June09_02,2.5,25,10000,8,17,7,25
56,57,197,99,940,893,797,773,29,framenr_57_framevid_June09_02,2.5,25,10000,8,17,7,25
57,58,197,99,940,893,575,805,16,framenr_58_framevid_June09_02,2.5,25,10000,8,17,7,25
58,59,197,99,940,893,575,803,16,framenr_59_framevid_June09_02,2.5,25,10000,8,17,7,25
59,60,197,99,940,893,575,801,17,framenr_60_framevid_June09_02,2.5,25,10000,8,17,7,25
60,61,197,99,940,893,861,799,71,framenr_61_framevid_June09_02,2.5,25,10000,8,17,7,25
61,62,197,99,940,893,853,789,84,framenr_62_framevid_June09_02,2.5,25,10000,8,17,7,25
62,63,197,99,940,893,577,797,18,framenr_63_framevid_June09_02,2.5,25,10000,8,17,7,25
63,64,197,99,940,893,861,795,73,framenr_64_framevid_June09_02,2.5,25,10000,8,17,7,25
64,65,197,99,940,893,825,765,119,framenr_65_framevid_June09_02,2.5,25,10000,8,17,7,25
65,66,197,99,940,893,857,791,79,framenr_66_framevid_June09_02,2.5,25,10000,8,17,7,25
66,67,197,99,940,893,887,765,214,framenr_67_framevid_June09_02,2.5,25,10000,8,17,7,25
67,68,197,99,940,893,855,787,82,framenr_68_framevid_June09_02,2.5,25,10000,8,17,7,25
68,69,197,99,940,893,857,793,77,framenr_69_framevid_June09_02,2.5,25,10000,8,17,7,25
69,70,197,99,940,893,811,697,226,framenr_70_framevid_June09_02,2.5,25,10000,8,17,7,25
70,71,197,99,940,893,851,525,267,framenr_71_framevid_June09_02,2.5,25,10000,8,17,7,25
71,72,197,99,940,893,901,773,235,framenr_72_framevid_June09_02,2.5,25,10000,8,17,7,25
72,73,197,99,940,893,849,521,257,framenr_73_framevid_June09_02,2.5,25,10000,8,17,7,25
73,74,197,99,940,893,845,503,261,framenr_74_framevid_June09_02,2.5,25,10000,8,17,7,25
74,75,197,99,940,893,777,719,189,framenr_75_framevid_June09_02,2.5,25,10000,8,17,7,25
75,76,197,99,940,893,857,519,263,framenr_76_framevid_June09_02,2.5,25,10000,8,17,7,25
76,77,197,99,940,893,867,515,268,framenr_77_framevid_June09_02,2.5,25,10000,8,17,7,25
77,78,197,99,940,893,793,739,158,framenr_78_framevid_June09_02,2.5,25,10000,8,17,7,25
78,79,197,99,940,893,823,541,240,framenr_79_framevid_June09_02,2.5,25,10000,8,17,7,25
79,80,197,99,940,893,847,567,244,framenr_80_framevid_June09_02,2.5,25,10000,8,17,7,25
80,81,197,99,940,893,481,747,171,framenr_81_framevid_June09_02,2.5,25,10000,8,17,7,25
81,82,197,99,940,893,829,741,160,framenr_82_framevid_June09_02,2.5,25,10000,8,17,7,25
82,83,197,99,940,893,763,735,180,framenr_83_framevid_June09_02,2.5,25,10000,8,17,7,25
83,84,197,99,940,893,811,783,116,framenr_84_framevid_June09_02,2.5,25,10000,8,17,7,25
84,85,197,99,940,893,761,733,180,framenr_85_framevid_June09_02,2.5,25,10000,8,17,7,25
85,86,197,99,940,893,765,727,186,framenr_86_framevid_June09_02,2.5,25,10000,8,17,7,25
86,87,197,99,940,893,759,741,177,framenr_87_framevid_June09_02,2.5,25,10000,8,17,7,25
87,88,197,99,940,893,951,487,168,framenr_88_framevid_June09_02,2.5,25,10000,8,17,7,25
88,89,197,99,940,893,915,713,152,framenr_89_framevid_June09_02,2.5,25,10000,8,17,7,25
89,90,197,99,940,893,813,671,269,framenr_90_framevid_June09_02,2.5,25,10000,8,17,7,25
90,91,197,99,940,893,893,727,225,framenr_91_framevid_June09_02,2.5,25,10000,8,17,7,25
91,92,197,99,940,893,777,597,177,framenr_92_framevid_June09_02,2.5,25,10000,8,17,7,25
92,93,197,99,940,893,755,745,185,framenr_93_framevid_June09_02,2.5,25,10000,8,17,7,25
93,94,197,99,940,893,851,555,256,framenr_94_framevid_June09_02,2.5,25,10000,8,17,7,25
94,95,197,99,940,893,825,761,166,framenr_95_framevid_June09_02,2.5,25,10000,8,17,7,25
95,96,197,99,940,893,835,683,198,framenr_96_framevid_June09_02,2.5,25,10000,8,17,7,25
96,97,197,99,940,893,855,759,119,framenr_97_framevid_June09_02,2.5,25,10000,8,17,7,25
97,98,197,99,940,893,877,747,197,framenr_98_framevid_June09_02,2.5,25,10000,8,17,7,25
98,99,197,99,940,893,851,717,181,framenr_99_framevid_June09_02,2.5,25,10000,8,17,7,25
99,100,197,99,940,893,881,751,202,framenr_100_framevid_June09_02,2.5,25,10000,8,17,7,25
100,101,197,99,940,893,863,731,178,framenr_101_framevid_June09_02,2.5,25,10000,8,17,7,25
101,102,197,99,940,893,579,625,97,framenr_102_framevid_June09_02,2.5,25,10000,8,17,7,25
102,103,197,99,940,893,1007,899,107,framenr_103_framevid_June09_02,2.5,25,10000,8,17,7,25
103,104,197,99,940,893,1003,887,110,framenr_104_framevid_June09_02,2.5,25,10000,8,17,7,25
104,105,197,99,940,893,929,229,83,framenr_105_framevid_June09_02,2.5,25,10000,8,17,7,25
105,106,197,99,940,893,901,541,208,framenr_106_framevid_June09_02,2.5,25,10000,8,17,7,25
106,107,197,99,940,893,903,519,214,framenr_107_framevid_June09_02,2.5,25,10000,8,17,7,25
107,108,197,99,940,893,915,689,196,framenr_108_framevid_June09_02,2.5,25,10000,8,17,7,25
108,109,197,99,940,893,1029,891,121,framenr_109_framevid_June09_02,2.5,25,10000,8,17,7,25
109,110,197,99,940,893,907,693,208,framenr_110_framevid_June09_02,2.5,25,10000,8,17,7,25
110,111,197,99,940,893,883,623,236,framenr_111_framevid_June09_02,2.5,25,10000,8,17,7,25
111,112,197,99,940,893,1019,723,82,framenr_112_framevid_June09_02,2.5,25,10000,8,17,7,25
112,113,197,99,940,893,1045,749,122,framenr_113_framevid_June09_02,2.5,25,10000,8,17,7,25
113,114,197,99,940,893,1033,811,89,framenr_114_framevid_June09_02,2.5,25,10000,8,17,7,25
114,115,197,99,940,893,657,815,87,framenr_115_framevid_June09_02,2.5,25,10000,8,17,7,25
115,116,197,99,940,893,861,425,138,framenr_116_framevid_June09_02,2.5,25,10000,8,17,7,25
116,117,197,99,940,893,999,783,134,framenr_117_framevid_June09_02,2.5,25,10000,8,17,7,25
117,118,197,99,940,893,847,405,263,framenr_118_framevid_June09_02,2.5,25,10000,8,17,7,25
118,119,197,99,940,893,765,731,236,framenr_119_framevid_June09_02,2.5,25,10000,8,17,7,25
119,120,197,99,940,893,875,681,267,framenr_120_framevid_June09_02,2.5,25,10000,8,17,7,25
120,121,197,99,940,893,865,419,174,framenr_121_framevid_June09_02,2.5,25,10000,8,17,7,25
121,122,197,99,940,893,881,481,196,framenr_122_framevid_June09_02,2.5,25,10000,8,17,7,25
122,123,197,99,940,893,899,615,238,framenr_123_framevid_June09_02,2.5,25,10000,8,17,7,25
123,124,197,99,940,893,977,875,89,framenr_124_framevid_June09_02,2.5,25,10000,8,17,7,25
124,125,197,99,940,893,953,863,70,framenr_125_framevid_June09_02,2.5,25,10000,8,17,7,25
125,126,197,99,940,893,1021,905,77,framenr_126_framevid_June09_02,2.5,25,10000,8,17,7,25
126,127,197,99,940,893,989,887,108,framenr_127_framevid_June09_02,2.5,25,10000,8,17,7,25
127,128,197,99,940,893,729,717,135,framenr_128_framevid_June09_02,2.5,25,10000,8,17,7,25
128,129,197,99,940,893,673,787,140,framenr_129_framevid_June09_02,2.5,25,10000,8,17,7,25
129,130,197,99,940,893,615,759,89,framenr_130_framevid_June09_02,2.5,25,10000,8,17,7,25
130,131,197,99,940,893,689,687,253,framenr_131_framevid_June09_02,2.5,25,10000,8,17,7,25
131,132,197,99,940,893,707,769,181,framenr_132_framevid_June09_02,2.5,25,10000,8,17,7,25
132,133,197,99,940,893,539,557,131,framenr_133_framevid_June09_02,2.5,25,10000,8,17,7,25
133,134,197,99,940,893,813,513,256,framenr_134_framevid_June09_02,2.5,25,10000,8,17,7,25
134,135,197,99,940,893,703,567,241,framenr_135_framevid_June09_02,2.5,25,10000,8,17,7,25
135,136,197,99,940,893,825,673,255,framenr_136_framevid_June09_02,2.5,25,10000,8,17,7,25
136,137,197,99,940,893,719,535,201,framenr_137_framevid_June09_02,2.5,25,10000,8,17,7,25
