,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,846,590,217,framenr_20_framevid_June09_03,2.5,35,10000,12,13,5,25
20,21,8,96,1156,925,896,606,237,framenr_21_framevid_June09_03,2.5,35,10000,12,13,5,25
21,22,8,96,1156,925,898,638,205,framenr_22_framevid_June09_03,2.5,35,10000,12,13,5,25
22,23,8,96,1156,925,920,642,209,framenr_23_framevid_June09_03,2.5,35,10000,12,13,5,25
23,24,8,96,1156,925,980,636,246,framenr_24_framevid_June09_03,2.5,35,10000,12,13,5,25
24,25,8,96,1156,925,932,658,153,framenr_25_framevid_June09_03,2.5,35,10000,12,13,5,25
25,26,8,96,1156,925,918,670,232,framenr_26_framevid_June09_03,2.5,35,10000,12,13,5,25
26,27,8,96,1156,925,988,670,205,framenr_27_framevid_June09_03,2.5,35,10000,12,13,5,25
27,28,8,96,1156,925,982,680,190,framenr_28_framevid_June09_03,2.5,35,10000,12,13,5,25
28,29,8,96,1156,925,984,668,196,framenr_29_framevid_June09_03,2.5,35,10000,12,13,5,25
29,30,8,96,1156,925,688,664,209,framenr_30_framevid_June09_03,2.5,35,10000,12,13,5,25
30,31,8,96,1156,925,1030,602,128,framenr_31_framevid_June09_03,2.5,35,10000,12,13,5,25
31,32,8,96,1156,925,1016,666,187,framenr_32_framevid_June09_03,2.5,35,10000,12,13,5,25
32,33,8,96,1156,925,1032,632,158,framenr_33_framevid_June09_03,2.5,35,10000,12,13,5,25
33,34,8,96,1156,925,976,672,109,framenr_34_framevid_June09_03,2.5,35,10000,12,13,5,25
34,35,8,96,1156,925,986,642,131,framenr_35_framevid_June09_03,2.5,35,10000,12,13,5,25
35,36,8,96,1156,925,928,422,202,framenr_36_framevid_June09_03,2.5,35,10000,12,13,5,25
36,37,8,96,1156,925,1114,668,248,framenr_37_framevid_June09_03,2.5,35,10000,12,13,5,25
37,38,8,96,1156,925,1064,660,191,framenr_38_framevid_June09_03,2.5,35,10000,12,13,5,25
38,39,8,96,1156,925,500,484,200,framenr_39_framevid_June09_03,2.5,35,10000,12,13,5,25
39,40,8,96,1156,925,898,812,211,framenr_40_framevid_June09_03,2.5,35,10000,12,13,5,25
40,41,8,96,1156,925,1036,634,183,framenr_41_framevid_June09_03,2.5,35,10000,12,13,5,25
41,42,8,96,1156,925,928,368,223,framenr_42_framevid_June09_03,2.5,35,10000,12,13,5,25
42,43,8,96,1156,925,926,334,235,framenr_43_framevid_June09_03,2.5,35,10000,12,13,5,25
43,44,8,96,1156,925,896,394,258,framenr_44_framevid_June09_03,2.5,35,10000,12,13,5,25
44,45,8,96,1156,925,870,616,163,framenr_45_framevid_June09_03,2.5,35,10000,12,13,5,25
45,46,8,96,1156,925,810,520,244,framenr_46_framevid_June09_03,2.5,35,10000,12,13,5,25
46,47,8,96,1156,925,712,550,204,framenr_47_framevid_June09_03,2.5,35,10000,12,13,5,25
47,48,8,96,1156,925,574,526,248,framenr_48_framevid_June09_03,2.5,35,10000,12,13,5,25
48,49,8,96,1156,925,564,468,203,framenr_49_framevid_June09_03,2.5,35,10000,12,13,5,25
49,50,8,96,1156,925,510,496,163,framenr_50_framevid_June09_03,2.5,35,10000,12,13,5,25
50,51,8,96,1156,925,278,604,250,framenr_51_framevid_June09_03,2.5,35,10000,12,13,5,25
51,52,8,96,1156,925,484,384,239,framenr_52_framevid_June09_03,2.5,35,10000,12,13,5,25
52,53,8,96,1156,925,470,328,249,framenr_53_framevid_June09_03,2.5,35,10000,12,13,5,25
53,54,8,96,1156,925,454,328,247,framenr_54_framevid_June09_03,2.5,35,10000,12,13,5,25
54,55,8,96,1156,925,456,372,266,framenr_55_framevid_June09_03,2.5,35,10000,12,13,5,25
55,56,8,96,1156,925,462,448,261,framenr_56_framevid_June09_03,2.5,35,10000,12,13,5,25
56,57,8,96,1156,925,360,498,181,framenr_57_framevid_June09_03,2.5,35,10000,12,13,5,25
57,58,8,96,1156,925,398,514,245,framenr_58_framevid_June09_03,2.5,35,10000,12,13,5,25
58,59,8,96,1156,925,240,724,230,framenr_59_framevid_June09_03,2.5,35,10000,12,13,5,25
59,60,8,96,1156,925,240,724,230,framenr_60_framevid_June09_03,2.5,35,10000,12,13,5,25
