,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,790,608,207,framenr_20_framevid_June09_03,1.5,30,10000,10,8,4,27
20,21,8,96,1156,925,854,640,181,framenr_21_framevid_June09_03,1.5,30,10000,10,8,4,27
21,22,8,96,1156,925,720,308,237,framenr_22_framevid_June09_03,1.5,30,10000,10,8,4,27
22,23,8,96,1156,925,878,646,146,framenr_23_framevid_June09_03,1.5,30,10000,10,8,4,27
23,24,8,96,1156,925,284,796,137,framenr_24_framevid_June09_03,1.5,30,10000,10,8,4,27
24,25,8,96,1156,925,972,638,164,framenr_25_framevid_June09_03,1.5,30,10000,10,8,4,27
25,26,8,96,1156,925,976,656,183,framenr_26_framevid_June09_03,1.5,30,10000,10,8,4,27
26,27,8,96,1156,925,974,644,179,framenr_27_framevid_June09_03,1.5,30,10000,10,8,4,27
27,28,8,96,1156,925,998,644,188,framenr_28_framevid_June09_03,1.5,30,10000,10,8,4,27
28,29,8,96,1156,925,992,650,177,framenr_29_framevid_June09_03,1.5,30,10000,10,8,4,27
29,30,8,96,1156,925,1010,660,175,framenr_30_framevid_June09_03,1.5,30,10000,10,8,4,27
30,31,8,96,1156,925,1034,644,197,framenr_31_framevid_June09_03,1.5,30,10000,10,8,4,27
31,32,8,96,1156,925,1018,656,176,framenr_32_framevid_June09_03,1.5,30,10000,10,8,4,27
32,33,8,96,1156,925,1034,656,175,framenr_33_framevid_June09_03,1.5,30,10000,10,8,4,27
33,34,8,96,1156,925,1038,652,169,framenr_34_framevid_June09_03,1.5,30,10000,10,8,4,27
34,35,8,96,1156,925,318,330,198,framenr_35_framevid_June09_03,1.5,30,10000,10,8,4,27
35,36,8,96,1156,925,820,980,116,framenr_36_framevid_June09_03,1.5,30,10000,10,8,4,27
36,37,8,96,1156,925,462,782,202,framenr_37_framevid_June09_03,1.5,30,10000,10,8,4,27
37,38,8,96,1156,925,938,470,51,framenr_38_framevid_June09_03,1.5,30,10000,10,8,4,27
38,39,8,96,1156,925,500,330,46,framenr_39_framevid_June09_03,1.5,30,10000,10,8,4,27
39,40,8,96,1156,925,324,756,142,framenr_40_framevid_June09_03,1.5,30,10000,10,8,4,27
40,41,8,96,1156,925,282,748,109,framenr_41_framevid_June09_03,1.5,30,10000,10,8,4,27
41,42,8,96,1156,925,426,862,79,framenr_42_framevid_June09_03,1.5,30,10000,10,8,4,27
42,43,8,96,1156,925,280,786,30,framenr_43_framevid_June09_03,1.5,30,10000,10,8,4,27
43,44,8,96,1156,925,338,702,253,framenr_44_framevid_June09_03,1.5,30,10000,10,8,4,27
44,45,8,96,1156,925,874,376,106,framenr_45_framevid_June09_03,1.5,30,10000,10,8,4,27
45,46,8,96,1156,925,974,988,52,framenr_46_framevid_June09_03,1.5,30,10000,10,8,4,27
46,47,8,96,1156,925,852,280,35,framenr_47_framevid_June09_03,1.5,30,10000,10,8,4,27
47,48,8,96,1156,925,620,520,199,framenr_48_framevid_June09_03,1.5,30,10000,10,8,4,27
48,49,8,96,1156,925,528,494,209,framenr_49_framevid_June09_03,1.5,30,10000,10,8,4,27
49,50,8,96,1156,925,468,404,151,framenr_50_framevid_June09_03,1.5,30,10000,10,8,4,27
50,51,8,96,1156,925,438,378,157,framenr_51_framevid_June09_03,1.5,30,10000,10,8,4,27
51,52,8,96,1156,925,942,376,183,framenr_52_framevid_June09_03,1.5,30,10000,10,8,4,27
52,53,8,96,1156,925,474,332,228,framenr_53_framevid_June09_03,1.5,30,10000,10,8,4,27
53,54,8,96,1156,925,376,286,169,framenr_54_framevid_June09_03,1.5,30,10000,10,8,4,27
54,55,8,96,1156,925,348,326,151,framenr_55_framevid_June09_03,1.5,30,10000,10,8,4,27
55,56,8,96,1156,925,410,458,189,framenr_56_framevid_June09_03,1.5,30,10000,10,8,4,27
56,57,8,96,1156,925,410,464,129,framenr_57_framevid_June09_03,1.5,30,10000,10,8,4,27
57,58,8,96,1156,925,208,364,61,framenr_58_framevid_June09_03,1.5,30,10000,10,8,4,27
58,59,8,96,1156,925,168,466,62,framenr_59_framevid_June09_03,1.5,30,10000,10,8,4,27
59,60,8,96,1156,925,284,914,132,framenr_60_framevid_June09_03,1.5,30,10000,10,8,4,27
