,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,655,1,913,1055,1139,547,167,framenr_86_framevid_June12_02,2.5,25,10000,8,15,5,29
86,87,655,1,913,1055,1155,559,148,framenr_87_framevid_June12_02,2.5,25,10000,8,15,5,29
87,88,655,1,913,1055,1157,555,145,framenr_88_framevid_June12_02,2.5,25,10000,8,15,5,29
88,89,655,1,913,1055,1127,519,172,framenr_89_framevid_June12_02,2.5,25,10000,8,15,5,29
89,90,655,1,913,1055,1045,539,253,framenr_90_framevid_June12_02,2.5,25,10000,8,15,5,29
90,91,655,1,913,1055,1143,515,153,framenr_91_framevid_June12_02,2.5,25,10000,8,15,5,29
91,92,655,1,913,1055,1093,421,244,framenr_92_framevid_June12_02,2.5,25,10000,8,15,5,29
92,93,655,1,913,1055,1093,451,254,framenr_93_framevid_June12_02,2.5,25,10000,8,15,5,29
93,94,655,1,913,1055,1061,427,206,framenr_94_framevid_June12_02,2.5,25,10000,8,15,5,29
94,95,655,1,913,1055,1163,541,247,framenr_95_framevid_June12_02,2.5,25,10000,8,15,5,29
95,96,655,1,913,1055,1091,437,222,framenr_96_framevid_June12_02,2.5,25,10000,8,15,5,29
96,97,655,1,913,1055,1143,463,268,framenr_97_framevid_June12_02,2.5,25,10000,8,15,5,29
97,98,655,1,913,1055,1147,469,264,framenr_98_framevid_June12_02,2.5,25,10000,8,15,5,29
98,99,655,1,913,1055,1099,615,221,framenr_99_framevid_June12_02,2.5,25,10000,8,15,5,29
99,100,655,1,913,1055,1145,467,246,framenr_100_framevid_June12_02,2.5,25,10000,8,15,5,29
100,101,655,1,913,1055,1095,607,208,framenr_101_framevid_June12_02,2.5,25,10000,8,15,5,29
101,102,655,1,913,1055,1203,673,240,framenr_102_framevid_June12_02,2.5,25,10000,8,15,5,29
102,103,655,1,913,1055,1179,587,213,framenr_103_framevid_June12_02,2.5,25,10000,8,15,5,29
103,104,655,1,913,1055,1163,623,195,framenr_104_framevid_June12_02,2.5,25,10000,8,15,5,29
104,105,655,1,913,1055,1165,639,214,framenr_105_framevid_June12_02,2.5,25,10000,8,15,5,29
105,106,655,1,913,1055,1139,623,189,framenr_106_framevid_June12_02,2.5,25,10000,8,15,5,29
106,107,655,1,913,1055,1177,679,267,framenr_107_framevid_June12_02,2.5,25,10000,8,15,5,29
107,108,655,1,913,1055,1153,543,243,framenr_108_framevid_June12_02,2.5,25,10000,8,15,5,29
108,109,655,1,913,1055,1135,563,196,framenr_109_framevid_June12_02,2.5,25,10000,8,15,5,29
109,110,655,1,913,1055,1127,543,197,framenr_110_framevid_June12_02,2.5,25,10000,8,15,5,29
110,111,655,1,913,1055,1115,511,192,framenr_111_framevid_June12_02,2.5,25,10000,8,15,5,29
111,112,655,1,913,1055,1127,457,214,framenr_112_framevid_June12_02,2.5,25,10000,8,15,5,29
112,113,655,1,913,1055,1133,427,200,framenr_113_framevid_June12_02,2.5,25,10000,8,15,5,29
113,114,655,1,913,1055,1101,359,161,framenr_114_framevid_June12_02,2.5,25,10000,8,15,5,29
114,115,655,1,913,1055,1151,413,143,framenr_115_framevid_June12_02,2.5,25,10000,8,15,5,29
115,116,655,1,913,1055,1131,309,207,framenr_116_framevid_June12_02,2.5,25,10000,8,15,5,29
116,117,655,1,913,1055,1139,293,203,framenr_117_framevid_June12_02,2.5,25,10000,8,15,5,29
117,118,655,1,913,1055,1129,309,186,framenr_118_framevid_June12_02,2.5,25,10000,8,15,5,29
118,119,655,1,913,1055,1075,335,144,framenr_119_framevid_June12_02,2.5,25,10000,8,15,5,29
119,120,655,1,913,1055,1097,267,188,framenr_120_framevid_June12_02,2.5,25,10000,8,15,5,29
120,121,655,1,913,1055,1019,411,220,framenr_121_framevid_June12_02,2.5,25,10000,8,15,5,29
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,2.5,25,10000,8,15,5,29
122,123,655,1,913,1055,1069,403,228,framenr_123_framevid_June12_02,2.5,25,10000,8,15,5,29
123,124,655,1,913,1055,1097,283,189,framenr_124_framevid_June12_02,2.5,25,10000,8,15,5,29
124,125,655,1,913,1055,1113,203,254,framenr_125_framevid_June12_02,2.5,25,10000,8,15,5,29
125,126,655,1,913,1055,1105,231,240,framenr_126_framevid_June12_02,2.5,25,10000,8,15,5,29
126,127,655,1,913,1055,1091,265,229,framenr_127_framevid_June12_02,2.5,25,10000,8,15,5,29
127,128,655,1,913,1055,1085,295,204,framenr_128_framevid_June12_02,2.5,25,10000,8,15,5,29
128,129,655,1,913,1055,1089,237,249,framenr_129_framevid_June12_02,2.5,25,10000,8,15,5,29
129,130,655,1,913,1055,1075,401,224,framenr_130_framevid_June12_02,2.5,25,10000,8,15,5,29
130,131,655,1,913,1055,1075,285,203,framenr_131_framevid_June12_02,2.5,25,10000,8,15,5,29
131,132,655,1,913,1055,1055,369,183,framenr_132_framevid_June12_02,2.5,25,10000,8,15,5,29
132,133,655,1,913,1055,1009,399,215,framenr_133_framevid_June12_02,2.5,25,10000,8,15,5,29
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2.5,25,10000,8,15,5,29
134,135,655,1,913,1055,1007,425,204,framenr_135_framevid_June12_02,2.5,25,10000,8,15,5,29
135,136,655,1,913,1055,1011,441,204,framenr_136_framevid_June12_02,2.5,25,10000,8,15,5,29
136,137,655,1,913,1055,1001,459,199,framenr_137_framevid_June12_02,2.5,25,10000,8,15,5,29
137,138,655,1,913,1055,1011,467,205,framenr_138_framevid_June12_02,2.5,25,10000,8,15,5,29
138,139,655,1,913,1055,1013,473,209,framenr_139_framevid_June12_02,2.5,25,10000,8,15,5,29
139,140,655,1,913,1055,997,491,191,framenr_140_framevid_June12_02,2.5,25,10000,8,15,5,29
140,141,655,1,913,1055,1011,489,204,framenr_141_framevid_June12_02,2.5,25,10000,8,15,5,29
141,142,655,1,913,1055,993,501,187,framenr_142_framevid_June12_02,2.5,25,10000,8,15,5,29
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,2.5,25,10000,8,15,5,29
143,144,655,1,913,1055,1005,499,195,framenr_144_framevid_June12_02,2.5,25,10000,8,15,5,29
144,145,655,1,913,1055,991,503,182,framenr_145_framevid_June12_02,2.5,25,10000,8,15,5,29
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,2.5,25,10000,8,15,5,29
146,147,655,1,913,1055,989,501,178,framenr_147_framevid_June12_02,2.5,25,10000,8,15,5,29
147,148,655,1,913,1055,1007,487,195,framenr_148_framevid_June12_02,2.5,25,10000,8,15,5,29
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,2.5,25,10000,8,15,5,29
149,150,655,1,913,1055,1015,483,189,framenr_150_framevid_June12_02,2.5,25,10000,8,15,5,29
150,151,655,1,913,1055,1023,483,186,framenr_151_framevid_June12_02,2.5,25,10000,8,15,5,29
151,152,655,1,913,1055,1057,421,230,framenr_152_framevid_June12_02,2.5,25,10000,8,15,5,29
152,153,655,1,913,1055,1043,479,175,framenr_153_framevid_June12_02,2.5,25,10000,8,15,5,29
153,154,655,1,913,1055,1053,273,232,framenr_154_framevid_June12_02,2.5,25,10000,8,15,5,29
154,155,655,1,913,1055,1057,501,144,framenr_155_framevid_June12_02,2.5,25,10000,8,15,5,29
155,156,655,1,913,1055,1053,345,261,framenr_156_framevid_June12_02,2.5,25,10000,8,15,5,29
156,157,655,1,913,1055,1071,439,168,framenr_157_framevid_June12_02,2.5,25,10000,8,15,5,29
157,158,655,1,913,1055,1057,327,261,framenr_158_framevid_June12_02,2.5,25,10000,8,15,5,29
158,159,655,1,913,1055,989,319,192,framenr_159_framevid_June12_02,2.5,25,10000,8,15,5,29
159,160,655,1,913,1055,1057,319,255,framenr_160_framevid_June12_02,2.5,25,10000,8,15,5,29
160,161,655,1,913,1055,1111,405,213,framenr_161_framevid_June12_02,2.5,25,10000,8,15,5,29
161,162,655,1,913,1055,1071,437,218,framenr_162_framevid_June12_02,2.5,25,10000,8,15,5,29
162,163,655,1,913,1055,1073,507,165,framenr_163_framevid_June12_02,2.5,25,10000,8,15,5,29
163,164,655,1,913,1055,1071,509,178,framenr_164_framevid_June12_02,2.5,25,10000,8,15,5,29
164,165,655,1,913,1055,1033,455,255,framenr_165_framevid_June12_02,2.5,25,10000,8,15,5,29
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,2.5,25,10000,8,15,5,29
166,167,655,1,913,1055,1073,527,184,framenr_167_framevid_June12_02,2.5,25,10000,8,15,5,29
167,168,655,1,913,1055,1087,545,169,framenr_168_framevid_June12_02,2.5,25,10000,8,15,5,29
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2.5,25,10000,8,15,5,29
169,170,655,1,913,1055,1097,489,231,framenr_170_framevid_June12_02,2.5,25,10000,8,15,5,29
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,2.5,25,10000,8,15,5,29
171,172,655,1,913,1055,1091,543,179,framenr_172_framevid_June12_02,2.5,25,10000,8,15,5,29
172,173,655,1,913,1055,1113,469,235,framenr_173_framevid_June12_02,2.5,25,10000,8,15,5,29
173,174,655,1,913,1055,1103,513,192,framenr_174_framevid_June12_02,2.5,25,10000,8,15,5,29
174,175,655,1,913,1055,1109,467,233,framenr_175_framevid_June12_02,2.5,25,10000,8,15,5,29
175,176,655,1,913,1055,1089,539,178,framenr_176_framevid_June12_02,2.5,25,10000,8,15,5,29
176,177,655,1,913,1055,1089,529,181,framenr_177_framevid_June12_02,2.5,25,10000,8,15,5,29
177,178,655,1,913,1055,1065,503,211,framenr_178_framevid_June12_02,2.5,25,10000,8,15,5,29
178,179,655,1,913,1055,1105,503,182,framenr_179_framevid_June12_02,2.5,25,10000,8,15,5,29
179,180,655,1,913,1055,1033,311,223,framenr_180_framevid_June12_02,2.5,25,10000,8,15,5,29
180,181,655,1,913,1055,1123,429,250,framenr_181_framevid_June12_02,2.5,25,10000,8,15,5,29
181,182,655,1,913,1055,1125,441,167,framenr_182_framevid_June12_02,2.5,25,10000,8,15,5,29
182,183,655,1,913,1055,1091,483,244,framenr_183_framevid_June12_02,2.5,25,10000,8,15,5,29
183,184,655,1,913,1055,1093,477,248,framenr_184_framevid_June12_02,2.5,25,10000,8,15,5,29
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2.5,25,10000,8,15,5,29
185,186,655,1,913,1055,1097,453,248,framenr_186_framevid_June12_02,2.5,25,10000,8,15,5,29
186,187,655,1,913,1055,1055,359,252,framenr_187_framevid_June12_02,2.5,25,10000,8,15,5,29
187,188,655,1,913,1055,1123,681,174,framenr_188_framevid_June12_02,2.5,25,10000,8,15,5,29
188,189,655,1,913,1055,1061,349,254,framenr_189_framevid_June12_02,2.5,25,10000,8,15,5,29
189,190,655,1,913,1055,1037,439,247,framenr_190_framevid_June12_02,2.5,25,10000,8,15,5,29
190,191,655,1,913,1055,1035,427,253,framenr_191_framevid_June12_02,2.5,25,10000,8,15,5,29
191,192,655,1,913,1055,1085,655,217,framenr_192_framevid_June12_02,2.5,25,10000,8,15,5,29
192,193,655,1,913,1055,1065,457,209,framenr_193_framevid_June12_02,2.5,25,10000,8,15,5,29
193,194,655,1,913,1055,1075,367,263,framenr_194_framevid_June12_02,2.5,25,10000,8,15,5,29
194,195,655,1,913,1055,1071,457,194,framenr_195_framevid_June12_02,2.5,25,10000,8,15,5,29
195,196,655,1,913,1055,1097,457,162,framenr_196_framevid_June12_02,2.5,25,10000,8,15,5,29
196,197,655,1,913,1055,1051,443,199,framenr_197_framevid_June12_02,2.5,25,10000,8,15,5,29
197,198,655,1,913,1055,1053,439,194,framenr_198_framevid_June12_02,2.5,25,10000,8,15,5,29
198,199,655,1,913,1055,1123,443,182,framenr_199_framevid_June12_02,2.5,25,10000,8,15,5,29
199,200,655,1,913,1055,1071,557,246,framenr_200_framevid_June12_02,2.5,25,10000,8,15,5,29
200,201,655,1,913,1055,1089,553,260,framenr_201_framevid_June12_02,2.5,25,10000,8,15,5,29
201,202,655,1,913,1055,1085,459,151,framenr_202_framevid_June12_02,2.5,25,10000,8,15,5,29
202,203,655,1,913,1055,1065,349,253,framenr_203_framevid_June12_02,2.5,25,10000,8,15,5,29
203,204,655,1,913,1055,1075,469,146,framenr_204_framevid_June12_02,2.5,25,10000,8,15,5,29
204,205,655,1,913,1055,1103,405,190,framenr_205_framevid_June12_02,2.5,25,10000,8,15,5,29
205,206,655,1,913,1055,1071,475,148,framenr_206_framevid_June12_02,2.5,25,10000,8,15,5,29
206,207,655,1,913,1055,1137,647,176,framenr_207_framevid_June12_02,2.5,25,10000,8,15,5,29
207,208,655,1,913,1055,1125,453,214,framenr_208_framevid_June12_02,2.5,25,10000,8,15,5,29
208,209,655,1,913,1055,1121,471,206,framenr_209_framevid_June12_02,2.5,25,10000,8,15,5,29
209,210,655,1,913,1055,1125,475,210,framenr_210_framevid_June12_02,2.5,25,10000,8,15,5,29
210,211,655,1,913,1055,1069,413,253,framenr_211_framevid_June12_02,2.5,25,10000,8,15,5,29
211,212,655,1,913,1055,1075,425,257,framenr_212_framevid_June12_02,2.5,25,10000,8,15,5,29
212,213,655,1,913,1055,1067,363,132,framenr_213_framevid_June12_02,2.5,25,10000,8,15,5,29
213,214,655,1,913,1055,1075,365,130,framenr_214_framevid_June12_02,2.5,25,10000,8,15,5,29
214,215,655,1,913,1055,1117,399,162,framenr_215_framevid_June12_02,2.5,25,10000,8,15,5,29
215,216,655,1,913,1055,1071,353,233,framenr_216_framevid_June12_02,2.5,25,10000,8,15,5,29
216,217,655,1,913,1055,1117,435,198,framenr_217_framevid_June12_02,2.5,25,10000,8,15,5,29
217,218,655,1,913,1055,1127,323,174,framenr_218_framevid_June12_02,2.5,25,10000,8,15,5,29
218,219,655,1,913,1055,1129,727,194,framenr_219_framevid_June12_02,2.5,25,10000,8,15,5,29
219,220,655,1,913,1055,1095,437,264,framenr_220_framevid_June12_02,2.5,25,10000,8,15,5,29
220,221,655,1,913,1055,1075,377,244,framenr_221_framevid_June12_02,2.5,25,10000,8,15,5,29
221,222,655,1,913,1055,1037,329,263,framenr_222_framevid_June12_02,2.5,25,10000,8,15,5,29
222,223,655,1,913,1055,1091,415,252,framenr_223_framevid_June12_02,2.5,25,10000,8,15,5,29
223,224,655,1,913,1055,1099,423,258,framenr_224_framevid_June12_02,2.5,25,10000,8,15,5,29
224,225,655,1,913,1055,1097,417,252,framenr_225_framevid_June12_02,2.5,25,10000,8,15,5,29
225,226,655,1,913,1055,1059,473,259,framenr_226_framevid_June12_02,2.5,25,10000,8,15,5,29
226,227,655,1,913,1055,1097,363,235,framenr_227_framevid_June12_02,2.5,25,10000,8,15,5,29
227,228,655,1,913,1055,1099,497,214,framenr_228_framevid_June12_02,2.5,25,10000,8,15,5,29
228,229,655,1,913,1055,1087,495,227,framenr_229_framevid_June12_02,2.5,25,10000,8,15,5,29
229,230,655,1,913,1055,1143,319,84,framenr_230_framevid_June12_02,2.5,25,10000,8,15,5,29
230,231,655,1,913,1055,1157,459,220,framenr_231_framevid_June12_02,2.5,25,10000,8,15,5,29
231,232,655,1,913,1055,1165,511,188,framenr_232_framevid_June12_02,2.5,25,10000,8,15,5,29
232,233,655,1,913,1055,1075,753,153,framenr_233_framevid_June12_02,2.5,25,10000,8,15,5,29
233,234,655,1,913,1055,1077,383,206,framenr_234_framevid_June12_02,2.5,25,10000,8,15,5,29
234,235,655,1,913,1055,1123,487,213,framenr_235_framevid_June12_02,2.5,25,10000,8,15,5,29
235,236,655,1,913,1055,1167,773,167,framenr_236_framevid_June12_02,2.5,25,10000,8,15,5,29
236,237,655,1,913,1055,1125,523,195,framenr_237_framevid_June12_02,2.5,25,10000,8,15,5,29
237,238,655,1,913,1055,1047,435,229,framenr_238_framevid_June12_02,2.5,25,10000,8,15,5,29
238,239,655,1,913,1055,1125,541,174,framenr_239_framevid_June12_02,2.5,25,10000,8,15,5,29
239,240,655,1,913,1055,1093,511,244,framenr_240_framevid_June12_02,2.5,25,10000,8,15,5,29
240,241,655,1,913,1055,1117,447,177,framenr_241_framevid_June12_02,2.5,25,10000,8,15,5,29
241,242,655,1,913,1055,1087,459,258,framenr_242_framevid_June12_02,2.5,25,10000,8,15,5,29
242,243,655,1,913,1055,1117,543,138,framenr_243_framevid_June12_02,2.5,25,10000,8,15,5,29
243,244,655,1,913,1055,1147,527,165,framenr_244_framevid_June12_02,2.5,25,10000,8,15,5,29
244,245,655,1,913,1055,1083,433,238,framenr_245_framevid_June12_02,2.5,25,10000,8,15,5,29
245,246,655,1,913,1055,1155,527,162,framenr_246_framevid_June12_02,2.5,25,10000,8,15,5,29
246,247,655,1,913,1055,1131,523,198,framenr_247_framevid_June12_02,2.5,25,10000,8,15,5,29
247,248,655,1,913,1055,977,859,220,framenr_248_framevid_June12_02,2.5,25,10000,8,15,5,29
248,249,655,1,913,1055,1205,905,133,framenr_249_framevid_June12_02,2.5,25,10000,8,15,5,29
249,250,655,1,913,1055,1199,879,161,framenr_250_framevid_June12_02,2.5,25,10000,8,15,5,29
250,251,655,1,913,1055,1145,623,183,framenr_251_framevid_June12_02,2.5,25,10000,8,15,5,29
251,252,655,1,913,1055,1161,329,168,framenr_252_framevid_June12_02,2.5,25,10000,8,15,5,29
252,253,655,1,913,1055,1151,329,166,framenr_253_framevid_June12_02,2.5,25,10000,8,15,5,29
253,254,655,1,913,1055,1165,341,189,framenr_254_framevid_June12_02,2.5,25,10000,8,15,5,29
254,255,655,1,913,1055,1125,443,163,framenr_255_framevid_June12_02,2.5,25,10000,8,15,5,29
255,256,655,1,913,1055,1137,495,172,framenr_256_framevid_June12_02,2.5,25,10000,8,15,5,29
256,257,655,1,913,1055,1163,623,199,framenr_257_framevid_June12_02,2.5,25,10000,8,15,5,29
257,258,655,1,913,1055,1125,603,237,framenr_258_framevid_June12_02,2.5,25,10000,8,15,5,29
258,259,655,1,913,1055,1119,529,166,framenr_259_framevid_June12_02,2.5,25,10000,8,15,5,29
259,260,655,1,913,1055,1131,387,120,framenr_260_framevid_June12_02,2.5,25,10000,8,15,5,29
260,261,655,1,913,1055,1129,483,220,framenr_261_framevid_June12_02,2.5,25,10000,8,15,5,29
261,262,655,1,913,1055,1089,513,255,framenr_262_framevid_June12_02,2.5,25,10000,8,15,5,29
262,263,655,1,913,1055,1087,515,259,framenr_263_framevid_June12_02,2.5,25,10000,8,15,5,29
263,264,655,1,913,1055,1157,517,208,framenr_264_framevid_June12_02,2.5,25,10000,8,15,5,29
264,265,655,1,913,1055,1157,423,156,framenr_265_framevid_June12_02,2.5,25,10000,8,15,5,29
265,266,655,1,913,1055,1167,427,160,framenr_266_framevid_June12_02,2.5,25,10000,8,15,5,29
266,267,655,1,913,1055,1143,489,233,framenr_267_framevid_June12_02,2.5,25,10000,8,15,5,29
