,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,742,720,163,framenr_47_framevid_June12_03,2,35,10000,12,15,4,27
47,48,276,4,849,1052,758,728,185,framenr_48_framevid_June12_03,2,35,10000,12,15,4,27
48,49,276,4,849,1052,774,758,183,framenr_49_framevid_June12_03,2,35,10000,12,15,4,27
49,50,276,4,849,1052,780,822,143,framenr_50_framevid_June12_03,2,35,10000,12,15,4,27
50,51,276,4,849,1052,804,790,201,framenr_51_framevid_June12_03,2,35,10000,12,15,4,27
51,52,276,4,849,1052,820,844,172,framenr_52_framevid_June12_03,2,35,10000,12,15,4,27
52,53,276,4,849,1052,836,838,200,framenr_53_framevid_June12_03,2,35,10000,12,15,4,27
53,54,276,4,849,1052,852,904,158,framenr_54_framevid_June12_03,2,35,10000,12,15,4,27
54,55,276,4,849,1052,582,306,126,framenr_55_framevid_June12_03,2,35,10000,12,15,4,27
55,56,276,4,849,1052,792,518,266,framenr_56_framevid_June12_03,2,35,10000,12,15,4,27
56,57,276,4,849,1052,612,344,135,framenr_57_framevid_June12_03,2,35,10000,12,15,4,27
57,58,276,4,849,1052,626,354,131,framenr_58_framevid_June12_03,2,35,10000,12,15,4,27
58,59,276,4,849,1052,632,452,202,framenr_59_framevid_June12_03,2,35,10000,12,15,4,27
59,60,276,4,849,1052,568,490,267,framenr_60_framevid_June12_03,2,35,10000,12,15,4,27
60,61,276,4,849,1052,634,458,198,framenr_61_framevid_June12_03,2,35,10000,12,15,4,27
61,62,276,4,849,1052,610,434,194,framenr_62_framevid_June12_03,2,35,10000,12,15,4,27
62,63,276,4,849,1052,606,488,236,framenr_63_framevid_June12_03,2,35,10000,12,15,4,27
63,64,276,4,849,1052,804,800,265,framenr_64_framevid_June12_03,2,35,10000,12,15,4,27
64,65,276,4,849,1052,608,350,134,framenr_65_framevid_June12_03,2,35,10000,12,15,4,27
65,66,276,4,849,1052,614,428,191,framenr_66_framevid_June12_03,2,35,10000,12,15,4,27
66,67,276,4,849,1052,866,862,208,framenr_67_framevid_June12_03,2,35,10000,12,15,4,27
67,68,276,4,849,1052,852,808,232,framenr_68_framevid_June12_03,2,35,10000,12,15,4,27
68,69,276,4,849,1052,784,822,195,framenr_69_framevid_June12_03,2,35,10000,12,15,4,27
69,70,276,4,849,1052,746,772,209,framenr_70_framevid_June12_03,2,35,10000,12,15,4,27
70,71,276,4,849,1052,716,758,185,framenr_71_framevid_June12_03,2,35,10000,12,15,4,27
71,72,276,4,849,1052,678,710,200,framenr_72_framevid_June12_03,2,35,10000,12,15,4,27
72,73,276,4,849,1052,654,700,182,framenr_73_framevid_June12_03,2,35,10000,12,15,4,27
73,74,276,4,849,1052,610,714,143,framenr_74_framevid_June12_03,2,35,10000,12,15,4,27
74,75,276,4,849,1052,586,706,134,framenr_75_framevid_June12_03,2,35,10000,12,15,4,27
75,76,276,4,849,1052,598,664,170,framenr_76_framevid_June12_03,2,35,10000,12,15,4,27
76,77,276,4,849,1052,594,676,156,framenr_77_framevid_June12_03,2,35,10000,12,15,4,27
77,78,276,4,849,1052,610,636,197,framenr_78_framevid_June12_03,2,35,10000,12,15,4,27
78,79,276,4,849,1052,616,684,153,framenr_79_framevid_June12_03,2,35,10000,12,15,4,27
79,80,276,4,849,1052,648,640,207,framenr_80_framevid_June12_03,2,35,10000,12,15,4,27
80,81,276,4,849,1052,674,678,183,framenr_81_framevid_June12_03,2,35,10000,12,15,4,27
81,82,276,4,849,1052,694,718,156,framenr_82_framevid_June12_03,2,35,10000,12,15,4,27
82,83,276,4,849,1052,706,752,131,framenr_83_framevid_June12_03,2,35,10000,12,15,4,27
83,84,276,4,849,1052,500,582,112,framenr_84_framevid_June12_03,2,35,10000,12,15,4,27
84,85,276,4,849,1052,786,704,170,framenr_85_framevid_June12_03,2,35,10000,12,15,4,27
85,86,276,4,849,1052,532,610,97,framenr_86_framevid_June12_03,2,35,10000,12,15,4,27
86,87,276,4,849,1052,772,780,124,framenr_87_framevid_June12_03,2,35,10000,12,15,4,27
87,88,276,4,849,1052,804,770,143,framenr_88_framevid_June12_03,2,35,10000,12,15,4,27
88,89,276,4,849,1052,594,606,118,framenr_89_framevid_June12_03,2,35,10000,12,15,4,27
89,90,276,4,849,1052,680,718,91,framenr_90_framevid_June12_03,2,35,10000,12,15,4,27
90,91,276,4,849,1052,856,776,152,framenr_91_framevid_June12_03,2,35,10000,12,15,4,27
91,92,276,4,849,1052,618,614,122,framenr_92_framevid_June12_03,2,35,10000,12,15,4,27
92,93,276,4,849,1052,652,624,105,framenr_93_framevid_June12_03,2,35,10000,12,15,4,27
93,94,276,4,849,1052,666,626,136,framenr_94_framevid_June12_03,2,35,10000,12,15,4,27
94,95,276,4,849,1052,758,128,82,framenr_95_framevid_June12_03,2,35,10000,12,15,4,27
95,96,276,4,849,1052,882,844,112,framenr_96_framevid_June12_03,2,35,10000,12,15,4,27
96,97,276,4,849,1052,878,806,152,framenr_97_framevid_June12_03,2,35,10000,12,15,4,27
97,98,276,4,849,1052,866,814,142,framenr_98_framevid_June12_03,2,35,10000,12,15,4,27
98,99,276,4,849,1052,720,364,247,framenr_99_framevid_June12_03,2,35,10000,12,15,4,27
99,100,276,4,849,1052,846,812,137,framenr_100_framevid_June12_03,2,35,10000,12,15,4,27
100,101,276,4,849,1052,894,728,235,framenr_101_framevid_June12_03,2,35,10000,12,15,4,27
101,102,276,4,849,1052,814,796,130,framenr_102_framevid_June12_03,2,35,10000,12,15,4,27
102,103,276,4,849,1052,612,244,188,framenr_103_framevid_June12_03,2,35,10000,12,15,4,27
103,104,276,4,849,1052,826,758,155,framenr_104_framevid_June12_03,2,35,10000,12,15,4,27
104,105,276,4,849,1052,488,146,62,framenr_105_framevid_June12_03,2,35,10000,12,15,4,27
105,106,276,4,849,1052,884,656,236,framenr_106_framevid_June12_03,2,35,10000,12,15,4,27
106,107,276,4,849,1052,900,624,228,framenr_107_framevid_June12_03,2,35,10000,12,15,4,27
107,108,276,4,849,1052,834,666,218,framenr_108_framevid_June12_03,2,35,10000,12,15,4,27
108,109,276,4,849,1052,708,584,234,framenr_109_framevid_June12_03,2,35,10000,12,15,4,27
109,110,276,4,849,1052,814,692,88,framenr_110_framevid_June12_03,2,35,10000,12,15,4,27
110,111,276,4,849,1052,782,698,144,framenr_111_framevid_June12_03,2,35,10000,12,15,4,27
111,112,276,4,849,1052,844,608,245,framenr_112_framevid_June12_03,2,35,10000,12,15,4,27
112,113,276,4,849,1052,728,532,239,framenr_113_framevid_June12_03,2,35,10000,12,15,4,27
113,114,276,4,849,1052,804,682,148,framenr_114_framevid_June12_03,2,35,10000,12,15,4,27
114,115,276,4,849,1052,734,384,37,framenr_115_framevid_June12_03,2,35,10000,12,15,4,27
115,116,276,4,849,1052,582,496,50,framenr_116_framevid_June12_03,2,35,10000,12,15,4,27
116,117,276,4,849,1052,482,58,23,framenr_117_framevid_June12_03,2,35,10000,12,15,4,27
117,118,276,4,849,1052,598,248,243,framenr_118_framevid_June12_03,2,35,10000,12,15,4,27
118,119,276,4,849,1052,722,676,54,framenr_119_framevid_June12_03,2,35,10000,12,15,4,27
119,120,276,4,849,1052,568,578,52,framenr_120_framevid_June12_03,2,35,10000,12,15,4,27
120,121,276,4,849,1052,586,138,101,framenr_121_framevid_June12_03,2,35,10000,12,15,4,27
121,122,276,4,849,1052,504,270,269,framenr_122_framevid_June12_03,2,35,10000,12,15,4,27
