,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,756,460,134,framenr_26_framevid_June09_01,1,20,10000,10,17,6,35
26,27,0,0,1503,1056,684,458,206,framenr_27_framevid_June09_01,1,20,10000,10,17,6,35
27,28,0,0,1503,1056,732,472,154,framenr_28_framevid_June09_01,1,20,10000,10,17,6,35
28,29,0,0,1503,1056,730,554,237,framenr_29_framevid_June09_01,1,20,10000,10,17,6,35
29,30,0,0,1503,1056,356,918,258,framenr_30_framevid_June09_01,1,20,10000,10,17,6,35
30,31,0,0,1503,1056,504,746,219,framenr_31_framevid_June09_01,1,20,10000,10,17,6,35
31,32,0,0,1503,1056,690,568,231,framenr_32_framevid_June09_01,1,20,10000,10,17,6,35
32,33,0,0,1503,1056,514,914,202,framenr_33_framevid_June09_01,1,20,10000,10,17,6,35
33,34,0,0,1503,1056,940,454,171,framenr_34_framevid_June09_01,1,20,10000,10,17,6,35
34,35,0,0,1503,1056,536,208,191,framenr_35_framevid_June09_01,1,20,10000,10,17,6,35
35,36,0,0,1503,1056,886,548,259,framenr_36_framevid_June09_01,1,20,10000,10,17,6,35
36,37,0,0,1503,1056,532,184,215,framenr_37_framevid_June09_01,1,20,10000,10,17,6,35
37,38,0,0,1503,1056,590,504,210,framenr_38_framevid_June09_01,1,20,10000,10,17,6,35
38,39,0,0,1503,1056,816,500,207,framenr_39_framevid_June09_01,1,20,10000,10,17,6,35
39,40,0,0,1503,1056,1250,812,246,framenr_40_framevid_June09_01,1,20,10000,10,17,6,35
40,41,0,0,1503,1056,600,968,105,framenr_41_framevid_June09_01,1,20,10000,10,17,6,35
41,42,0,0,1503,1056,874,1014,262,framenr_42_framevid_June09_01,1,20,10000,10,17,6,35
42,43,0,0,1503,1056,686,454,227,framenr_43_framevid_June09_01,1,20,10000,10,17,6,35
43,44,0,0,1503,1056,1016,728,246,framenr_44_framevid_June09_01,1,20,10000,10,17,6,35
44,45,0,0,1503,1056,816,702,144,framenr_45_framevid_June09_01,1,20,10000,10,17,6,35
45,46,0,0,1503,1056,708,344,156,framenr_46_framevid_June09_01,1,20,10000,10,17,6,35
46,47,0,0,1503,1056,488,668,162,framenr_47_framevid_June09_01,1,20,10000,10,17,6,35
47,48,0,0,1503,1056,650,1042,138,framenr_48_framevid_June09_01,1,20,10000,10,17,6,35
48,49,0,0,1503,1056,666,860,116,framenr_49_framevid_June09_01,1,20,10000,10,17,6,35
49,50,0,0,1503,1056,628,628,236,framenr_50_framevid_June09_01,1,20,10000,10,17,6,35
50,51,0,0,1503,1056,590,670,209,framenr_51_framevid_June09_01,1,20,10000,10,17,6,35
51,52,0,0,1503,1056,444,798,228,framenr_52_framevid_June09_01,1,20,10000,10,17,6,35
52,53,0,0,1503,1056,704,1012,121,framenr_53_framevid_June09_01,1,20,10000,10,17,6,35
53,54,0,0,1503,1056,962,430,241,framenr_54_framevid_June09_01,1,20,10000,10,17,6,35
54,55,0,0,1503,1056,532,116,257,framenr_55_framevid_June09_01,1,20,10000,10,17,6,35
55,56,0,0,1503,1056,596,572,247,framenr_56_framevid_June09_01,1,20,10000,10,17,6,35
56,57,0,0,1503,1056,566,190,193,framenr_57_framevid_June09_01,1,20,10000,10,17,6,35
57,58,0,0,1503,1056,636,1054,158,framenr_58_framevid_June09_01,1,20,10000,10,17,6,35
58,59,0,0,1503,1056,528,716,203,framenr_59_framevid_June09_01,1,20,10000,10,17,6,35
59,60,0,0,1503,1056,572,212,252,framenr_60_framevid_June09_01,1,20,10000,10,17,6,35
60,61,0,0,1503,1056,694,702,197,framenr_61_framevid_June09_01,1,20,10000,10,17,6,35
61,62,0,0,1503,1056,578,572,249,framenr_62_framevid_June09_01,1,20,10000,10,17,6,35
62,63,0,0,1503,1056,542,326,189,framenr_63_framevid_June09_01,1,20,10000,10,17,6,35
63,64,0,0,1503,1056,478,642,207,framenr_64_framevid_June09_01,1,20,10000,10,17,6,35
64,65,0,0,1503,1056,170,666,163,framenr_65_framevid_June09_01,1,20,10000,10,17,6,35
65,66,0,0,1503,1056,696,694,220,framenr_66_framevid_June09_01,1,20,10000,10,17,6,35
66,67,0,0,1503,1056,794,470,256,framenr_67_framevid_June09_01,1,20,10000,10,17,6,35
67,68,0,0,1503,1056,68,674,254,framenr_68_framevid_June09_01,1,20,10000,10,17,6,35
68,69,0,0,1503,1056,518,396,200,framenr_69_framevid_June09_01,1,20,10000,10,17,6,35
69,70,0,0,1503,1056,546,524,248,framenr_70_framevid_June09_01,1,20,10000,10,17,6,35
70,71,0,0,1503,1056,498,296,267,framenr_71_framevid_June09_01,1,20,10000,10,17,6,35
71,72,0,0,1503,1056,396,406,238,framenr_72_framevid_June09_01,1,20,10000,10,17,6,35
72,73,0,0,1503,1056,1102,752,227,framenr_73_framevid_June09_01,1,20,10000,10,17,6,35
73,74,0,0,1503,1056,392,170,226,framenr_74_framevid_June09_01,1,20,10000,10,17,6,35
74,75,0,0,1503,1056,388,172,228,framenr_75_framevid_June09_01,1,20,10000,10,17,6,35
75,76,0,0,1503,1056,398,860,258,framenr_76_framevid_June09_01,1,20,10000,10,17,6,35
76,77,0,0,1503,1056,442,686,262,framenr_77_framevid_June09_01,1,20,10000,10,17,6,35
77,78,0,0,1503,1056,808,776,265,framenr_78_framevid_June09_01,1,20,10000,10,17,6,35
78,79,0,0,1503,1056,728,486,267,framenr_79_framevid_June09_01,1,20,10000,10,17,6,35
79,80,0,0,1503,1056,666,708,204,framenr_80_framevid_June09_01,1,20,10000,10,17,6,35
80,81,0,0,1503,1056,726,784,248,framenr_81_framevid_June09_01,1,20,10000,10,17,6,35
81,82,0,0,1503,1056,848,624,254,framenr_82_framevid_June09_01,1,20,10000,10,17,6,35
82,83,0,0,1503,1056,402,694,219,framenr_83_framevid_June09_01,1,20,10000,10,17,6,35
83,84,0,0,1503,1056,1144,824,108,framenr_84_framevid_June09_01,1,20,10000,10,17,6,35
84,85,0,0,1503,1056,566,606,218,framenr_85_framevid_June09_01,1,20,10000,10,17,6,35
85,86,0,0,1503,1056,380,442,245,framenr_86_framevid_June09_01,1,20,10000,10,17,6,35
86,87,0,0,1503,1056,524,724,253,framenr_87_framevid_June09_01,1,20,10000,10,17,6,35
87,88,0,0,1503,1056,358,710,165,framenr_88_framevid_June09_01,1,20,10000,10,17,6,35
88,89,0,0,1503,1056,850,484,201,framenr_89_framevid_June09_01,1,20,10000,10,17,6,35
89,90,0,0,1503,1056,690,646,251,framenr_90_framevid_June09_01,1,20,10000,10,17,6,35
90,91,0,0,1503,1056,738,508,200,framenr_91_framevid_June09_01,1,20,10000,10,17,6,35
91,92,0,0,1503,1056,806,446,220,framenr_92_framevid_June09_01,1,20,10000,10,17,6,35
92,93,0,0,1503,1056,530,704,240,framenr_93_framevid_June09_01,1,20,10000,10,17,6,35
93,94,0,0,1503,1056,738,770,242,framenr_94_framevid_June09_01,1,20,10000,10,17,6,35
94,95,0,0,1503,1056,570,476,115,framenr_95_framevid_June09_01,1,20,10000,10,17,6,35
95,96,0,0,1503,1056,74,660,265,framenr_96_framevid_June09_01,1,20,10000,10,17,6,35
96,97,0,0,1503,1056,462,504,236,framenr_97_framevid_June09_01,1,20,10000,10,17,6,35
97,98,0,0,1503,1056,556,534,266,framenr_98_framevid_June09_01,1,20,10000,10,17,6,35
98,99,0,0,1503,1056,1168,520,199,framenr_99_framevid_June09_01,1,20,10000,10,17,6,35
99,100,0,0,1503,1056,896,778,245,framenr_100_framevid_June09_01,1,20,10000,10,17,6,35
100,101,0,0,1503,1056,952,752,216,framenr_101_framevid_June09_01,1,20,10000,10,17,6,35
101,102,0,0,1503,1056,934,798,269,framenr_102_framevid_June09_01,1,20,10000,10,17,6,35
102,103,0,0,1503,1056,592,560,257,framenr_103_framevid_June09_01,1,20,10000,10,17,6,35
103,104,0,0,1503,1056,548,544,255,framenr_104_framevid_June09_01,1,20,10000,10,17,6,35
104,105,0,0,1503,1056,526,450,269,framenr_105_framevid_June09_01,1,20,10000,10,17,6,35
105,106,0,0,1503,1056,576,560,245,framenr_106_framevid_June09_01,1,20,10000,10,17,6,35
106,107,0,0,1503,1056,598,500,269,framenr_107_framevid_June09_01,1,20,10000,10,17,6,35
107,108,0,0,1503,1056,668,990,175,framenr_108_framevid_June09_01,1,20,10000,10,17,6,35
108,109,0,0,1503,1056,694,1004,200,framenr_109_framevid_June09_01,1,20,10000,10,17,6,35
109,110,0,0,1503,1056,982,762,214,framenr_110_framevid_June09_01,1,20,10000,10,17,6,35
110,111,0,0,1503,1056,974,770,215,framenr_111_framevid_June09_01,1,20,10000,10,17,6,35
111,112,0,0,1503,1056,776,488,158,framenr_112_framevid_June09_01,1,20,10000,10,17,6,35
112,113,0,0,1503,1056,1084,606,151,framenr_113_framevid_June09_01,1,20,10000,10,17,6,35
113,114,0,0,1503,1056,906,764,218,framenr_114_framevid_June09_01,1,20,10000,10,17,6,35
114,115,0,0,1503,1056,356,518,220,framenr_115_framevid_June09_01,1,20,10000,10,17,6,35
115,116,0,0,1503,1056,372,668,245,framenr_116_framevid_June09_01,1,20,10000,10,17,6,35
116,117,0,0,1503,1056,336,680,243,framenr_117_framevid_June09_01,1,20,10000,10,17,6,35
117,118,0,0,1503,1056,306,650,253,framenr_118_framevid_June09_01,1,20,10000,10,17,6,35
118,119,0,0,1503,1056,278,670,245,framenr_119_framevid_June09_01,1,20,10000,10,17,6,35
119,120,0,0,1503,1056,400,1036,204,framenr_120_framevid_June09_01,1,20,10000,10,17,6,35
120,121,0,0,1503,1056,560,432,177,framenr_121_framevid_June09_01,1,20,10000,10,17,6,35
121,122,0,0,1503,1056,332,514,256,framenr_122_framevid_June09_01,1,20,10000,10,17,6,35
122,123,0,0,1503,1056,316,518,241,framenr_123_framevid_June09_01,1,20,10000,10,17,6,35
123,124,0,0,1503,1056,272,516,255,framenr_124_framevid_June09_01,1,20,10000,10,17,6,35
124,125,0,0,1503,1056,176,984,127,framenr_125_framevid_June09_01,1,20,10000,10,17,6,35
125,126,0,0,1503,1056,208,524,256,framenr_126_framevid_June09_01,1,20,10000,10,17,6,35
126,127,0,0,1503,1056,334,630,212,framenr_127_framevid_June09_01,1,20,10000,10,17,6,35
127,128,0,0,1503,1056,318,580,261,framenr_128_framevid_June09_01,1,20,10000,10,17,6,35
128,129,0,0,1503,1056,300,614,232,framenr_129_framevid_June09_01,1,20,10000,10,17,6,35
129,130,0,0,1503,1056,764,592,253,framenr_130_framevid_June09_01,1,20,10000,10,17,6,35
130,131,0,0,1503,1056,312,222,269,framenr_131_framevid_June09_01,1,20,10000,10,17,6,35
131,132,0,0,1503,1056,1076,690,98,framenr_132_framevid_June09_01,1,20,10000,10,17,6,35
132,133,0,0,1503,1056,208,614,206,framenr_133_framevid_June09_01,1,20,10000,10,17,6,35
133,134,0,0,1503,1056,628,498,244,framenr_134_framevid_June09_01,1,20,10000,10,17,6,35
134,135,0,0,1503,1056,250,660,198,framenr_135_framevid_June09_01,1,20,10000,10,17,6,35
135,136,0,0,1503,1056,238,644,188,framenr_136_framevid_June09_01,1,20,10000,10,17,6,35
136,137,0,0,1503,1056,216,496,175,framenr_137_framevid_June09_01,1,20,10000,10,17,6,35
137,138,0,0,1503,1056,256,626,191,framenr_138_framevid_June09_01,1,20,10000,10,17,6,35
138,139,0,0,1503,1056,222,418,220,framenr_139_framevid_June09_01,1,20,10000,10,17,6,35
139,140,0,0,1503,1056,302,562,219,framenr_140_framevid_June09_01,1,20,10000,10,17,6,35
140,141,0,0,1503,1056,296,980,104,framenr_141_framevid_June09_01,1,20,10000,10,17,6,35
141,142,0,0,1503,1056,328,576,213,framenr_142_framevid_June09_01,1,20,10000,10,17,6,35
142,143,0,0,1503,1056,230,860,249,framenr_143_framevid_June09_01,1,20,10000,10,17,6,35
143,144,0,0,1503,1056,214,838,250,framenr_144_framevid_June09_01,1,20,10000,10,17,6,35
144,145,0,0,1503,1056,298,860,265,framenr_145_framevid_June09_01,1,20,10000,10,17,6,35
145,146,0,0,1503,1056,668,280,242,framenr_146_framevid_June09_01,1,20,10000,10,17,6,35
146,147,0,0,1503,1056,460,224,163,framenr_147_framevid_June09_01,1,20,10000,10,17,6,35
147,148,0,0,1503,1056,410,872,256,framenr_148_framevid_June09_01,1,20,10000,10,17,6,35
148,149,0,0,1503,1056,420,914,165,framenr_149_framevid_June09_01,1,20,10000,10,17,6,35
149,150,0,0,1503,1056,472,420,251,framenr_150_framevid_June09_01,1,20,10000,10,17,6,35
150,151,0,0,1503,1056,556,980,260,framenr_151_framevid_June09_01,1,20,10000,10,17,6,35
151,152,0,0,1503,1056,526,922,181,framenr_152_framevid_June09_01,1,20,10000,10,17,6,35
152,153,0,0,1503,1056,544,476,235,framenr_153_framevid_June09_01,1,20,10000,10,17,6,35
153,154,0,0,1503,1056,684,438,180,framenr_154_framevid_June09_01,1,20,10000,10,17,6,35
154,155,0,0,1503,1056,558,944,205,framenr_155_framevid_June09_01,1,20,10000,10,17,6,35
155,156,0,0,1503,1056,1022,470,102,framenr_156_framevid_June09_01,1,20,10000,10,17,6,35
156,157,0,0,1503,1056,576,952,223,framenr_157_framevid_June09_01,1,20,10000,10,17,6,35
157,158,0,0,1503,1056,588,962,240,framenr_158_framevid_June09_01,1,20,10000,10,17,6,35
158,159,0,0,1503,1056,596,982,265,framenr_159_framevid_June09_01,1,20,10000,10,17,6,35
159,160,0,0,1503,1056,716,668,237,framenr_160_framevid_June09_01,1,20,10000,10,17,6,35
160,161,0,0,1503,1056,812,382,225,framenr_161_framevid_June09_01,1,20,10000,10,17,6,35
161,162,0,0,1503,1056,818,428,196,framenr_162_framevid_June09_01,1,20,10000,10,17,6,35
162,163,0,0,1503,1056,566,612,263,framenr_163_framevid_June09_01,1,20,10000,10,17,6,35
163,164,0,0,1503,1056,528,468,239,framenr_164_framevid_June09_01,1,20,10000,10,17,6,35
164,165,0,0,1503,1056,766,412,154,framenr_165_framevid_June09_01,1,20,10000,10,17,6,35
165,166,0,0,1503,1056,1082,268,144,framenr_166_framevid_June09_01,1,20,10000,10,17,6,35
166,167,0,0,1503,1056,496,630,267,framenr_167_framevid_June09_01,1,20,10000,10,17,6,35
167,168,0,0,1503,1056,732,432,152,framenr_168_framevid_June09_01,1,20,10000,10,17,6,35
168,169,0,0,1503,1056,296,834,265,framenr_169_framevid_June09_01,1,20,10000,10,17,6,35
169,170,0,0,1503,1056,1056,730,176,framenr_170_framevid_June09_01,1,20,10000,10,17,6,35
170,171,0,0,1503,1056,732,696,240,framenr_171_framevid_June09_01,1,20,10000,10,17,6,35
171,172,0,0,1503,1056,438,972,171,framenr_172_framevid_June09_01,1,20,10000,10,17,6,35
172,173,0,0,1503,1056,922,420,249,framenr_173_framevid_June09_01,1,20,10000,10,17,6,35
173,174,0,0,1503,1056,930,422,263,framenr_174_framevid_June09_01,1,20,10000,10,17,6,35
174,175,0,0,1503,1056,238,494,225,framenr_175_framevid_June09_01,1,20,10000,10,17,6,35
175,176,0,0,1503,1056,222,478,210,framenr_176_framevid_June09_01,1,20,10000,10,17,6,35
176,177,0,0,1503,1056,1250,782,228,framenr_177_framevid_June09_01,1,20,10000,10,17,6,35
177,178,0,0,1503,1056,1272,768,204,framenr_178_framevid_June09_01,1,20,10000,10,17,6,35
178,179,0,0,1503,1056,616,260,245,framenr_179_framevid_June09_01,1,20,10000,10,17,6,35
179,180,0,0,1503,1056,430,1034,240,framenr_180_framevid_June09_01,1,20,10000,10,17,6,35
180,181,0,0,1503,1056,264,234,263,framenr_181_framevid_June09_01,1,20,10000,10,17,6,35
181,182,0,0,1503,1056,194,540,160,framenr_182_framevid_June09_01,1,20,10000,10,17,6,35
182,183,0,0,1503,1056,1228,764,241,framenr_183_framevid_June09_01,1,20,10000,10,17,6,35
183,184,0,0,1503,1056,1114,692,198,framenr_184_framevid_June09_01,1,20,10000,10,17,6,35
184,185,0,0,1503,1056,562,596,245,framenr_185_framevid_June09_01,1,20,10000,10,17,6,35
185,186,0,0,1503,1056,1122,746,263,framenr_186_framevid_June09_01,1,20,10000,10,17,6,35
186,187,0,0,1503,1056,1242,750,260,framenr_187_framevid_June09_01,1,20,10000,10,17,6,35
187,188,0,0,1503,1056,166,548,157,framenr_188_framevid_June09_01,1,20,10000,10,17,6,35
188,189,0,0,1503,1056,1120,750,265,framenr_189_framevid_June09_01,1,20,10000,10,17,6,35
189,190,0,0,1503,1056,1370,498,122,framenr_190_framevid_June09_01,1,20,10000,10,17,6,35
190,191,0,0,1503,1056,526,624,237,framenr_191_framevid_June09_01,1,20,10000,10,17,6,35
191,192,0,0,1503,1056,208,164,168,framenr_192_framevid_June09_01,1,20,10000,10,17,6,35
192,193,0,0,1503,1056,578,590,261,framenr_193_framevid_June09_01,1,20,10000,10,17,6,35
193,194,0,0,1503,1056,578,608,238,framenr_194_framevid_June09_01,1,20,10000,10,17,6,35
194,195,0,0,1503,1056,434,482,224,framenr_195_framevid_June09_01,1,20,10000,10,17,6,35
195,196,0,0,1503,1056,552,1052,149,framenr_196_framevid_June09_01,1,20,10000,10,17,6,35
196,197,0,0,1503,1056,464,540,257,framenr_197_framevid_June09_01,1,20,10000,10,17,6,35
197,198,0,0,1503,1056,894,482,182,framenr_198_framevid_June09_01,1,20,10000,10,17,6,35
198,199,0,0,1503,1056,1044,604,235,framenr_199_framevid_June09_01,1,20,10000,10,17,6,35
199,200,0,0,1503,1056,478,550,248,framenr_200_framevid_June09_01,1,20,10000,10,17,6,35
200,201,0,0,1503,1056,1032,832,157,framenr_201_framevid_June09_01,1,20,10000,10,17,6,35
201,202,0,0,1503,1056,328,904,258,framenr_202_framevid_June09_01,1,20,10000,10,17,6,35
202,203,0,0,1503,1056,428,766,238,framenr_203_framevid_June09_01,1,20,10000,10,17,6,35
203,204,0,0,1503,1056,434,328,269,framenr_204_framevid_June09_01,1,20,10000,10,17,6,35
204,205,0,0,1503,1056,332,844,260,framenr_205_framevid_June09_01,1,20,10000,10,17,6,35
205,206,0,0,1503,1056,1148,350,269,framenr_206_framevid_June09_01,1,20,10000,10,17,6,35
206,207,0,0,1503,1056,792,298,232,framenr_207_framevid_June09_01,1,20,10000,10,17,6,35
207,208,0,0,1503,1056,900,340,265,framenr_208_framevid_June09_01,1,20,10000,10,17,6,35
208,209,0,0,1503,1056,258,842,214,framenr_209_framevid_June09_01,1,20,10000,10,17,6,35
209,210,0,0,1503,1056,1184,690,230,framenr_210_framevid_June09_01,1,20,10000,10,17,6,35
210,211,0,0,1503,1056,880,808,253,framenr_211_framevid_June09_01,1,20,10000,10,17,6,35
211,212,0,0,1503,1056,1168,354,257,framenr_212_framevid_June09_01,1,20,10000,10,17,6,35
212,213,0,0,1503,1056,98,470,162,framenr_213_framevid_June09_01,1,20,10000,10,17,6,35
213,214,0,0,1503,1056,490,422,258,framenr_214_framevid_June09_01,1,20,10000,10,17,6,35
214,215,0,0,1503,1056,210,374,187,framenr_215_framevid_June09_01,1,20,10000,10,17,6,35
215,216,0,0,1503,1056,230,548,205,framenr_216_framevid_June09_01,1,20,10000,10,17,6,35
216,217,0,0,1503,1056,96,340,131,framenr_217_framevid_June09_01,1,20,10000,10,17,6,35
217,218,0,0,1503,1056,702,754,238,framenr_218_framevid_June09_01,1,20,10000,10,17,6,35
218,219,0,0,1503,1056,966,852,181,framenr_219_framevid_June09_01,1,20,10000,10,17,6,35
219,220,0,0,1503,1056,714,724,235,framenr_220_framevid_June09_01,1,20,10000,10,17,6,35
220,221,0,0,1503,1056,364,164,161,framenr_221_framevid_June09_01,1,20,10000,10,17,6,35
221,222,0,0,1503,1056,360,866,208,framenr_222_framevid_June09_01,1,20,10000,10,17,6,35
222,223,0,0,1503,1056,328,648,233,framenr_223_framevid_June09_01,1,20,10000,10,17,6,35
223,224,0,0,1503,1056,282,232,112,framenr_224_framevid_June09_01,1,20,10000,10,17,6,35
224,225,0,0,1503,1056,330,692,232,framenr_225_framevid_June09_01,1,20,10000,10,17,6,35
225,226,0,0,1503,1056,506,776,241,framenr_226_framevid_June09_01,1,20,10000,10,17,6,35
226,227,0,0,1503,1056,836,604,257,framenr_227_framevid_June09_01,1,20,10000,10,17,6,35
227,228,0,0,1503,1056,534,678,267,framenr_228_framevid_June09_01,1,20,10000,10,17,6,35
228,229,0,0,1503,1056,774,672,253,framenr_229_framevid_June09_01,1,20,10000,10,17,6,35
229,230,0,0,1503,1056,932,488,181,framenr_230_framevid_June09_01,1,20,10000,10,17,6,35
230,231,0,0,1503,1056,824,502,228,framenr_231_framevid_June09_01,1,20,10000,10,17,6,35
231,232,0,0,1503,1056,774,596,233,framenr_232_framevid_June09_01,1,20,10000,10,17,6,35
232,233,0,0,1503,1056,1008,424,210,framenr_233_framevid_June09_01,1,20,10000,10,17,6,35
233,234,0,0,1503,1056,868,462,261,framenr_234_framevid_June09_01,1,20,10000,10,17,6,35
234,235,0,0,1503,1056,1068,534,190,framenr_235_framevid_June09_01,1,20,10000,10,17,6,35
235,236,0,0,1503,1056,1004,584,256,framenr_236_framevid_June09_01,1,20,10000,10,17,6,35
236,237,0,0,1503,1056,1014,660,255,framenr_237_framevid_June09_01,1,20,10000,10,17,6,35
237,238,0,0,1503,1056,1132,674,216,framenr_238_framevid_June09_01,1,20,10000,10,17,6,35
238,239,0,0,1503,1056,1104,724,181,framenr_239_framevid_June09_01,1,20,10000,10,17,6,35
239,240,0,0,1503,1056,1036,768,253,framenr_240_framevid_June09_01,1,20,10000,10,17,6,35
240,241,0,0,1503,1056,1192,732,209,framenr_241_framevid_June09_01,1,20,10000,10,17,6,35
241,242,0,0,1503,1056,1184,792,224,framenr_242_framevid_June09_01,1,20,10000,10,17,6,35
242,243,0,0,1503,1056,680,412,249,framenr_243_framevid_June09_01,1,20,10000,10,17,6,35
243,244,0,0,1503,1056,738,360,253,framenr_244_framevid_June09_01,1,20,10000,10,17,6,35
244,245,0,0,1503,1056,832,746,263,framenr_245_framevid_June09_01,1,20,10000,10,17,6,35
245,246,0,0,1503,1056,554,386,246,framenr_246_framevid_June09_01,1,20,10000,10,17,6,35
246,247,0,0,1503,1056,1204,698,236,framenr_247_framevid_June09_01,1,20,10000,10,17,6,35
247,248,0,0,1503,1056,1100,752,198,framenr_248_framevid_June09_01,1,20,10000,10,17,6,35
248,249,0,0,1503,1056,1146,706,267,framenr_249_framevid_June09_01,1,20,10000,10,17,6,35
249,250,0,0,1503,1056,1132,740,256,framenr_250_framevid_June09_01,1,20,10000,10,17,6,35
250,251,0,0,1503,1056,1116,824,221,framenr_251_framevid_June09_01,1,20,10000,10,17,6,35
251,252,0,0,1503,1056,882,332,157,framenr_252_framevid_June09_01,1,20,10000,10,17,6,35
252,253,0,0,1503,1056,1212,808,219,framenr_253_framevid_June09_01,1,20,10000,10,17,6,35
253,254,0,0,1503,1056,1030,502,202,framenr_254_framevid_June09_01,1,20,10000,10,17,6,35
254,255,0,0,1503,1056,1004,526,233,framenr_255_framevid_June09_01,1,20,10000,10,17,6,35
255,256,0,0,1503,1056,1176,800,251,framenr_256_framevid_June09_01,1,20,10000,10,17,6,35
256,257,0,0,1503,1056,1162,814,233,framenr_257_framevid_June09_01,1,20,10000,10,17,6,35
257,258,0,0,1503,1056,1168,812,239,framenr_258_framevid_June09_01,1,20,10000,10,17,6,35
258,259,0,0,1503,1056,1162,818,231,framenr_259_framevid_June09_01,1,20,10000,10,17,6,35
259,260,0,0,1503,1056,1180,794,250,framenr_260_framevid_June09_01,1,20,10000,10,17,6,35
260,261,0,0,1503,1056,1172,806,224,framenr_261_framevid_June09_01,1,20,10000,10,17,6,35
261,262,0,0,1503,1056,1002,560,260,framenr_262_framevid_June09_01,1,20,10000,10,17,6,35
262,263,0,0,1503,1056,1022,562,251,framenr_263_framevid_June09_01,1,20,10000,10,17,6,35
263,264,0,0,1503,1056,1012,574,269,framenr_264_framevid_June09_01,1,20,10000,10,17,6,35
264,265,0,0,1503,1056,1060,646,245,framenr_265_framevid_June09_01,1,20,10000,10,17,6,35
265,266,0,0,1503,1056,1208,810,225,framenr_266_framevid_June09_01,1,20,10000,10,17,6,35
266,267,0,0,1503,1056,1226,796,247,framenr_267_framevid_June09_01,1,20,10000,10,17,6,35
267,268,0,0,1503,1056,1114,700,269,framenr_268_framevid_June09_01,1,20,10000,10,17,6,35
268,269,0,0,1503,1056,1238,802,253,framenr_269_framevid_June09_01,1,20,10000,10,17,6,35
269,270,0,0,1503,1056,1244,808,252,framenr_270_framevid_June09_01,1,20,10000,10,17,6,35
270,271,0,0,1503,1056,1230,824,231,framenr_271_framevid_June09_01,1,20,10000,10,17,6,35
271,272,0,0,1503,1056,1236,824,230,framenr_272_framevid_June09_01,1,20,10000,10,17,6,35
272,273,0,0,1503,1056,1246,820,233,framenr_273_framevid_June09_01,1,20,10000,10,17,6,35
273,274,0,0,1503,1056,1260,800,253,framenr_274_framevid_June09_01,1,20,10000,10,17,6,35
274,275,0,0,1503,1056,1220,842,192,framenr_275_framevid_June09_01,1,20,10000,10,17,6,35
