,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,617,83,810,838,1049,673,107,framenr_80_framevid_June16_02,2.5,30,10000,10,15,7,27
80,81,617,83,810,838,1015,639,138,framenr_81_framevid_June16_02,2.5,30,10000,10,15,7,27
81,82,617,83,810,838,1057,465,244,framenr_82_framevid_June16_02,2.5,30,10000,10,15,7,27
82,83,617,83,810,838,1015,615,140,framenr_83_framevid_June16_02,2.5,30,10000,10,15,7,27
83,84,617,83,810,838,901,183,84,framenr_84_framevid_June16_02,2.5,30,10000,10,15,7,27
84,85,617,83,810,838,1097,635,160,framenr_85_framevid_June16_02,2.5,30,10000,10,15,7,27
85,86,617,83,810,838,1041,623,133,framenr_86_framevid_June16_02,2.5,30,10000,10,15,7,27
86,87,617,83,810,838,1037,617,160,framenr_87_framevid_June16_02,2.5,30,10000,10,15,7,27
87,88,617,83,810,838,1085,567,246,framenr_88_framevid_June16_02,2.5,30,10000,10,15,7,27
88,89,617,83,810,838,1251,471,90,framenr_89_framevid_June16_02,2.5,30,10000,10,15,7,27
89,90,617,83,810,838,1065,519,218,framenr_90_framevid_June16_02,2.5,30,10000,10,15,7,27
90,91,617,83,810,838,1095,479,260,framenr_91_framevid_June16_02,2.5,30,10000,10,15,7,27
91,92,617,83,810,838,1085,501,247,framenr_92_framevid_June16_02,2.5,30,10000,10,15,7,27
92,93,617,83,810,838,861,191,137,framenr_93_framevid_June16_02,2.5,30,10000,10,15,7,27
93,94,617,83,810,838,1061,561,198,framenr_94_framevid_June16_02,2.5,30,10000,10,15,7,27
94,95,617,83,810,838,1313,449,109,framenr_95_framevid_June16_02,2.5,30,10000,10,15,7,27
95,96,617,83,810,838,1077,493,251,framenr_96_framevid_June16_02,2.5,30,10000,10,15,7,27
96,97,617,83,810,838,879,255,36,framenr_97_framevid_June16_02,2.5,30,10000,10,15,7,27
97,98,617,83,810,838,979,545,137,framenr_98_framevid_June16_02,2.5,30,10000,10,15,7,27
98,99,617,83,810,838,1087,473,261,framenr_99_framevid_June16_02,2.5,30,10000,10,15,7,27
99,100,617,83,810,838,973,583,185,framenr_100_framevid_June16_02,2.5,30,10000,10,15,7,27
100,101,617,83,810,838,1005,583,146,framenr_101_framevid_June16_02,2.5,30,10000,10,15,7,27
101,102,617,83,810,838,1027,573,163,framenr_102_framevid_June16_02,2.5,30,10000,10,15,7,27
102,103,617,83,810,838,1003,591,143,framenr_103_framevid_June16_02,2.5,30,10000,10,15,7,27
103,104,617,83,810,838,1231,517,147,framenr_104_framevid_June16_02,2.5,30,10000,10,15,7,27
104,105,617,83,810,838,1031,599,182,framenr_105_framevid_June16_02,2.5,30,10000,10,15,7,27
105,106,617,83,810,838,1013,599,170,framenr_106_framevid_June16_02,2.5,30,10000,10,15,7,27
106,107,617,83,810,838,1017,555,206,framenr_107_framevid_June16_02,2.5,30,10000,10,15,7,27
107,108,617,83,810,838,987,609,153,framenr_108_framevid_June16_02,2.5,30,10000,10,15,7,27
108,109,617,83,810,838,983,617,144,framenr_109_framevid_June16_02,2.5,30,10000,10,15,7,27
109,110,617,83,810,838,1253,521,39,framenr_110_framevid_June16_02,2.5,30,10000,10,15,7,27
110,111,617,83,810,838,977,513,252,framenr_111_framevid_June16_02,2.5,30,10000,10,15,7,27
111,112,617,83,810,838,991,629,143,framenr_112_framevid_June16_02,2.5,30,10000,10,15,7,27
112,113,617,83,810,838,935,175,82,framenr_113_framevid_June16_02,2.5,30,10000,10,15,7,27
113,114,617,83,810,838,939,171,88,framenr_114_framevid_June16_02,2.5,30,10000,10,15,7,27
114,115,617,83,810,838,1237,425,162,framenr_115_framevid_June16_02,2.5,30,10000,10,15,7,27
115,116,617,83,810,838,1323,431,76,framenr_116_framevid_June16_02,2.5,30,10000,10,15,7,27
116,117,617,83,810,838,1029,475,226,framenr_117_framevid_June16_02,2.5,30,10000,10,15,7,27
117,118,617,83,810,838,1009,551,207,framenr_118_framevid_June16_02,2.5,30,10000,10,15,7,27
118,119,617,83,810,838,1005,573,183,framenr_119_framevid_June16_02,2.5,30,10000,10,15,7,27
119,120,617,83,810,838,1039,483,234,framenr_120_framevid_June16_02,2.5,30,10000,10,15,7,27
120,121,617,83,810,838,1121,469,153,framenr_121_framevid_June16_02,2.5,30,10000,10,15,7,27
121,122,617,83,810,838,1049,547,227,framenr_122_framevid_June16_02,2.5,30,10000,10,15,7,27
122,123,617,83,810,838,1359,431,51,framenr_123_framevid_June16_02,2.5,30,10000,10,15,7,27
123,124,617,83,810,838,1323,459,99,framenr_124_framevid_June16_02,2.5,30,10000,10,15,7,27
124,125,617,83,810,838,1231,543,57,framenr_125_framevid_June16_02,2.5,30,10000,10,15,7,27
125,126,617,83,810,838,1303,445,108,framenr_126_framevid_June16_02,2.5,30,10000,10,15,7,27
126,127,617,83,810,838,1315,431,110,framenr_127_framevid_June16_02,2.5,30,10000,10,15,7,27
127,128,617,83,810,838,1009,577,168,framenr_128_framevid_June16_02,2.5,30,10000,10,15,7,27
128,129,617,83,810,838,1009,583,168,framenr_129_framevid_June16_02,2.5,30,10000,10,15,7,27
129,130,617,83,810,838,1095,675,75,framenr_130_framevid_June16_02,2.5,30,10000,10,15,7,27
130,131,617,83,810,838,1001,637,141,framenr_131_framevid_June16_02,2.5,30,10000,10,15,7,27
131,132,617,83,810,838,1081,517,178,framenr_132_framevid_June16_02,2.5,30,10000,10,15,7,27
132,133,617,83,810,838,1005,593,170,framenr_133_framevid_June16_02,2.5,30,10000,10,15,7,27
133,134,617,83,810,838,983,613,142,framenr_134_framevid_June16_02,2.5,30,10000,10,15,7,27
134,135,617,83,810,838,1005,605,158,framenr_135_framevid_June16_02,2.5,30,10000,10,15,7,27
135,136,617,83,810,838,1009,605,158,framenr_136_framevid_June16_02,2.5,30,10000,10,15,7,27
136,137,617,83,810,838,1011,613,156,framenr_137_framevid_June16_02,2.5,30,10000,10,15,7,27
137,138,617,83,810,838,955,545,255,framenr_138_framevid_June16_02,2.5,30,10000,10,15,7,27
138,139,617,83,810,838,1009,607,157,framenr_139_framevid_June16_02,2.5,30,10000,10,15,7,27
139,140,617,83,810,838,1233,513,114,framenr_140_framevid_June16_02,2.5,30,10000,10,15,7,27
140,141,617,83,810,838,1085,513,146,framenr_141_framevid_June16_02,2.5,30,10000,10,15,7,27
141,142,617,83,810,838,1211,499,73,framenr_142_framevid_June16_02,2.5,30,10000,10,15,7,27
142,143,617,83,810,838,1001,589,262,framenr_143_framevid_June16_02,2.5,30,10000,10,15,7,27
143,144,617,83,810,838,1007,609,164,framenr_144_framevid_June16_02,2.5,30,10000,10,15,7,27
144,145,617,83,810,838,1107,323,243,framenr_145_framevid_June16_02,2.5,30,10000,10,15,7,27
145,146,617,83,810,838,987,547,246,framenr_146_framevid_June16_02,2.5,30,10000,10,15,7,27
146,147,617,83,810,838,1009,613,150,framenr_147_framevid_June16_02,2.5,30,10000,10,15,7,27
147,148,617,83,810,838,1013,595,163,framenr_148_framevid_June16_02,2.5,30,10000,10,15,7,27
148,149,617,83,810,838,1003,603,151,framenr_149_framevid_June16_02,2.5,30,10000,10,15,7,27
149,150,617,83,810,838,1025,619,151,framenr_150_framevid_June16_02,2.5,30,10000,10,15,7,27
150,151,617,83,810,838,1283,319,109,framenr_151_framevid_June16_02,2.5,30,10000,10,15,7,27
151,152,617,83,810,838,1029,649,142,framenr_152_framevid_June16_02,2.5,30,10000,10,15,7,27
152,153,617,83,810,838,991,559,244,framenr_153_framevid_June16_02,2.5,30,10000,10,15,7,27
153,154,617,83,810,838,1075,571,222,framenr_154_framevid_June16_02,2.5,30,10000,10,15,7,27
154,155,617,83,810,838,1033,623,156,framenr_155_framevid_June16_02,2.5,30,10000,10,15,7,27
155,156,617,83,810,838,1043,637,151,framenr_156_framevid_June16_02,2.5,30,10000,10,15,7,27
156,157,617,83,810,838,1079,525,194,framenr_157_framevid_June16_02,2.5,30,10000,10,15,7,27
157,158,617,83,810,838,1043,647,168,framenr_158_framevid_June16_02,2.5,30,10000,10,15,7,27
158,159,617,83,810,838,1023,651,133,framenr_159_framevid_June16_02,2.5,30,10000,10,15,7,27
159,160,617,83,810,838,1025,651,136,framenr_160_framevid_June16_02,2.5,30,10000,10,15,7,27
160,161,617,83,810,838,1017,651,131,framenr_161_framevid_June16_02,2.5,30,10000,10,15,7,27
161,162,617,83,810,838,1019,671,181,framenr_162_framevid_June16_02,2.5,30,10000,10,15,7,27
162,163,617,83,810,838,1007,595,260,framenr_163_framevid_June16_02,2.5,30,10000,10,15,7,27
163,164,617,83,810,838,1037,615,164,framenr_164_framevid_June16_02,2.5,30,10000,10,15,7,27
164,165,617,83,810,838,1003,597,149,framenr_165_framevid_June16_02,2.5,30,10000,10,15,7,27
165,166,617,83,810,838,919,557,184,framenr_166_framevid_June16_02,2.5,30,10000,10,15,7,27
166,167,617,83,810,838,989,607,156,framenr_167_framevid_June16_02,2.5,30,10000,10,15,7,27
167,168,617,83,810,838,1009,639,168,framenr_168_framevid_June16_02,2.5,30,10000,10,15,7,27
168,169,617,83,810,838,1285,609,69,framenr_169_framevid_June16_02,2.5,30,10000,10,15,7,27
169,170,617,83,810,838,1015,655,162,framenr_170_framevid_June16_02,2.5,30,10000,10,15,7,27
170,171,617,83,810,838,963,667,121,framenr_171_framevid_June16_02,2.5,30,10000,10,15,7,27
171,172,617,83,810,838,975,681,128,framenr_172_framevid_June16_02,2.5,30,10000,10,15,7,27
172,173,617,83,810,838,999,563,248,framenr_173_framevid_June16_02,2.5,30,10000,10,15,7,27
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2.5,30,10000,10,15,7,27
174,175,617,83,810,838,1099,669,178,framenr_175_framevid_June16_02,2.5,30,10000,10,15,7,27
175,176,617,83,810,838,1017,589,45,framenr_176_framevid_June16_02,2.5,30,10000,10,15,7,27
176,177,617,83,810,838,939,193,57,framenr_177_framevid_June16_02,2.5,30,10000,10,15,7,27
177,178,617,83,810,838,1239,583,96,framenr_178_framevid_June16_02,2.5,30,10000,10,15,7,27
178,179,617,83,810,838,1235,653,104,framenr_179_framevid_June16_02,2.5,30,10000,10,15,7,27
179,180,617,83,810,838,1253,615,111,framenr_180_framevid_June16_02,2.5,30,10000,10,15,7,27
180,181,617,83,810,838,917,283,66,framenr_181_framevid_June16_02,2.5,30,10000,10,15,7,27
181,182,617,83,810,838,975,219,55,framenr_182_framevid_June16_02,2.5,30,10000,10,15,7,27
182,183,617,83,810,838,1107,609,191,framenr_183_framevid_June16_02,2.5,30,10000,10,15,7,27
183,184,617,83,810,838,881,297,64,framenr_184_framevid_June16_02,2.5,30,10000,10,15,7,27
184,185,617,83,810,838,1097,695,172,framenr_185_framevid_June16_02,2.5,30,10000,10,15,7,27
185,186,617,83,810,838,1009,619,180,framenr_186_framevid_June16_02,2.5,30,10000,10,15,7,27
186,187,617,83,810,838,929,215,68,framenr_187_framevid_June16_02,2.5,30,10000,10,15,7,27
187,188,617,83,810,838,1059,673,179,framenr_188_framevid_June16_02,2.5,30,10000,10,15,7,27
188,189,617,83,810,838,1061,611,195,framenr_189_framevid_June16_02,2.5,30,10000,10,15,7,27
189,190,617,83,810,838,1027,589,168,framenr_190_framevid_June16_02,2.5,30,10000,10,15,7,27
190,191,617,83,810,838,1027,605,159,framenr_191_framevid_June16_02,2.5,30,10000,10,15,7,27
191,192,617,83,810,838,1041,615,160,framenr_192_framevid_June16_02,2.5,30,10000,10,15,7,27
192,193,617,83,810,838,1069,641,172,framenr_193_framevid_June16_02,2.5,30,10000,10,15,7,27
193,194,617,83,810,838,1137,655,229,framenr_194_framevid_June16_02,2.5,30,10000,10,15,7,27
194,195,617,83,810,838,993,579,237,framenr_195_framevid_June16_02,2.5,30,10000,10,15,7,27
195,196,617,83,810,838,975,213,49,framenr_196_framevid_June16_02,2.5,30,10000,10,15,7,27
196,197,617,83,810,838,1087,615,199,framenr_197_framevid_June16_02,2.5,30,10000,10,15,7,27
197,198,617,83,810,838,1089,597,212,framenr_198_framevid_June16_02,2.5,30,10000,10,15,7,27
198,199,617,83,810,838,1111,473,268,framenr_199_framevid_June16_02,2.5,30,10000,10,15,7,27
199,200,617,83,810,838,943,215,72,framenr_200_framevid_June16_02,2.5,30,10000,10,15,7,27
200,201,617,83,810,838,979,203,97,framenr_201_framevid_June16_02,2.5,30,10000,10,15,7,27
201,202,617,83,810,838,1113,573,250,framenr_202_framevid_June16_02,2.5,30,10000,10,15,7,27
202,203,617,83,810,838,1093,569,181,framenr_203_framevid_June16_02,2.5,30,10000,10,15,7,27
203,204,617,83,810,838,1099,577,217,framenr_204_framevid_June16_02,2.5,30,10000,10,15,7,27
204,205,617,83,810,838,1119,621,177,framenr_205_framevid_June16_02,2.5,30,10000,10,15,7,27
205,206,617,83,810,838,1001,259,113,framenr_206_framevid_June16_02,2.5,30,10000,10,15,7,27
206,207,617,83,810,838,1105,493,256,framenr_207_framevid_June16_02,2.5,30,10000,10,15,7,27
207,208,617,83,810,838,1145,539,197,framenr_208_framevid_June16_02,2.5,30,10000,10,15,7,27
208,209,617,83,810,838,1085,603,131,framenr_209_framevid_June16_02,2.5,30,10000,10,15,7,27
209,210,617,83,810,838,1007,571,166,framenr_210_framevid_June16_02,2.5,30,10000,10,15,7,27
210,211,617,83,810,838,1063,583,140,framenr_211_framevid_June16_02,2.5,30,10000,10,15,7,27
211,212,617,83,810,838,1107,637,96,framenr_212_framevid_June16_02,2.5,30,10000,10,15,7,27
212,213,617,83,810,838,1103,631,103,framenr_213_framevid_June16_02,2.5,30,10000,10,15,7,27
213,214,617,83,810,838,975,533,259,framenr_214_framevid_June16_02,2.5,30,10000,10,15,7,27
214,215,617,83,810,838,1085,631,113,framenr_215_framevid_June16_02,2.5,30,10000,10,15,7,27
215,216,617,83,810,838,1085,629,124,framenr_216_framevid_June16_02,2.5,30,10000,10,15,7,27
216,217,617,83,810,838,1077,625,124,framenr_217_framevid_June16_02,2.5,30,10000,10,15,7,27
217,218,617,83,810,838,1063,569,184,framenr_218_framevid_June16_02,2.5,30,10000,10,15,7,27
218,219,617,83,810,838,957,503,69,framenr_219_framevid_June16_02,2.5,30,10000,10,15,7,27
219,220,617,83,810,838,953,505,68,framenr_220_framevid_June16_02,2.5,30,10000,10,15,7,27
220,221,617,83,810,838,1019,543,173,framenr_221_framevid_June16_02,2.5,30,10000,10,15,7,27
221,222,617,83,810,838,1001,563,154,framenr_222_framevid_June16_02,2.5,30,10000,10,15,7,27
222,223,617,83,810,838,1043,473,258,framenr_223_framevid_June16_02,2.5,30,10000,10,15,7,27
223,224,617,83,810,838,989,553,165,framenr_224_framevid_June16_02,2.5,30,10000,10,15,7,27
224,225,617,83,810,838,969,553,151,framenr_225_framevid_June16_02,2.5,30,10000,10,15,7,27
225,226,617,83,810,838,963,553,145,framenr_226_framevid_June16_02,2.5,30,10000,10,15,7,27
226,227,617,83,810,838,961,557,139,framenr_227_framevid_June16_02,2.5,30,10000,10,15,7,27
227,228,617,83,810,838,1223,595,150,framenr_228_framevid_June16_02,2.5,30,10000,10,15,7,27
228,229,617,83,810,838,1209,585,144,framenr_229_framevid_June16_02,2.5,30,10000,10,15,7,27
229,230,617,83,810,838,1013,509,194,framenr_230_framevid_June16_02,2.5,30,10000,10,15,7,27
230,231,617,83,810,838,969,543,140,framenr_231_framevid_June16_02,2.5,30,10000,10,15,7,27
231,232,617,83,810,838,955,559,124,framenr_232_framevid_June16_02,2.5,30,10000,10,15,7,27
232,233,617,83,810,838,981,551,148,framenr_233_framevid_June16_02,2.5,30,10000,10,15,7,27
233,234,617,83,810,838,975,537,160,framenr_234_framevid_June16_02,2.5,30,10000,10,15,7,27
234,235,617,83,810,838,865,499,252,framenr_235_framevid_June16_02,2.5,30,10000,10,15,7,27
235,236,617,83,810,838,889,481,229,framenr_236_framevid_June16_02,2.5,30,10000,10,15,7,27
236,237,617,83,810,838,865,521,263,framenr_237_framevid_June16_02,2.5,30,10000,10,15,7,27
237,238,617,83,810,838,963,563,171,framenr_238_framevid_June16_02,2.5,30,10000,10,15,7,27
238,239,617,83,810,838,971,561,187,framenr_239_framevid_June16_02,2.5,30,10000,10,15,7,27
239,240,617,83,810,838,945,579,162,framenr_240_framevid_June16_02,2.5,30,10000,10,15,7,27
240,241,617,83,810,838,1005,551,254,framenr_241_framevid_June16_02,2.5,30,10000,10,15,7,27
241,242,617,83,810,838,937,565,163,framenr_242_framevid_June16_02,2.5,30,10000,10,15,7,27
242,243,617,83,810,838,1241,365,149,framenr_243_framevid_June16_02,2.5,30,10000,10,15,7,27
243,244,617,83,810,838,991,555,244,framenr_244_framevid_June16_02,2.5,30,10000,10,15,7,27
244,245,617,83,810,838,1119,511,82,framenr_245_framevid_June16_02,2.5,30,10000,10,15,7,27
245,246,617,83,810,838,1001,559,256,framenr_246_framevid_June16_02,2.5,30,10000,10,15,7,27
246,247,617,83,810,838,991,561,244,framenr_247_framevid_June16_02,2.5,30,10000,10,15,7,27
247,248,617,83,810,838,963,541,178,framenr_248_framevid_June16_02,2.5,30,10000,10,15,7,27
248,249,617,83,810,838,947,569,143,framenr_249_framevid_June16_02,2.5,30,10000,10,15,7,27
249,250,617,83,810,838,963,547,168,framenr_250_framevid_June16_02,2.5,30,10000,10,15,7,27
250,251,617,83,810,838,1137,503,104,framenr_251_framevid_June16_02,2.5,30,10000,10,15,7,27
251,252,617,83,810,838,959,577,140,framenr_252_framevid_June16_02,2.5,30,10000,10,15,7,27
252,253,617,83,810,838,961,571,142,framenr_253_framevid_June16_02,2.5,30,10000,10,15,7,27
253,254,617,83,810,838,963,565,142,framenr_254_framevid_June16_02,2.5,30,10000,10,15,7,27
254,255,617,83,810,838,963,575,129,framenr_255_framevid_June16_02,2.5,30,10000,10,15,7,27
255,256,617,83,810,838,963,567,130,framenr_256_framevid_June16_02,2.5,30,10000,10,15,7,27
256,257,617,83,810,838,955,569,116,framenr_257_framevid_June16_02,2.5,30,10000,10,15,7,27
257,258,617,83,810,838,961,563,116,framenr_258_framevid_June16_02,2.5,30,10000,10,15,7,27
258,259,617,83,810,838,1157,503,68,framenr_259_framevid_June16_02,2.5,30,10000,10,15,7,27
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,30,10000,10,15,7,27
260,261,617,83,810,838,1015,513,185,framenr_261_framevid_June16_02,2.5,30,10000,10,15,7,27
261,262,617,83,810,838,981,535,142,framenr_262_framevid_June16_02,2.5,30,10000,10,15,7,27
262,263,617,83,810,838,991,533,152,framenr_263_framevid_June16_02,2.5,30,10000,10,15,7,27
263,264,617,83,810,838,991,541,150,framenr_264_framevid_June16_02,2.5,30,10000,10,15,7,27
264,265,617,83,810,838,885,493,266,framenr_265_framevid_June16_02,2.5,30,10000,10,15,7,27
265,266,617,83,810,838,1015,499,210,framenr_266_framevid_June16_02,2.5,30,10000,10,15,7,27
266,267,617,83,810,838,1017,507,212,framenr_267_framevid_June16_02,2.5,30,10000,10,15,7,27
267,268,617,83,810,838,1031,469,260,framenr_268_framevid_June16_02,2.5,30,10000,10,15,7,27
268,269,617,83,810,838,1045,539,235,framenr_269_framevid_June16_02,2.5,30,10000,10,15,7,27
269,270,617,83,810,838,975,559,170,framenr_270_framevid_June16_02,2.5,30,10000,10,15,7,27
270,271,617,83,810,838,961,569,164,framenr_271_framevid_June16_02,2.5,30,10000,10,15,7,27
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2.5,30,10000,10,15,7,27
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2.5,30,10000,10,15,7,27
