,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,8,96,1156,925,720,526,178,framenr_47_framevid_June09_03,1,20,10000,10,10,6,35
47,48,8,96,1156,925,596,526,222,framenr_48_framevid_June09_03,1,20,10000,10,10,6,35
48,49,8,96,1156,925,496,502,239,framenr_49_framevid_June09_03,1,20,10000,10,10,6,35
49,50,8,96,1156,925,524,288,217,framenr_50_framevid_June09_03,1,20,10000,10,10,6,35
50,51,8,96,1156,925,518,360,260,framenr_51_framevid_June09_03,1,20,10000,10,10,6,35
51,52,8,96,1156,925,418,390,157,framenr_52_framevid_June09_03,1,20,10000,10,10,6,35
52,53,8,96,1156,925,474,352,237,framenr_53_framevid_June09_03,1,20,10000,10,10,6,35
53,54,8,96,1156,925,916,458,222,framenr_54_framevid_June09_03,1,20,10000,10,10,6,35
54,55,8,96,1156,925,456,372,263,framenr_55_framevid_June09_03,1,20,10000,10,10,6,35
55,56,8,96,1156,925,468,444,267,framenr_56_framevid_June09_03,1,20,10000,10,10,6,35
56,57,8,96,1156,925,286,542,267,framenr_57_framevid_June09_03,1,20,10000,10,10,6,35
57,58,8,96,1156,925,248,584,267,framenr_58_framevid_June09_03,1,20,10000,10,10,6,35
58,59,8,96,1156,925,234,716,237,framenr_59_framevid_June09_03,1,20,10000,10,10,6,35
59,60,8,96,1156,925,260,830,160,framenr_60_framevid_June09_03,1,20,10000,10,10,6,35
