,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,836,240,858,720,1350,678,230,framenr_41_framevid_June16_07,2,35,10000,8,15,5,29
41,42,836,240,858,720,1398,752,206,framenr_42_framevid_June16_07,2,35,10000,8,15,5,29
42,43,836,240,858,720,1070,488,252,framenr_43_framevid_June16_07,2,35,10000,8,15,5,29
43,44,836,240,858,720,1066,550,197,framenr_44_framevid_June16_07,2,35,10000,8,15,5,29
44,45,836,240,858,720,1306,696,269,framenr_45_framevid_June16_07,2,35,10000,8,15,5,29
45,46,836,240,858,720,1422,730,218,framenr_46_framevid_June16_07,2,35,10000,8,15,5,29
46,47,836,240,858,720,1048,506,253,framenr_47_framevid_June16_07,2,35,10000,8,15,5,29
47,48,836,240,858,720,1058,492,250,framenr_48_framevid_June16_07,2,35,10000,8,15,5,29
48,49,836,240,858,720,1434,648,241,framenr_49_framevid_June16_07,2,35,10000,8,15,5,29
49,50,836,240,858,720,1442,724,242,framenr_50_framevid_June16_07,2,35,10000,8,15,5,29
50,51,836,240,858,720,1380,766,171,framenr_51_framevid_June16_07,2,35,10000,8,15,5,29
51,52,836,240,858,720,1428,682,261,framenr_52_framevid_June16_07,2,35,10000,8,15,5,29
52,53,836,240,858,720,1432,680,256,framenr_53_framevid_June16_07,2,35,10000,8,15,5,29
53,54,836,240,858,720,1422,714,221,framenr_54_framevid_June16_07,2,35,10000,8,15,5,29
54,55,836,240,858,720,1414,726,268,framenr_55_framevid_June16_07,2,35,10000,8,15,5,29
55,56,836,240,858,720,1408,686,245,framenr_56_framevid_June16_07,2,35,10000,8,15,5,29
56,57,836,240,858,720,1054,502,222,framenr_57_framevid_June16_07,2,35,10000,8,15,5,29
57,58,836,240,858,720,1406,684,247,framenr_58_framevid_June16_07,2,35,10000,8,15,5,29
58,59,836,240,858,720,1408,682,248,framenr_59_framevid_June16_07,2,35,10000,8,15,5,29
59,60,836,240,858,720,1368,718,228,framenr_60_framevid_June16_07,2,35,10000,8,15,5,29
60,61,836,240,858,720,1440,706,231,framenr_61_framevid_June16_07,2,35,10000,8,15,5,29
61,62,836,240,858,720,1054,504,213,framenr_62_framevid_June16_07,2,35,10000,8,15,5,29
62,63,836,240,858,720,1418,732,235,framenr_63_framevid_June16_07,2,35,10000,8,15,5,29
63,64,836,240,858,720,1356,718,233,framenr_64_framevid_June16_07,2,35,10000,8,15,5,29
64,65,836,240,858,720,1366,724,235,framenr_65_framevid_June16_07,2,35,10000,8,15,5,29
65,66,836,240,858,720,1406,710,256,framenr_66_framevid_June16_07,2,35,10000,8,15,5,29
66,67,836,240,858,720,1372,722,219,framenr_67_framevid_June16_07,2,35,10000,8,15,5,29
67,68,836,240,858,720,1402,744,182,framenr_68_framevid_June16_07,2,35,10000,8,15,5,29
68,69,836,240,858,720,1380,738,203,framenr_69_framevid_June16_07,2,35,10000,8,15,5,29
69,70,836,240,858,720,1350,690,255,framenr_70_framevid_June16_07,2,35,10000,8,15,5,29
70,71,836,240,858,720,1368,706,228,framenr_71_framevid_June16_07,2,35,10000,8,15,5,29
71,72,836,240,858,720,1438,574,210,framenr_72_framevid_June16_07,2,35,10000,8,15,5,29
72,73,836,240,858,720,1374,696,223,framenr_73_framevid_June16_07,2,35,10000,8,15,5,29
73,74,836,240,858,720,1364,706,226,framenr_74_framevid_June16_07,2,35,10000,8,15,5,29
74,75,836,240,858,720,1110,588,232,framenr_75_framevid_June16_07,2,35,10000,8,15,5,29
75,76,836,240,858,720,1092,586,224,framenr_76_framevid_June16_07,2,35,10000,8,15,5,29
76,77,836,240,858,720,1394,428,240,framenr_77_framevid_June16_07,2,35,10000,8,15,5,29
77,78,836,240,858,720,1070,576,191,framenr_78_framevid_June16_07,2,35,10000,8,15,5,29
78,79,836,240,858,720,1100,606,227,framenr_79_framevid_June16_07,2,35,10000,8,15,5,29
79,80,836,240,858,720,1468,528,245,framenr_80_framevid_June16_07,2,35,10000,8,15,5,29
80,81,836,240,858,720,1050,550,150,framenr_81_framevid_June16_07,2,35,10000,8,15,5,29
81,82,836,240,858,720,1102,598,219,framenr_82_framevid_June16_07,2,35,10000,8,15,5,29
82,83,836,240,858,720,1104,592,218,framenr_83_framevid_June16_07,2,35,10000,8,15,5,29
83,84,836,240,858,720,1114,598,230,framenr_84_framevid_June16_07,2,35,10000,8,15,5,29
84,85,836,240,858,720,1096,572,201,framenr_85_framevid_June16_07,2,35,10000,8,15,5,29
85,86,836,240,858,720,1116,588,232,framenr_86_framevid_June16_07,2,35,10000,8,15,5,29
86,87,836,240,858,720,1446,478,239,framenr_87_framevid_June16_07,2,35,10000,8,15,5,29
87,88,836,240,858,720,1434,680,254,framenr_88_framevid_June16_07,2,35,10000,8,15,5,29
88,89,836,240,858,720,1462,434,192,framenr_89_framevid_June16_07,2,35,10000,8,15,5,29
89,90,836,240,858,720,1412,480,255,framenr_90_framevid_June16_07,2,35,10000,8,15,5,29
90,91,836,240,858,720,1452,524,251,framenr_91_framevid_June16_07,2,35,10000,8,15,5,29
91,92,836,240,858,720,1344,740,262,framenr_92_framevid_June16_07,2,35,10000,8,15,5,29
92,93,836,240,858,720,1414,498,253,framenr_93_framevid_June16_07,2,35,10000,8,15,5,29
93,94,836,240,858,720,1522,478,147,framenr_94_framevid_June16_07,2,35,10000,8,15,5,29
94,95,836,240,858,720,1492,492,181,framenr_95_framevid_June16_07,2,35,10000,8,15,5,29
95,96,836,240,858,720,1414,732,150,framenr_96_framevid_June16_07,2,35,10000,8,15,5,29
96,97,836,240,858,720,1360,650,223,framenr_97_framevid_June16_07,2,35,10000,8,15,5,29
97,98,836,240,858,720,1474,498,195,framenr_98_framevid_June16_07,2,35,10000,8,15,5,29
98,99,836,240,858,720,1346,536,177,framenr_99_framevid_June16_07,2,35,10000,8,15,5,29
99,100,836,240,858,720,1396,620,258,framenr_100_framevid_June16_07,2,35,10000,8,15,5,29
100,101,836,240,858,720,1422,636,237,framenr_101_framevid_June16_07,2,35,10000,8,15,5,29
101,102,836,240,858,720,1402,626,263,framenr_102_framevid_June16_07,2,35,10000,8,15,5,29
102,103,836,240,858,720,1378,682,186,framenr_103_framevid_June16_07,2,35,10000,8,15,5,29
103,104,836,240,858,720,1110,604,257,framenr_104_framevid_June16_07,2,35,10000,8,15,5,29
104,105,836,240,858,720,1500,480,176,framenr_105_framevid_June16_07,2,35,10000,8,15,5,29
105,106,836,240,858,720,1430,490,243,framenr_106_framevid_June16_07,2,35,10000,8,15,5,29
106,107,836,240,858,720,1458,760,218,framenr_107_framevid_June16_07,2,35,10000,8,15,5,29
107,108,836,240,858,720,1422,690,242,framenr_108_framevid_June16_07,2,35,10000,8,15,5,29
108,109,836,240,858,720,1534,468,142,framenr_109_framevid_June16_07,2,35,10000,8,15,5,29
109,110,836,240,858,720,1180,816,151,framenr_110_framevid_June16_07,2,35,10000,8,15,5,29
110,111,836,240,858,720,1226,570,221,framenr_111_framevid_June16_07,2,35,10000,8,15,5,29
111,112,836,240,858,720,1408,726,261,framenr_112_framevid_June16_07,2,35,10000,8,15,5,29
112,113,836,240,858,720,1468,510,222,framenr_113_framevid_June16_07,2,35,10000,8,15,5,29
113,114,836,240,858,720,1584,742,184,framenr_114_framevid_June16_07,2,35,10000,8,15,5,29
114,115,836,240,858,720,1456,380,146,framenr_115_framevid_June16_07,2,35,10000,8,15,5,29
115,116,836,240,858,720,1418,698,248,framenr_116_framevid_June16_07,2,35,10000,8,15,5,29
116,117,836,240,858,720,1416,450,225,framenr_117_framevid_June16_07,2,35,10000,8,15,5,29
117,118,836,240,858,720,1500,386,124,framenr_118_framevid_June16_07,2,35,10000,8,15,5,29
118,119,836,240,858,720,1428,478,238,framenr_119_framevid_June16_07,2,35,10000,8,15,5,29
119,120,836,240,858,720,1404,470,246,framenr_120_framevid_June16_07,2,35,10000,8,15,5,29
120,121,836,240,858,720,1390,470,256,framenr_121_framevid_June16_07,2,35,10000,8,15,5,29
121,122,836,240,858,720,1458,378,148,framenr_122_framevid_June16_07,2,35,10000,8,15,5,29
122,123,836,240,858,720,1422,444,225,framenr_123_framevid_June16_07,2,35,10000,8,15,5,29
123,124,836,240,858,720,1442,636,223,framenr_124_framevid_June16_07,2,35,10000,8,15,5,29
124,125,836,240,858,720,1534,470,143,framenr_125_framevid_June16_07,2,35,10000,8,15,5,29
125,126,836,240,858,720,1540,446,136,framenr_126_framevid_June16_07,2,35,10000,8,15,5,29
126,127,836,240,858,720,1468,698,230,framenr_127_framevid_June16_07,2,35,10000,8,15,5,29
127,128,836,240,858,720,1450,420,200,framenr_128_framevid_June16_07,2,35,10000,8,15,5,29
128,129,836,240,858,720,1446,380,171,framenr_129_framevid_June16_07,2,35,10000,8,15,5,29
129,130,836,240,858,720,1400,446,246,framenr_130_framevid_June16_07,2,35,10000,8,15,5,29
130,131,836,240,858,720,1466,374,149,framenr_131_framevid_June16_07,2,35,10000,8,15,5,29
131,132,836,240,858,720,1432,400,191,framenr_132_framevid_June16_07,2,35,10000,8,15,5,29
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2,35,10000,8,15,5,29
133,134,836,240,858,720,1400,448,245,framenr_134_framevid_June16_07,2,35,10000,8,15,5,29
134,135,836,240,858,720,1526,448,152,framenr_135_framevid_June16_07,2,35,10000,8,15,5,29
135,136,836,240,858,720,1180,778,205,framenr_136_framevid_June16_07,2,35,10000,8,15,5,29
136,137,836,240,858,720,1440,680,256,framenr_137_framevid_June16_07,2,35,10000,8,15,5,29
137,138,836,240,858,720,1400,744,216,framenr_138_framevid_June16_07,2,35,10000,8,15,5,29
138,139,836,240,858,720,1456,762,194,framenr_139_framevid_June16_07,2,35,10000,8,15,5,29
139,140,836,240,858,720,1432,724,232,framenr_140_framevid_June16_07,2,35,10000,8,15,5,29
140,141,836,240,858,720,1428,452,245,framenr_141_framevid_June16_07,2,35,10000,8,15,5,29
141,142,836,240,858,720,1376,692,253,framenr_142_framevid_June16_07,2,35,10000,8,15,5,29
142,143,836,240,858,720,1476,410,189,framenr_143_framevid_June16_07,2,35,10000,8,15,5,29
143,144,836,240,858,720,1480,408,190,framenr_144_framevid_June16_07,2,35,10000,8,15,5,29
144,145,836,240,858,720,1422,704,202,framenr_145_framevid_June16_07,2,35,10000,8,15,5,29
145,146,836,240,858,720,1078,512,177,framenr_146_framevid_June16_07,2,35,10000,8,15,5,29
146,147,836,240,858,720,1446,684,232,framenr_147_framevid_June16_07,2,35,10000,8,15,5,29
147,148,836,240,858,720,1452,464,236,framenr_148_framevid_June16_07,2,35,10000,8,15,5,29
148,149,836,240,858,720,1422,468,245,framenr_149_framevid_June16_07,2,35,10000,8,15,5,29
149,150,836,240,858,720,1452,676,223,framenr_150_framevid_June16_07,2,35,10000,8,15,5,29
150,151,836,240,858,720,1360,594,253,framenr_151_framevid_June16_07,2,35,10000,8,15,5,29
151,152,836,240,858,720,1430,656,255,framenr_152_framevid_June16_07,2,35,10000,8,15,5,29
152,153,836,240,858,720,1378,522,228,framenr_153_framevid_June16_07,2,35,10000,8,15,5,29
153,154,836,240,858,720,1404,668,249,framenr_154_framevid_June16_07,2,35,10000,8,15,5,29
154,155,836,240,858,720,1318,632,200,framenr_155_framevid_June16_07,2,35,10000,8,15,5,29
155,156,836,240,858,720,1388,658,264,framenr_156_framevid_June16_07,2,35,10000,8,15,5,29
156,157,836,240,858,720,1366,626,248,framenr_157_framevid_June16_07,2,35,10000,8,15,5,29
157,158,836,240,858,720,1408,664,248,framenr_158_framevid_June16_07,2,35,10000,8,15,5,29
158,159,836,240,858,720,1434,638,256,framenr_159_framevid_June16_07,2,35,10000,8,15,5,29
159,160,836,240,858,720,1404,742,185,framenr_160_framevid_June16_07,2,35,10000,8,15,5,29
160,161,836,240,858,720,1442,542,256,framenr_161_framevid_June16_07,2,35,10000,8,15,5,29
161,162,836,240,858,720,1340,742,154,framenr_162_framevid_June16_07,2,35,10000,8,15,5,29
162,163,836,240,858,720,1472,810,152,framenr_163_framevid_June16_07,2,35,10000,8,15,5,29
163,164,836,240,858,720,1450,430,182,framenr_164_framevid_June16_07,2,35,10000,8,15,5,29
164,165,836,240,858,720,1230,664,257,framenr_165_framevid_June16_07,2,35,10000,8,15,5,29
