,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,197,99,940,893,673,719,70,framenr_30_framevid_June09_02,2,35,10000,12,15,6,27
30,31,197,99,940,893,713,563,240,framenr_31_framevid_June09_02,2,35,10000,12,15,6,27
31,32,197,99,940,893,715,565,203,framenr_32_framevid_June09_02,2,35,10000,12,15,6,27
32,33,197,99,940,893,701,545,222,framenr_33_framevid_June09_02,2,35,10000,12,15,6,27
33,34,197,99,940,893,681,581,193,framenr_34_framevid_June09_02,2,35,10000,12,15,6,27
34,35,197,99,940,893,905,813,181,framenr_35_framevid_June09_02,2,35,10000,12,15,6,27
35,36,197,99,940,893,697,549,224,framenr_36_framevid_June09_02,2,35,10000,12,15,6,27
36,37,197,99,940,893,705,545,216,framenr_37_framevid_June09_02,2,35,10000,12,15,6,27
37,38,197,99,940,893,707,551,216,framenr_38_framevid_June09_02,2,35,10000,12,15,6,27
38,39,197,99,940,893,719,561,201,framenr_39_framevid_June09_02,2,35,10000,12,15,6,27
39,40,197,99,940,893,683,521,245,framenr_40_framevid_June09_02,2,35,10000,12,15,6,27
40,41,197,99,940,893,703,569,210,framenr_41_framevid_June09_02,2,35,10000,12,15,6,27
41,42,197,99,940,893,705,581,214,framenr_42_framevid_June09_02,2,35,10000,12,15,6,27
42,43,197,99,940,893,683,643,154,framenr_43_framevid_June09_02,2,35,10000,12,15,6,27
43,44,197,99,940,893,695,549,253,framenr_44_framevid_June09_02,2,35,10000,12,15,6,27
44,45,197,99,940,893,689,669,155,framenr_45_framevid_June09_02,2,35,10000,12,15,6,27
45,46,197,99,940,893,671,729,88,framenr_46_framevid_June09_02,2,35,10000,12,15,6,27
46,47,197,99,940,893,717,717,111,framenr_47_framevid_June09_02,2,35,10000,12,15,6,27
47,48,197,99,940,893,783,759,73,framenr_48_framevid_June09_02,2,35,10000,12,15,6,27
48,49,197,99,940,893,793,661,174,framenr_49_framevid_June09_02,2,35,10000,12,15,6,27
49,50,197,99,940,893,997,901,77,framenr_50_framevid_June09_02,2,35,10000,12,15,6,27
50,51,197,99,940,893,881,653,167,framenr_51_framevid_June09_02,2,35,10000,12,15,6,27
51,52,197,99,940,893,1013,695,68,framenr_52_framevid_June09_02,2,35,10000,12,15,6,27
52,53,197,99,940,893,1013,843,72,framenr_53_framevid_June09_02,2,35,10000,12,15,6,27
53,54,197,99,940,893,997,843,59,framenr_54_framevid_June09_02,2,35,10000,12,15,6,27
54,55,197,99,940,893,773,775,30,framenr_55_framevid_June09_02,2,35,10000,12,15,6,27
55,56,197,99,940,893,789,773,33,framenr_56_framevid_June09_02,2,35,10000,12,15,6,27
56,57,197,99,940,893,951,975,115,framenr_57_framevid_June09_02,2,35,10000,12,15,6,27
57,58,197,99,940,893,969,735,126,framenr_58_framevid_June09_02,2,35,10000,12,15,6,27
58,59,197,99,940,893,925,703,60,framenr_59_framevid_June09_02,2,35,10000,12,15,6,27
59,60,197,99,940,893,931,729,171,framenr_60_framevid_June09_02,2,35,10000,12,15,6,27
60,61,197,99,940,893,817,757,52,framenr_61_framevid_June09_02,2,35,10000,12,15,6,27
61,62,197,99,940,893,811,749,48,framenr_62_framevid_June09_02,2,35,10000,12,15,6,27
62,63,197,99,940,893,905,713,116,framenr_63_framevid_June09_02,2,35,10000,12,15,6,27
63,64,197,99,940,893,917,779,181,framenr_64_framevid_June09_02,2,35,10000,12,15,6,27
64,65,197,99,940,893,949,709,106,framenr_65_framevid_June09_02,2,35,10000,12,15,6,27
65,66,197,99,940,893,903,771,203,framenr_66_framevid_June09_02,2,35,10000,12,15,6,27
66,67,197,99,940,893,891,771,169,framenr_67_framevid_June09_02,2,35,10000,12,15,6,27
67,68,197,99,940,893,911,635,104,framenr_68_framevid_June09_02,2,35,10000,12,15,6,27
68,69,197,99,940,893,931,793,155,framenr_69_framevid_June09_02,2,35,10000,12,15,6,27
69,70,197,99,940,893,727,753,127,framenr_70_framevid_June09_02,2,35,10000,12,15,6,27
70,71,197,99,940,893,655,793,48,framenr_71_framevid_June09_02,2,35,10000,12,15,6,27
71,72,197,99,940,893,841,615,159,framenr_72_framevid_June09_02,2,35,10000,12,15,6,27
72,73,197,99,940,893,779,671,99,framenr_73_framevid_June09_02,2,35,10000,12,15,6,27
73,74,197,99,940,893,885,531,238,framenr_74_framevid_June09_02,2,35,10000,12,15,6,27
74,75,197,99,940,893,859,547,143,framenr_75_framevid_June09_02,2,35,10000,12,15,6,27
75,76,197,99,940,893,865,519,118,framenr_76_framevid_June09_02,2,35,10000,12,15,6,27
76,77,197,99,940,893,849,539,238,framenr_77_framevid_June09_02,2,35,10000,12,15,6,27
77,78,197,99,940,893,843,515,119,framenr_78_framevid_June09_02,2,35,10000,12,15,6,27
78,79,197,99,940,893,811,677,144,framenr_79_framevid_June09_02,2,35,10000,12,15,6,27
79,80,197,99,940,893,891,747,220,framenr_80_framevid_June09_02,2,35,10000,12,15,6,27
80,81,197,99,940,893,831,317,191,framenr_81_framevid_June09_02,2,35,10000,12,15,6,27
81,82,197,99,940,893,837,653,255,framenr_82_framevid_June09_02,2,35,10000,12,15,6,27
82,83,197,99,940,893,1043,841,133,framenr_83_framevid_June09_02,2,35,10000,12,15,6,27
83,84,197,99,940,893,877,719,247,framenr_84_framevid_June09_02,2,35,10000,12,15,6,27
84,85,197,99,940,893,879,735,111,framenr_85_framevid_June09_02,2,35,10000,12,15,6,27
85,86,197,99,940,893,887,727,244,framenr_86_framevid_June09_02,2,35,10000,12,15,6,27
86,87,197,99,940,893,911,423,111,framenr_87_framevid_June09_02,2,35,10000,12,15,6,27
87,88,197,99,940,893,823,655,246,framenr_88_framevid_June09_02,2,35,10000,12,15,6,27
88,89,197,99,940,893,837,301,232,framenr_89_framevid_June09_02,2,35,10000,12,15,6,27
89,90,197,99,940,893,757,675,135,framenr_90_framevid_June09_02,2,35,10000,12,15,6,27
90,91,197,99,940,893,845,757,235,framenr_91_framevid_June09_02,2,35,10000,12,15,6,27
91,92,197,99,940,893,791,589,193,framenr_92_framevid_June09_02,2,35,10000,12,15,6,27
92,93,197,99,940,893,831,319,203,framenr_93_framevid_June09_02,2,35,10000,12,15,6,27
93,94,197,99,940,893,815,737,180,framenr_94_framevid_June09_02,2,35,10000,12,15,6,27
94,95,197,99,940,893,823,443,180,framenr_95_framevid_June09_02,2,35,10000,12,15,6,27
95,96,197,99,940,893,801,379,192,framenr_96_framevid_June09_02,2,35,10000,12,15,6,27
96,97,197,99,940,893,949,869,111,framenr_97_framevid_June09_02,2,35,10000,12,15,6,27
97,98,197,99,940,893,841,329,142,framenr_98_framevid_June09_02,2,35,10000,12,15,6,27
98,99,197,99,940,893,895,825,200,framenr_99_framevid_June09_02,2,35,10000,12,15,6,27
99,100,197,99,940,893,861,733,218,framenr_100_framevid_June09_02,2,35,10000,12,15,6,27
100,101,197,99,940,893,817,381,243,framenr_101_framevid_June09_02,2,35,10000,12,15,6,27
101,102,197,99,940,893,577,693,165,framenr_102_framevid_June09_02,2,35,10000,12,15,6,27
102,103,197,99,940,893,1033,881,78,framenr_103_framevid_June09_02,2,35,10000,12,15,6,27
103,104,197,99,940,893,1001,901,102,framenr_104_framevid_June09_02,2,35,10000,12,15,6,27
104,105,197,99,940,893,963,579,142,framenr_105_framevid_June09_02,2,35,10000,12,15,6,27
105,106,197,99,940,893,1069,729,93,framenr_106_framevid_June09_02,2,35,10000,12,15,6,27
106,107,197,99,940,893,1039,735,77,framenr_107_framevid_June09_02,2,35,10000,12,15,6,27
107,108,197,99,940,893,859,451,183,framenr_108_framevid_June09_02,2,35,10000,12,15,6,27
108,109,197,99,940,893,917,697,188,framenr_109_framevid_June09_02,2,35,10000,12,15,6,27
109,110,197,99,940,893,1039,713,64,framenr_110_framevid_June09_02,2,35,10000,12,15,6,27
110,111,197,99,940,893,889,763,221,framenr_111_framevid_June09_02,2,35,10000,12,15,6,27
111,112,197,99,940,893,1065,845,53,framenr_112_framevid_June09_02,2,35,10000,12,15,6,27
112,113,197,99,940,893,1035,853,95,framenr_113_framevid_June09_02,2,35,10000,12,15,6,27
113,114,197,99,940,893,1009,777,128,framenr_114_framevid_June09_02,2,35,10000,12,15,6,27
114,115,197,99,940,893,1003,761,143,framenr_115_framevid_June09_02,2,35,10000,12,15,6,27
115,116,197,99,940,893,557,695,166,framenr_116_framevid_June09_02,2,35,10000,12,15,6,27
116,117,197,99,940,893,629,771,34,framenr_117_framevid_June09_02,2,35,10000,12,15,6,27
117,118,197,99,940,893,551,703,162,framenr_118_framevid_June09_02,2,35,10000,12,15,6,27
118,119,197,99,940,893,1015,795,93,framenr_119_framevid_June09_02,2,35,10000,12,15,6,27
119,120,197,99,940,893,875,463,213,framenr_120_framevid_June09_02,2,35,10000,12,15,6,27
120,121,197,99,940,893,711,415,215,framenr_121_framevid_June09_02,2,35,10000,12,15,6,27
121,122,197,99,940,893,879,491,194,framenr_122_framevid_June09_02,2,35,10000,12,15,6,27
122,123,197,99,940,893,885,599,251,framenr_123_framevid_June09_02,2,35,10000,12,15,6,27
123,124,197,99,940,893,545,689,174,framenr_124_framevid_June09_02,2,35,10000,12,15,6,27
124,125,197,99,940,893,975,879,97,framenr_125_framevid_June09_02,2,35,10000,12,15,6,27
125,126,197,99,940,893,969,875,95,framenr_126_framevid_June09_02,2,35,10000,12,15,6,27
126,127,197,99,940,893,711,651,227,framenr_127_framevid_June09_02,2,35,10000,12,15,6,27
127,128,197,99,940,893,763,893,265,framenr_128_framevid_June09_02,2,35,10000,12,15,6,27
128,129,197,99,940,893,915,879,107,framenr_129_framevid_June09_02,2,35,10000,12,15,6,27
129,130,197,99,940,893,529,653,212,framenr_130_framevid_June09_02,2,35,10000,12,15,6,27
130,131,197,99,940,893,663,633,225,framenr_131_framevid_June09_02,2,35,10000,12,15,6,27
131,132,197,99,940,893,621,775,71,framenr_132_framevid_June09_02,2,35,10000,12,15,6,27
132,133,197,99,940,893,577,569,159,framenr_133_framevid_June09_02,2,35,10000,12,15,6,27
133,134,197,99,940,893,877,665,221,framenr_134_framevid_June09_02,2,35,10000,12,15,6,27
134,135,197,99,940,893,841,539,257,framenr_135_framevid_June09_02,2,35,10000,12,15,6,27
135,136,197,99,940,893,677,677,136,framenr_136_framevid_June09_02,2,35,10000,12,15,6,27
136,137,197,99,940,893,717,651,207,framenr_137_framevid_June09_02,2,35,10000,12,15,6,27
