,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,578,564,214,framenr_41_framevid_June09_01,2.5,30,10000,8,15,5,25
41,42,0,0,1503,1056,886,582,202,framenr_42_framevid_June09_01,2.5,30,10000,8,15,5,25
42,43,0,0,1503,1056,542,690,158,framenr_43_framevid_June09_01,2.5,30,10000,8,15,5,25
43,44,0,0,1503,1056,654,762,253,framenr_44_framevid_June09_01,2.5,30,10000,8,15,5,25
44,45,0,0,1503,1056,692,1014,115,framenr_45_framevid_June09_01,2.5,30,10000,8,15,5,25
45,46,0,0,1503,1056,524,686,149,framenr_46_framevid_June09_01,2.5,30,10000,8,15,5,25
46,47,0,0,1503,1056,712,988,124,framenr_47_framevid_June09_01,2.5,30,10000,8,15,5,25
47,48,0,0,1503,1056,834,352,139,framenr_48_framevid_June09_01,2.5,30,10000,8,15,5,25
48,49,0,0,1503,1056,1174,228,68,framenr_49_framevid_June09_01,2.5,30,10000,8,15,5,25
49,50,0,0,1503,1056,808,688,77,framenr_50_framevid_June09_01,2.5,30,10000,8,15,5,25
50,51,0,0,1503,1056,830,416,183,framenr_51_framevid_June09_01,2.5,30,10000,8,15,5,25
51,52,0,0,1503,1056,672,1048,174,framenr_52_framevid_June09_01,2.5,30,10000,8,15,5,25
52,53,0,0,1503,1056,608,860,108,framenr_53_framevid_June09_01,2.5,30,10000,8,15,5,25
53,54,0,0,1503,1056,650,1046,164,framenr_54_framevid_June09_01,2.5,30,10000,8,15,5,25
54,55,0,0,1503,1056,1294,812,228,framenr_55_framevid_June09_01,2.5,30,10000,8,15,5,25
55,56,0,0,1503,1056,584,646,185,framenr_56_framevid_June09_01,2.5,30,10000,8,15,5,25
56,57,0,0,1503,1056,648,1050,128,framenr_57_framevid_June09_01,2.5,30,10000,8,15,5,25
57,58,0,0,1503,1056,668,1038,145,framenr_58_framevid_June09_01,2.5,30,10000,8,15,5,25
58,59,0,0,1503,1056,658,1040,171,framenr_59_framevid_June09_01,2.5,30,10000,8,15,5,25
59,60,0,0,1503,1056,492,736,147,framenr_60_framevid_June09_01,2.5,30,10000,8,15,5,25
60,61,0,0,1503,1056,812,690,74,framenr_61_framevid_June09_01,2.5,30,10000,8,15,5,25
61,62,0,0,1503,1056,540,684,235,framenr_62_framevid_June09_01,2.5,30,10000,8,15,5,25
62,63,0,0,1503,1056,700,276,217,framenr_63_framevid_June09_01,2.5,30,10000,8,15,5,25
63,64,0,0,1503,1056,1032,458,207,framenr_64_framevid_June09_01,2.5,30,10000,8,15,5,25
64,65,0,0,1503,1056,372,808,123,framenr_65_framevid_June09_01,2.5,30,10000,8,15,5,25
65,66,0,0,1503,1056,422,766,149,framenr_66_framevid_June09_01,2.5,30,10000,8,15,5,25
66,67,0,0,1503,1056,476,882,105,framenr_67_framevid_June09_01,2.5,30,10000,8,15,5,25
67,68,0,0,1503,1056,712,392,207,framenr_68_framevid_June09_01,2.5,30,10000,8,15,5,25
68,69,0,0,1503,1056,752,728,70,framenr_69_framevid_June09_01,2.5,30,10000,8,15,5,25
69,70,0,0,1503,1056,442,702,67,framenr_70_framevid_June09_01,2.5,30,10000,8,15,5,25
70,71,0,0,1503,1056,404,750,160,framenr_71_framevid_June09_01,2.5,30,10000,8,15,5,25
71,72,0,0,1503,1056,392,820,132,framenr_72_framevid_June09_01,2.5,30,10000,8,15,5,25
72,73,0,0,1503,1056,332,780,154,framenr_73_framevid_June09_01,2.5,30,10000,8,15,5,25
73,74,0,0,1503,1056,1292,852,197,framenr_74_framevid_June09_01,2.5,30,10000,8,15,5,25
74,75,0,0,1503,1056,722,446,182,framenr_75_framevid_June09_01,2.5,30,10000,8,15,5,25
75,76,0,0,1503,1056,742,384,188,framenr_76_framevid_June09_01,2.5,30,10000,8,15,5,25
76,77,0,0,1503,1056,416,776,157,framenr_77_framevid_June09_01,2.5,30,10000,8,15,5,25
77,78,0,0,1503,1056,1322,340,51,framenr_78_framevid_June09_01,2.5,30,10000,8,15,5,25
78,79,0,0,1503,1056,428,882,76,framenr_79_framevid_June09_01,2.5,30,10000,8,15,5,25
79,80,0,0,1503,1056,766,388,225,framenr_80_framevid_June09_01,2.5,30,10000,8,15,5,25
80,81,0,0,1503,1056,690,614,80,framenr_81_framevid_June09_01,2.5,30,10000,8,15,5,25
81,82,0,0,1503,1056,232,306,80,framenr_82_framevid_June09_01,2.5,30,10000,8,15,5,25
82,83,0,0,1503,1056,458,860,137,framenr_83_framevid_June09_01,2.5,30,10000,8,15,5,25
83,84,0,0,1503,1056,508,906,89,framenr_84_framevid_June09_01,2.5,30,10000,8,15,5,25
84,85,0,0,1503,1056,492,852,82,framenr_85_framevid_June09_01,2.5,30,10000,8,15,5,25
85,86,0,0,1503,1056,782,416,208,framenr_86_framevid_June09_01,2.5,30,10000,8,15,5,25
86,87,0,0,1503,1056,698,672,17,framenr_87_framevid_June09_01,2.5,30,10000,8,15,5,25
87,88,0,0,1503,1056,1332,340,42,framenr_88_framevid_June09_01,2.5,30,10000,8,15,5,25
88,89,0,0,1503,1056,446,878,153,framenr_89_framevid_June09_01,2.5,30,10000,8,15,5,25
89,90,0,0,1503,1056,416,898,119,framenr_90_framevid_June09_01,2.5,30,10000,8,15,5,25
90,91,0,0,1503,1056,470,920,90,framenr_91_framevid_June09_01,2.5,30,10000,8,15,5,25
91,92,0,0,1503,1056,504,934,115,framenr_92_framevid_June09_01,2.5,30,10000,8,15,5,25
92,93,0,0,1503,1056,804,482,218,framenr_93_framevid_June09_01,2.5,30,10000,8,15,5,25
93,94,0,0,1503,1056,490,880,59,framenr_94_framevid_June09_01,2.5,30,10000,8,15,5,25
94,95,0,0,1503,1056,490,916,98,framenr_95_framevid_June09_01,2.5,30,10000,8,15,5,25
95,96,0,0,1503,1056,814,512,135,framenr_96_framevid_June09_01,2.5,30,10000,8,15,5,25
96,97,0,0,1503,1056,456,906,148,framenr_97_framevid_June09_01,2.5,30,10000,8,15,5,25
97,98,0,0,1503,1056,1014,390,157,framenr_98_framevid_June09_01,2.5,30,10000,8,15,5,25
98,99,0,0,1503,1056,1000,376,123,framenr_99_framevid_June09_01,2.5,30,10000,8,15,5,25
99,100,0,0,1503,1056,852,476,239,framenr_100_framevid_June09_01,2.5,30,10000,8,15,5,25
100,101,0,0,1503,1056,874,472,236,framenr_101_framevid_June09_01,2.5,30,10000,8,15,5,25
101,102,0,0,1503,1056,1080,372,150,framenr_102_framevid_June09_01,2.5,30,10000,8,15,5,25
102,103,0,0,1503,1056,832,402,215,framenr_103_framevid_June09_01,2.5,30,10000,8,15,5,25
103,104,0,0,1503,1056,848,576,166,framenr_104_framevid_June09_01,2.5,30,10000,8,15,5,25
104,105,0,0,1503,1056,1126,272,151,framenr_105_framevid_June09_01,2.5,30,10000,8,15,5,25
105,106,0,0,1503,1056,1192,352,80,framenr_106_framevid_June09_01,2.5,30,10000,8,15,5,25
106,107,0,0,1503,1056,1096,322,170,framenr_107_framevid_June09_01,2.5,30,10000,8,15,5,25
107,108,0,0,1503,1056,1190,356,95,framenr_108_framevid_June09_01,2.5,30,10000,8,15,5,25
108,109,0,0,1503,1056,890,494,198,framenr_109_framevid_June09_01,2.5,30,10000,8,15,5,25
109,110,0,0,1503,1056,858,446,247,framenr_110_framevid_June09_01,2.5,30,10000,8,15,5,25
110,111,0,0,1503,1056,1116,592,175,framenr_111_framevid_June09_01,2.5,30,10000,8,15,5,25
111,112,0,0,1503,1056,1058,312,223,framenr_112_framevid_June09_01,2.5,30,10000,8,15,5,25
112,113,0,0,1503,1056,1122,276,150,framenr_113_framevid_June09_01,2.5,30,10000,8,15,5,25
113,114,0,0,1503,1056,834,514,220,framenr_114_framevid_June09_01,2.5,30,10000,8,15,5,25
114,115,0,0,1503,1056,782,468,216,framenr_115_framevid_June09_01,2.5,30,10000,8,15,5,25
115,116,0,0,1503,1056,706,478,191,framenr_116_framevid_June09_01,2.5,30,10000,8,15,5,25
116,117,0,0,1503,1056,868,814,149,framenr_117_framevid_June09_01,2.5,30,10000,8,15,5,25
117,118,0,0,1503,1056,824,812,145,framenr_118_framevid_June09_01,2.5,30,10000,8,15,5,25
118,119,0,0,1503,1056,824,826,167,framenr_119_framevid_June09_01,2.5,30,10000,8,15,5,25
119,120,0,0,1503,1056,924,822,45,framenr_120_framevid_June09_01,2.5,30,10000,8,15,5,25
120,121,0,0,1503,1056,334,1052,156,framenr_121_framevid_June09_01,2.5,30,10000,8,15,5,25
121,122,0,0,1503,1056,806,396,148,framenr_122_framevid_June09_01,2.5,30,10000,8,15,5,25
122,123,0,0,1503,1056,588,574,93,framenr_123_framevid_June09_01,2.5,30,10000,8,15,5,25
123,124,0,0,1503,1056,278,1050,150,framenr_124_framevid_June09_01,2.5,30,10000,8,15,5,25
124,125,0,0,1503,1056,682,406,119,framenr_125_framevid_June09_01,2.5,30,10000,8,15,5,25
125,126,0,0,1503,1056,520,366,230,framenr_126_framevid_June09_01,2.5,30,10000,8,15,5,25
126,127,0,0,1503,1056,678,380,105,framenr_127_framevid_June09_01,2.5,30,10000,8,15,5,25
127,128,0,0,1503,1056,496,256,257,framenr_128_framevid_June09_01,2.5,30,10000,8,15,5,25
128,129,0,0,1503,1056,446,270,223,framenr_129_framevid_June09_01,2.5,30,10000,8,15,5,25
129,130,0,0,1503,1056,442,238,247,framenr_130_framevid_June09_01,2.5,30,10000,8,15,5,25
130,131,0,0,1503,1056,562,364,114,framenr_131_framevid_June09_01,2.5,30,10000,8,15,5,25
131,132,0,0,1503,1056,136,738,107,framenr_132_framevid_June09_01,2.5,30,10000,8,15,5,25
132,133,0,0,1503,1056,456,334,188,framenr_133_framevid_June09_01,2.5,30,10000,8,15,5,25
133,134,0,0,1503,1056,508,350,125,framenr_134_framevid_June09_01,2.5,30,10000,8,15,5,25
134,135,0,0,1503,1056,398,374,106,framenr_135_framevid_June09_01,2.5,30,10000,8,15,5,25
135,136,0,0,1503,1056,468,352,127,framenr_136_framevid_June09_01,2.5,30,10000,8,15,5,25
136,137,0,0,1503,1056,122,606,54,framenr_137_framevid_June09_01,2.5,30,10000,8,15,5,25
137,138,0,0,1503,1056,1008,256,34,framenr_138_framevid_June09_01,2.5,30,10000,8,15,5,25
138,139,0,0,1503,1056,546,320,256,framenr_139_framevid_June09_01,2.5,30,10000,8,15,5,25
139,140,0,0,1503,1056,100,662,81,framenr_140_framevid_June09_01,2.5,30,10000,8,15,5,25
140,141,0,0,1503,1056,542,356,123,framenr_141_framevid_June09_01,2.5,30,10000,8,15,5,25
141,142,0,0,1503,1056,546,368,128,framenr_142_framevid_June09_01,2.5,30,10000,8,15,5,25
142,143,0,0,1503,1056,146,690,126,framenr_143_framevid_June09_01,2.5,30,10000,8,15,5,25
143,144,0,0,1503,1056,192,826,208,framenr_144_framevid_June09_01,2.5,30,10000,8,15,5,25
144,145,0,0,1503,1056,242,654,100,framenr_145_framevid_June09_01,2.5,30,10000,8,15,5,25
145,146,0,0,1503,1056,260,946,200,framenr_146_framevid_June09_01,2.5,30,10000,8,15,5,25
146,147,0,0,1503,1056,280,916,149,framenr_147_framevid_June09_01,2.5,30,10000,8,15,5,25
147,148,0,0,1503,1056,382,938,191,framenr_148_framevid_June09_01,2.5,30,10000,8,15,5,25
148,149,0,0,1503,1056,418,928,175,framenr_149_framevid_June09_01,2.5,30,10000,8,15,5,25
149,150,0,0,1503,1056,456,960,225,framenr_150_framevid_June09_01,2.5,30,10000,8,15,5,25
150,151,0,0,1503,1056,476,828,172,framenr_151_framevid_June09_01,2.5,30,10000,8,15,5,25
151,152,0,0,1503,1056,724,280,146,framenr_152_framevid_June09_01,2.5,30,10000,8,15,5,25
152,153,0,0,1503,1056,596,1002,166,framenr_153_framevid_June09_01,2.5,30,10000,8,15,5,25
153,154,0,0,1503,1056,774,300,190,framenr_154_framevid_June09_01,2.5,30,10000,8,15,5,25
154,155,0,0,1503,1056,778,404,160,framenr_155_framevid_June09_01,2.5,30,10000,8,15,5,25
155,156,0,0,1503,1056,572,1002,156,framenr_156_framevid_June09_01,2.5,30,10000,8,15,5,25
156,157,0,0,1503,1056,552,1020,187,framenr_157_framevid_June09_01,2.5,30,10000,8,15,5,25
157,158,0,0,1503,1056,550,932,195,framenr_158_framevid_June09_01,2.5,30,10000,8,15,5,25
158,159,0,0,1503,1056,512,932,131,framenr_159_framevid_June09_01,2.5,30,10000,8,15,5,25
159,160,0,0,1503,1056,546,964,197,framenr_160_framevid_June09_01,2.5,30,10000,8,15,5,25
160,161,0,0,1503,1056,546,1002,149,framenr_161_framevid_June09_01,2.5,30,10000,8,15,5,25
161,162,0,0,1503,1056,528,1028,181,framenr_162_framevid_June09_01,2.5,30,10000,8,15,5,25
162,163,0,0,1503,1056,548,1012,162,framenr_163_framevid_June09_01,2.5,30,10000,8,15,5,25
163,164,0,0,1503,1056,450,848,145,framenr_164_framevid_June09_01,2.5,30,10000,8,15,5,25
164,165,0,0,1503,1056,510,950,158,framenr_165_framevid_June09_01,2.5,30,10000,8,15,5,25
165,166,0,0,1503,1056,750,290,212,framenr_166_framevid_June09_01,2.5,30,10000,8,15,5,25
166,167,0,0,1503,1056,732,306,213,framenr_167_framevid_June09_01,2.5,30,10000,8,15,5,25
167,168,0,0,1503,1056,444,914,121,framenr_168_framevid_June09_01,2.5,30,10000,8,15,5,25
168,169,0,0,1503,1056,686,310,163,framenr_169_framevid_June09_01,2.5,30,10000,8,15,5,25
169,170,0,0,1503,1056,1118,798,70,framenr_170_framevid_June09_01,2.5,30,10000,8,15,5,25
170,171,0,0,1503,1056,464,926,197,framenr_171_framevid_June09_01,2.5,30,10000,8,15,5,25
171,172,0,0,1503,1056,404,932,120,framenr_172_framevid_June09_01,2.5,30,10000,8,15,5,25
172,173,0,0,1503,1056,898,310,113,framenr_173_framevid_June09_01,2.5,30,10000,8,15,5,25
173,174,0,0,1503,1056,910,996,34,framenr_174_framevid_June09_01,2.5,30,10000,8,15,5,25
174,175,0,0,1503,1056,374,944,117,framenr_175_framevid_June09_01,2.5,30,10000,8,15,5,25
175,176,0,0,1503,1056,536,606,208,framenr_176_framevid_June09_01,2.5,30,10000,8,15,5,25
176,177,0,0,1503,1056,478,724,57,framenr_177_framevid_June09_01,2.5,30,10000,8,15,5,25
177,178,0,0,1503,1056,172,178,71,framenr_178_framevid_June09_01,2.5,30,10000,8,15,5,25
178,179,0,0,1503,1056,330,850,108,framenr_179_framevid_June09_01,2.5,30,10000,8,15,5,25
179,180,0,0,1503,1056,346,870,124,framenr_180_framevid_June09_01,2.5,30,10000,8,15,5,25
180,181,0,0,1503,1056,388,1014,203,framenr_181_framevid_June09_01,2.5,30,10000,8,15,5,25
181,182,0,0,1503,1056,458,724,77,framenr_182_framevid_June09_01,2.5,30,10000,8,15,5,25
182,183,0,0,1503,1056,402,720,118,framenr_183_framevid_June09_01,2.5,30,10000,8,15,5,25
183,184,0,0,1503,1056,400,722,116,framenr_184_framevid_June09_01,2.5,30,10000,8,15,5,25
184,185,0,0,1503,1056,392,736,126,framenr_185_framevid_June09_01,2.5,30,10000,8,15,5,25
185,186,0,0,1503,1056,444,956,89,framenr_186_framevid_June09_01,2.5,30,10000,8,15,5,25
186,187,0,0,1503,1056,376,734,142,framenr_187_framevid_June09_01,2.5,30,10000,8,15,5,25
187,188,0,0,1503,1056,328,916,187,framenr_188_framevid_June09_01,2.5,30,10000,8,15,5,25
188,189,0,0,1503,1056,404,708,132,framenr_189_framevid_June09_01,2.5,30,10000,8,15,5,25
189,190,0,0,1503,1056,384,730,154,framenr_190_framevid_June09_01,2.5,30,10000,8,15,5,25
190,191,0,0,1503,1056,278,836,103,framenr_191_framevid_June09_01,2.5,30,10000,8,15,5,25
191,192,0,0,1503,1056,378,906,188,framenr_192_framevid_June09_01,2.5,30,10000,8,15,5,25
192,193,0,0,1503,1056,410,756,138,framenr_193_framevid_June09_01,2.5,30,10000,8,15,5,25
193,194,0,0,1503,1056,392,986,171,framenr_194_framevid_June09_01,2.5,30,10000,8,15,5,25
194,195,0,0,1503,1056,452,764,126,framenr_195_framevid_June09_01,2.5,30,10000,8,15,5,25
195,196,0,0,1503,1056,430,970,77,framenr_196_framevid_June09_01,2.5,30,10000,8,15,5,25
196,197,0,0,1503,1056,464,854,134,framenr_197_framevid_June09_01,2.5,30,10000,8,15,5,25
197,198,0,0,1503,1056,550,1054,160,framenr_198_framevid_June09_01,2.5,30,10000,8,15,5,25
198,199,0,0,1503,1056,654,270,179,framenr_199_framevid_June09_01,2.5,30,10000,8,15,5,25
199,200,0,0,1503,1056,692,284,186,framenr_200_framevid_June09_01,2.5,30,10000,8,15,5,25
200,201,0,0,1503,1056,810,614,128,framenr_201_framevid_June09_01,2.5,30,10000,8,15,5,25
201,202,0,0,1503,1056,720,378,217,framenr_202_framevid_June09_01,2.5,30,10000,8,15,5,25
202,203,0,0,1503,1056,822,418,144,framenr_203_framevid_June09_01,2.5,30,10000,8,15,5,25
203,204,0,0,1503,1056,1164,646,104,framenr_204_framevid_June09_01,2.5,30,10000,8,15,5,25
204,205,0,0,1503,1056,802,452,172,framenr_205_framevid_June09_01,2.5,30,10000,8,15,5,25
205,206,0,0,1503,1056,670,206,103,framenr_206_framevid_June09_01,2.5,30,10000,8,15,5,25
206,207,0,0,1503,1056,300,356,269,framenr_207_framevid_June09_01,2.5,30,10000,8,15,5,25
207,208,0,0,1503,1056,174,272,140,framenr_208_framevid_June09_01,2.5,30,10000,8,15,5,25
208,209,0,0,1503,1056,136,106,98,framenr_209_framevid_June09_01,2.5,30,10000,8,15,5,25
209,210,0,0,1503,1056,392,932,95,framenr_210_framevid_June09_01,2.5,30,10000,8,15,5,25
210,211,0,0,1503,1056,158,310,150,framenr_211_framevid_June09_01,2.5,30,10000,8,15,5,25
211,212,0,0,1503,1056,218,234,118,framenr_212_framevid_June09_01,2.5,30,10000,8,15,5,25
212,213,0,0,1503,1056,82,446,216,framenr_213_framevid_June09_01,2.5,30,10000,8,15,5,25
213,214,0,0,1503,1056,500,388,263,framenr_214_framevid_June09_01,2.5,30,10000,8,15,5,25
214,215,0,0,1503,1056,664,474,175,framenr_215_framevid_June09_01,2.5,30,10000,8,15,5,25
215,216,0,0,1503,1056,332,662,186,framenr_216_framevid_June09_01,2.5,30,10000,8,15,5,25
216,217,0,0,1503,1056,322,612,227,framenr_217_framevid_June09_01,2.5,30,10000,8,15,5,25
217,218,0,0,1503,1056,112,266,208,framenr_218_framevid_June09_01,2.5,30,10000,8,15,5,25
218,219,0,0,1503,1056,400,542,253,framenr_219_framevid_June09_01,2.5,30,10000,8,15,5,25
219,220,0,0,1503,1056,502,264,241,framenr_220_framevid_June09_01,2.5,30,10000,8,15,5,25
220,221,0,0,1503,1056,336,248,183,framenr_221_framevid_June09_01,2.5,30,10000,8,15,5,25
221,222,0,0,1503,1056,418,770,119,framenr_222_framevid_June09_01,2.5,30,10000,8,15,5,25
222,223,0,0,1503,1056,854,146,196,framenr_223_framevid_June09_01,2.5,30,10000,8,15,5,25
223,224,0,0,1503,1056,470,356,269,framenr_224_framevid_June09_01,2.5,30,10000,8,15,5,25
224,225,0,0,1503,1056,304,670,232,framenr_225_framevid_June09_01,2.5,30,10000,8,15,5,25
225,226,0,0,1503,1056,526,302,206,framenr_226_framevid_June09_01,2.5,30,10000,8,15,5,25
226,227,0,0,1503,1056,818,586,202,framenr_227_framevid_June09_01,2.5,30,10000,8,15,5,25
227,228,0,0,1503,1056,452,746,242,framenr_228_framevid_June09_01,2.5,30,10000,8,15,5,25
228,229,0,0,1503,1056,832,538,269,framenr_229_framevid_June09_01,2.5,30,10000,8,15,5,25
229,230,0,0,1503,1056,878,482,255,framenr_230_framevid_June09_01,2.5,30,10000,8,15,5,25
230,231,0,0,1503,1056,916,438,249,framenr_231_framevid_June09_01,2.5,30,10000,8,15,5,25
231,232,0,0,1503,1056,954,466,173,framenr_232_framevid_June09_01,2.5,30,10000,8,15,5,25
232,233,0,0,1503,1056,1028,440,215,framenr_233_framevid_June09_01,2.5,30,10000,8,15,5,25
233,234,0,0,1503,1056,880,510,263,framenr_234_framevid_June09_01,2.5,30,10000,8,15,5,25
234,235,0,0,1503,1056,1036,480,232,framenr_235_framevid_June09_01,2.5,30,10000,8,15,5,25
235,236,0,0,1503,1056,1058,558,233,framenr_236_framevid_June09_01,2.5,30,10000,8,15,5,25
236,237,0,0,1503,1056,1028,654,243,framenr_237_framevid_June09_01,2.5,30,10000,8,15,5,25
237,238,0,0,1503,1056,1108,662,203,framenr_238_framevid_June09_01,2.5,30,10000,8,15,5,25
238,239,0,0,1503,1056,1102,724,181,framenr_239_framevid_June09_01,2.5,30,10000,8,15,5,25
239,240,0,0,1503,1056,1114,736,221,framenr_240_framevid_June09_01,2.5,30,10000,8,15,5,25
240,241,0,0,1503,1056,1110,766,233,framenr_241_framevid_June09_01,2.5,30,10000,8,15,5,25
241,242,0,0,1503,1056,1162,724,166,framenr_242_framevid_June09_01,2.5,30,10000,8,15,5,25
242,243,0,0,1503,1056,1106,774,190,framenr_243_framevid_June09_01,2.5,30,10000,8,15,5,25
243,244,0,0,1503,1056,568,290,258,framenr_244_framevid_June09_01,2.5,30,10000,8,15,5,25
244,245,0,0,1503,1056,506,324,265,framenr_245_framevid_June09_01,2.5,30,10000,8,15,5,25
245,246,0,0,1503,1056,564,420,213,framenr_246_framevid_June09_01,2.5,30,10000,8,15,5,25
246,247,0,0,1503,1056,1130,720,170,framenr_247_framevid_June09_01,2.5,30,10000,8,15,5,25
247,248,0,0,1503,1056,550,498,196,framenr_248_framevid_June09_01,2.5,30,10000,8,15,5,25
248,249,0,0,1503,1056,568,468,257,framenr_249_framevid_June09_01,2.5,30,10000,8,15,5,25
249,250,0,0,1503,1056,1150,810,167,framenr_250_framevid_June09_01,2.5,30,10000,8,15,5,25
250,251,0,0,1503,1056,1124,850,195,framenr_251_framevid_June09_01,2.5,30,10000,8,15,5,25
251,252,0,0,1503,1056,1060,752,239,framenr_252_framevid_June09_01,2.5,30,10000,8,15,5,25
252,253,0,0,1503,1056,1056,770,229,framenr_253_framevid_June09_01,2.5,30,10000,8,15,5,25
253,254,0,0,1503,1056,1132,832,184,framenr_254_framevid_June09_01,2.5,30,10000,8,15,5,25
254,255,0,0,1503,1056,1030,806,191,framenr_255_framevid_June09_01,2.5,30,10000,8,15,5,25
255,256,0,0,1503,1056,884,296,263,framenr_256_framevid_June09_01,2.5,30,10000,8,15,5,25
256,257,0,0,1503,1056,1090,892,128,framenr_257_framevid_June09_01,2.5,30,10000,8,15,5,25
257,258,0,0,1503,1056,1116,868,164,framenr_258_framevid_June09_01,2.5,30,10000,8,15,5,25
258,259,0,0,1503,1056,1134,852,190,framenr_259_framevid_June09_01,2.5,30,10000,8,15,5,25
259,260,0,0,1503,1056,888,328,263,framenr_260_framevid_June09_01,2.5,30,10000,8,15,5,25
260,261,0,0,1503,1056,662,652,225,framenr_261_framevid_June09_01,2.5,30,10000,8,15,5,25
261,262,0,0,1503,1056,1158,872,157,framenr_262_framevid_June09_01,2.5,30,10000,8,15,5,25
262,263,0,0,1503,1056,1076,876,157,framenr_263_framevid_June09_01,2.5,30,10000,8,15,5,25
263,264,0,0,1503,1056,1040,848,159,framenr_264_framevid_June09_01,2.5,30,10000,8,15,5,25
264,265,0,0,1503,1056,1080,866,169,framenr_265_framevid_June09_01,2.5,30,10000,8,15,5,25
