,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1096,654,107,framenr_33_framevid_June16_07,2,40,10000,8,13,7,25
33,34,836,240,858,720,1122,814,115,framenr_34_framevid_June16_07,2,40,10000,8,13,7,25
34,35,836,240,858,720,1062,562,180,framenr_35_framevid_June16_07,2,40,10000,8,13,7,25
35,36,836,240,858,720,1070,562,184,framenr_36_framevid_June16_07,2,40,10000,8,13,7,25
36,37,836,240,858,720,1076,546,198,framenr_37_framevid_June16_07,2,40,10000,8,13,7,25
37,38,836,240,858,720,1466,554,261,framenr_38_framevid_June16_07,2,40,10000,8,13,7,25
38,39,836,240,858,720,1074,502,208,framenr_39_framevid_June16_07,2,40,10000,8,13,7,25
39,40,836,240,858,720,1072,500,208,framenr_40_framevid_June16_07,2,40,10000,8,13,7,25
40,41,836,240,858,720,962,530,75,framenr_41_framevid_June16_07,2,40,10000,8,13,7,25
41,42,836,240,858,720,1488,546,239,framenr_42_framevid_June16_07,2,40,10000,8,13,7,25
42,43,836,240,858,720,960,506,86,framenr_43_framevid_June16_07,2,40,10000,8,13,7,25
43,44,836,240,858,720,1100,598,184,framenr_44_framevid_June16_07,2,40,10000,8,13,7,25
44,45,836,240,858,720,1076,588,174,framenr_45_framevid_June16_07,2,40,10000,8,13,7,25
45,46,836,240,858,720,1048,510,254,framenr_46_framevid_June16_07,2,40,10000,8,13,7,25
46,47,836,240,858,720,1460,540,248,framenr_47_framevid_June16_07,2,40,10000,8,13,7,25
47,48,836,240,858,720,1082,792,96,framenr_48_framevid_June16_07,2,40,10000,8,13,7,25
48,49,836,240,858,720,1080,602,134,framenr_49_framevid_June16_07,2,40,10000,8,13,7,25
49,50,836,240,858,720,1052,524,218,framenr_50_framevid_June16_07,2,40,10000,8,13,7,25
50,51,836,240,858,720,918,408,123,framenr_51_framevid_June16_07,2,40,10000,8,13,7,25
51,52,836,240,858,720,1102,776,102,framenr_52_framevid_June16_07,2,40,10000,8,13,7,25
52,53,836,240,858,720,1014,506,181,framenr_53_framevid_June16_07,2,40,10000,8,13,7,25
53,54,836,240,858,720,1168,750,35,framenr_54_framevid_June16_07,2,40,10000,8,13,7,25
54,55,836,240,858,720,1090,776,115,framenr_55_framevid_June16_07,2,40,10000,8,13,7,25
55,56,836,240,858,720,1102,742,25,framenr_56_framevid_June16_07,2,40,10000,8,13,7,25
56,57,836,240,858,720,1130,762,30,framenr_57_framevid_June16_07,2,40,10000,8,13,7,25
57,58,836,240,858,720,1016,498,236,framenr_58_framevid_June16_07,2,40,10000,8,13,7,25
58,59,836,240,858,720,1070,608,140,framenr_59_framevid_June16_07,2,40,10000,8,13,7,25
59,60,836,240,858,720,1436,700,227,framenr_60_framevid_June16_07,2,40,10000,8,13,7,25
60,61,836,240,858,720,1160,354,10,framenr_61_framevid_June16_07,2,40,10000,8,13,7,25
61,62,836,240,858,720,1094,770,101,framenr_62_framevid_June16_07,2,40,10000,8,13,7,25
62,63,836,240,858,720,1004,914,21,framenr_63_framevid_June16_07,2,40,10000,8,13,7,25
63,64,836,240,858,720,1300,716,255,framenr_64_framevid_June16_07,2,40,10000,8,13,7,25
64,65,836,240,858,720,1118,486,178,framenr_65_framevid_June16_07,2,40,10000,8,13,7,25
65,66,836,240,858,720,950,376,17,framenr_66_framevid_June16_07,2,40,10000,8,13,7,25
66,67,836,240,858,720,934,488,37,framenr_67_framevid_June16_07,2,40,10000,8,13,7,25
67,68,836,240,858,720,1148,850,56,framenr_68_framevid_June16_07,2,40,10000,8,13,7,25
68,69,836,240,858,720,1136,852,46,framenr_69_framevid_June16_07,2,40,10000,8,13,7,25
69,70,836,240,858,720,1422,712,235,framenr_70_framevid_June16_07,2,40,10000,8,13,7,25
70,71,836,240,858,720,1144,760,85,framenr_71_framevid_June16_07,2,40,10000,8,13,7,25
71,72,836,240,858,720,948,462,68,framenr_72_framevid_June16_07,2,40,10000,8,13,7,25
72,73,836,240,858,720,956,490,56,framenr_73_framevid_June16_07,2,40,10000,8,13,7,25
73,74,836,240,858,720,1000,732,92,framenr_74_framevid_June16_07,2,40,10000,8,13,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,2,40,10000,8,13,7,25
75,76,836,240,858,720,1008,448,62,framenr_76_framevid_June16_07,2,40,10000,8,13,7,25
76,77,836,240,858,720,1064,248,63,framenr_77_framevid_June16_07,2,40,10000,8,13,7,25
77,78,836,240,858,720,1066,746,122,framenr_78_framevid_June16_07,2,40,10000,8,13,7,25
78,79,836,240,858,720,986,394,127,framenr_79_framevid_June16_07,2,40,10000,8,13,7,25
79,80,836,240,858,720,978,390,145,framenr_80_framevid_June16_07,2,40,10000,8,13,7,25
80,81,836,240,858,720,1022,480,76,framenr_81_framevid_June16_07,2,40,10000,8,13,7,25
81,82,836,240,858,720,1082,576,189,framenr_82_framevid_June16_07,2,40,10000,8,13,7,25
82,83,836,240,858,720,1034,472,63,framenr_83_framevid_June16_07,2,40,10000,8,13,7,25
83,84,836,240,858,720,1100,588,212,framenr_84_framevid_June16_07,2,40,10000,8,13,7,25
84,85,836,240,858,720,1020,476,78,framenr_85_framevid_June16_07,2,40,10000,8,13,7,25
85,86,836,240,858,720,1474,450,200,framenr_86_framevid_June16_07,2,40,10000,8,13,7,25
86,87,836,240,858,720,1528,440,157,framenr_87_framevid_June16_07,2,40,10000,8,13,7,25
87,88,836,240,858,720,1008,462,79,framenr_88_framevid_June16_07,2,40,10000,8,13,7,25
88,89,836,240,858,720,1450,498,248,framenr_89_framevid_June16_07,2,40,10000,8,13,7,25
89,90,836,240,858,720,990,476,89,framenr_90_framevid_June16_07,2,40,10000,8,13,7,25
90,91,836,240,858,720,1420,698,242,framenr_91_framevid_June16_07,2,40,10000,8,13,7,25
91,92,836,240,858,720,976,456,80,framenr_92_framevid_June16_07,2,40,10000,8,13,7,25
92,93,836,240,858,720,980,486,104,framenr_93_framevid_June16_07,2,40,10000,8,13,7,25
93,94,836,240,858,720,978,478,88,framenr_94_framevid_June16_07,2,40,10000,8,13,7,25
94,95,836,240,858,720,1468,476,190,framenr_95_framevid_June16_07,2,40,10000,8,13,7,25
95,96,836,240,858,720,1440,710,180,framenr_96_framevid_June16_07,2,40,10000,8,13,7,25
96,97,836,240,858,720,1418,450,201,framenr_97_framevid_June16_07,2,40,10000,8,13,7,25
97,98,836,240,858,720,1466,478,191,framenr_98_framevid_June16_07,2,40,10000,8,13,7,25
98,99,836,240,858,720,1290,550,256,framenr_99_framevid_June16_07,2,40,10000,8,13,7,25
99,100,836,240,858,720,1406,616,235,framenr_100_framevid_June16_07,2,40,10000,8,13,7,25
100,101,836,240,858,720,1122,724,70,framenr_101_framevid_June16_07,2,40,10000,8,13,7,25
101,102,836,240,858,720,1350,700,253,framenr_102_framevid_June16_07,2,40,10000,8,13,7,25
102,103,836,240,858,720,1362,718,225,framenr_103_framevid_June16_07,2,40,10000,8,13,7,25
103,104,836,240,858,720,1204,874,200,framenr_104_framevid_June16_07,2,40,10000,8,13,7,25
104,105,836,240,858,720,1316,602,162,framenr_105_framevid_June16_07,2,40,10000,8,13,7,25
105,106,836,240,858,720,1264,686,52,framenr_106_framevid_June16_07,2,40,10000,8,13,7,25
106,107,836,240,858,720,1472,706,213,framenr_107_framevid_June16_07,2,40,10000,8,13,7,25
107,108,836,240,858,720,1470,520,218,framenr_108_framevid_June16_07,2,40,10000,8,13,7,25
108,109,836,240,858,720,1500,494,188,framenr_109_framevid_June16_07,2,40,10000,8,13,7,25
109,110,836,240,858,720,1260,902,260,framenr_110_framevid_June16_07,2,40,10000,8,13,7,25
110,111,836,240,858,720,1434,700,233,framenr_111_framevid_June16_07,2,40,10000,8,13,7,25
111,112,836,240,858,720,1524,490,156,framenr_112_framevid_June16_07,2,40,10000,8,13,7,25
112,113,836,240,858,720,1498,492,190,framenr_113_framevid_June16_07,2,40,10000,8,13,7,25
113,114,836,240,858,720,952,462,67,framenr_114_framevid_June16_07,2,40,10000,8,13,7,25
114,115,836,240,858,720,1342,812,51,framenr_115_framevid_June16_07,2,40,10000,8,13,7,25
115,116,836,240,858,720,1390,484,266,framenr_116_framevid_June16_07,2,40,10000,8,13,7,25
116,117,836,240,858,720,1004,436,54,framenr_117_framevid_June16_07,2,40,10000,8,13,7,25
117,118,836,240,858,720,1548,716,157,framenr_118_framevid_June16_07,2,40,10000,8,13,7,25
118,119,836,240,858,720,1510,476,172,framenr_119_framevid_June16_07,2,40,10000,8,13,7,25
119,120,836,240,858,720,1424,442,215,framenr_120_framevid_June16_07,2,40,10000,8,13,7,25
120,121,836,240,858,720,1272,530,152,framenr_121_framevid_June16_07,2,40,10000,8,13,7,25
121,122,836,240,858,720,1328,540,147,framenr_122_framevid_June16_07,2,40,10000,8,13,7,25
122,123,836,240,858,720,1414,758,161,framenr_123_framevid_June16_07,2,40,10000,8,13,7,25
123,124,836,240,858,720,1438,414,194,framenr_124_framevid_June16_07,2,40,10000,8,13,7,25
124,125,836,240,858,720,1078,538,169,framenr_125_framevid_June16_07,2,40,10000,8,13,7,25
125,126,836,240,858,720,1028,520,146,framenr_126_framevid_June16_07,2,40,10000,8,13,7,25
126,127,836,240,858,720,1410,746,163,framenr_127_framevid_June16_07,2,40,10000,8,13,7,25
127,128,836,240,858,720,1390,712,127,framenr_128_framevid_June16_07,2,40,10000,8,13,7,25
128,129,836,240,858,720,1510,356,112,framenr_129_framevid_June16_07,2,40,10000,8,13,7,25
129,130,836,240,858,720,1310,702,244,framenr_130_framevid_June16_07,2,40,10000,8,13,7,25
130,131,836,240,858,720,1338,512,161,framenr_131_framevid_June16_07,2,40,10000,8,13,7,25
131,132,836,240,858,720,1478,504,72,framenr_132_framevid_June16_07,2,40,10000,8,13,7,25
132,133,836,240,858,720,1434,406,197,framenr_133_framevid_June16_07,2,40,10000,8,13,7,25
133,134,836,240,858,720,1502,362,116,framenr_134_framevid_June16_07,2,40,10000,8,13,7,25
134,135,836,240,858,720,1506,464,180,framenr_135_framevid_June16_07,2,40,10000,8,13,7,25
135,136,836,240,858,720,1372,514,153,framenr_136_framevid_June16_07,2,40,10000,8,13,7,25
136,137,836,240,858,720,1130,704,88,framenr_137_framevid_June16_07,2,40,10000,8,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,40,10000,8,13,7,25
138,139,836,240,858,720,1430,782,169,framenr_139_framevid_June16_07,2,40,10000,8,13,7,25
139,140,836,240,858,720,1038,346,28,framenr_140_framevid_June16_07,2,40,10000,8,13,7,25
140,141,836,240,858,720,1158,532,218,framenr_141_framevid_June16_07,2,40,10000,8,13,7,25
141,142,836,240,858,720,1254,682,87,framenr_142_framevid_June16_07,2,40,10000,8,13,7,25
142,143,836,240,858,720,1286,576,194,framenr_143_framevid_June16_07,2,40,10000,8,13,7,25
143,144,836,240,858,720,1240,526,191,framenr_144_framevid_June16_07,2,40,10000,8,13,7,25
144,145,836,240,858,720,1544,350,113,framenr_145_framevid_June16_07,2,40,10000,8,13,7,25
145,146,836,240,858,720,1086,536,149,framenr_146_framevid_June16_07,2,40,10000,8,13,7,25
146,147,836,240,858,720,1476,404,187,framenr_147_framevid_June16_07,2,40,10000,8,13,7,25
147,148,836,240,858,720,1118,772,122,framenr_148_framevid_June16_07,2,40,10000,8,13,7,25
148,149,836,240,858,720,1444,666,247,framenr_149_framevid_June16_07,2,40,10000,8,13,7,25
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,2,40,10000,8,13,7,25
150,151,836,240,858,720,982,618,144,framenr_151_framevid_June16_07,2,40,10000,8,13,7,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,2,40,10000,8,13,7,25
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,40,10000,8,13,7,25
153,154,836,240,858,720,1390,668,236,framenr_154_framevid_June16_07,2,40,10000,8,13,7,25
154,155,836,240,858,720,1280,664,147,framenr_155_framevid_June16_07,2,40,10000,8,13,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,40,10000,8,13,7,25
156,157,836,240,858,720,1356,624,238,framenr_157_framevid_June16_07,2,40,10000,8,13,7,25
157,158,836,240,858,720,1410,704,269,framenr_158_framevid_June16_07,2,40,10000,8,13,7,25
158,159,836,240,858,720,1398,736,217,framenr_159_framevid_June16_07,2,40,10000,8,13,7,25
159,160,836,240,858,720,1426,502,218,framenr_160_framevid_June16_07,2,40,10000,8,13,7,25
160,161,836,240,858,720,1356,858,156,framenr_161_framevid_June16_07,2,40,10000,8,13,7,25
161,162,836,240,858,720,1368,766,122,framenr_162_framevid_June16_07,2,40,10000,8,13,7,25
162,163,836,240,858,720,1482,820,144,framenr_163_framevid_June16_07,2,40,10000,8,13,7,25
163,164,836,240,858,720,962,428,38,framenr_164_framevid_June16_07,2,40,10000,8,13,7,25
164,165,836,240,858,720,1114,810,63,framenr_165_framevid_June16_07,2,40,10000,8,13,7,25
