,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,463,122,1154,928,1299,820,211,framenr_52_framevid_June16_20,1,25,10000,6,15,5,35
52,53,463,122,1154,928,917,498,182,framenr_53_framevid_June16_20,1,25,10000,6,15,5,35
53,54,463,122,1154,928,899,510,159,framenr_54_framevid_June16_20,1,25,10000,6,15,5,35
54,55,463,122,1154,928,899,452,220,framenr_55_framevid_June16_20,1,25,10000,6,15,5,35
55,56,463,122,1154,928,881,502,188,framenr_56_framevid_June16_20,1,25,10000,6,15,5,35
56,57,463,122,1154,928,879,478,227,framenr_57_framevid_June16_20,1,25,10000,6,15,5,35
57,58,463,122,1154,928,867,504,240,framenr_58_framevid_June16_20,1,25,10000,6,15,5,35
58,59,463,122,1154,928,863,520,238,framenr_59_framevid_June16_20,1,25,10000,6,15,5,35
59,60,463,122,1154,928,855,520,235,framenr_60_framevid_June16_20,1,25,10000,6,15,5,35
60,61,463,122,1154,928,841,548,214,framenr_61_framevid_June16_20,1,25,10000,6,15,5,35
61,62,463,122,1154,928,849,560,212,framenr_62_framevid_June16_20,1,25,10000,6,15,5,35
62,63,463,122,1154,928,877,518,267,framenr_63_framevid_June16_20,1,25,10000,6,15,5,35
63,64,463,122,1154,928,855,526,255,framenr_64_framevid_June16_20,1,25,10000,6,15,5,35
64,65,463,122,1154,928,837,572,211,framenr_65_framevid_June16_20,1,25,10000,6,15,5,35
65,66,463,122,1154,928,849,514,251,framenr_66_framevid_June16_20,1,25,10000,6,15,5,35
66,67,463,122,1154,928,865,518,244,framenr_67_framevid_June16_20,1,25,10000,6,15,5,35
67,68,463,122,1154,928,819,558,187,framenr_68_framevid_June16_20,1,25,10000,6,15,5,35
68,69,463,122,1154,928,857,504,261,framenr_69_framevid_June16_20,1,25,10000,6,15,5,35
69,70,463,122,1154,928,823,570,203,framenr_70_framevid_June16_20,1,25,10000,6,15,5,35
70,71,463,122,1154,928,867,520,266,framenr_71_framevid_June16_20,1,25,10000,6,15,5,35
71,72,463,122,1154,928,867,522,263,framenr_72_framevid_June16_20,1,25,10000,6,15,5,35
72,73,463,122,1154,928,819,550,186,framenr_73_framevid_June16_20,1,25,10000,6,15,5,35
73,74,463,122,1154,928,865,518,262,framenr_74_framevid_June16_20,1,25,10000,6,15,5,35
74,75,463,122,1154,928,861,526,230,framenr_75_framevid_June16_20,1,25,10000,6,15,5,35
75,76,463,122,1154,928,825,574,194,framenr_76_framevid_June16_20,1,25,10000,6,15,5,35
76,77,463,122,1154,928,873,516,260,framenr_77_framevid_June16_20,1,25,10000,6,15,5,35
77,78,463,122,1154,928,819,564,187,framenr_78_framevid_June16_20,1,25,10000,6,15,5,35
78,79,463,122,1154,928,869,516,251,framenr_79_framevid_June16_20,1,25,10000,6,15,5,35
79,80,463,122,1154,928,867,520,244,framenr_80_framevid_June16_20,1,25,10000,6,15,5,35
80,81,463,122,1154,928,867,518,244,framenr_81_framevid_June16_20,1,25,10000,6,15,5,35
81,82,463,122,1154,928,869,522,241,framenr_82_framevid_June16_20,1,25,10000,6,15,5,35
82,83,463,122,1154,928,879,504,230,framenr_83_framevid_June16_20,1,25,10000,6,15,5,35
83,84,463,122,1154,928,873,514,222,framenr_84_framevid_June16_20,1,25,10000,6,15,5,35
84,85,463,122,1154,928,877,522,252,framenr_85_framevid_June16_20,1,25,10000,6,15,5,35
85,86,463,122,1154,928,881,532,254,framenr_86_framevid_June16_20,1,25,10000,6,15,5,35
86,87,463,122,1154,928,859,588,208,framenr_87_framevid_June16_20,1,25,10000,6,15,5,35
87,88,463,122,1154,928,881,572,232,framenr_88_framevid_June16_20,1,25,10000,6,15,5,35
88,89,463,122,1154,928,921,570,235,framenr_89_framevid_June16_20,1,25,10000,6,15,5,35
89,90,463,122,1154,928,903,606,201,framenr_90_framevid_June16_20,1,25,10000,6,15,5,35
90,91,463,122,1154,928,939,554,263,framenr_91_framevid_June16_20,1,25,10000,6,15,5,35
91,92,463,122,1154,928,925,558,242,framenr_92_framevid_June16_20,1,25,10000,6,15,5,35
92,93,463,122,1154,928,1317,834,204,framenr_93_framevid_June16_20,1,25,10000,6,15,5,35
93,94,463,122,1154,928,911,562,217,framenr_94_framevid_June16_20,1,25,10000,6,15,5,35
94,95,463,122,1154,928,1333,798,241,framenr_95_framevid_June16_20,1,25,10000,6,15,5,35
95,96,463,122,1154,928,925,538,234,framenr_96_framevid_June16_20,1,25,10000,6,15,5,35
96,97,463,122,1154,928,919,502,261,framenr_97_framevid_June16_20,1,25,10000,6,15,5,35
97,98,463,122,1154,928,921,478,239,framenr_98_framevid_June16_20,1,25,10000,6,15,5,35
98,99,463,122,1154,928,905,504,214,framenr_99_framevid_June16_20,1,25,10000,6,15,5,35
99,100,463,122,1154,928,895,506,216,framenr_100_framevid_June16_20,1,25,10000,6,15,5,35
100,101,463,122,1154,928,897,498,255,framenr_101_framevid_June16_20,1,25,10000,6,15,5,35
101,102,463,122,1154,928,895,500,263,framenr_102_framevid_June16_20,1,25,10000,6,15,5,35
102,103,463,122,1154,928,879,512,253,framenr_103_framevid_June16_20,1,25,10000,6,15,5,35
103,104,463,122,1154,928,871,516,235,framenr_104_framevid_June16_20,1,25,10000,6,15,5,35
104,105,463,122,1154,928,865,554,227,framenr_105_framevid_June16_20,1,25,10000,6,15,5,35
105,106,463,122,1154,928,861,552,235,framenr_106_framevid_June16_20,1,25,10000,6,15,5,35
106,107,463,122,1154,928,855,546,237,framenr_107_framevid_June16_20,1,25,10000,6,15,5,35
107,108,463,122,1154,928,859,538,247,framenr_108_framevid_June16_20,1,25,10000,6,15,5,35
108,109,463,122,1154,928,865,524,263,framenr_109_framevid_June16_20,1,25,10000,6,15,5,35
109,110,463,122,1154,928,863,516,269,framenr_110_framevid_June16_20,1,25,10000,6,15,5,35
110,111,463,122,1154,928,853,530,253,framenr_111_framevid_June16_20,1,25,10000,6,15,5,35
111,112,463,122,1154,928,851,534,250,framenr_112_framevid_June16_20,1,25,10000,6,15,5,35
112,113,463,122,1154,928,853,520,259,framenr_113_framevid_June16_20,1,25,10000,6,15,5,35
113,114,463,122,1154,928,853,522,255,framenr_114_framevid_June16_20,1,25,10000,6,15,5,35
114,115,463,122,1154,928,855,518,257,framenr_115_framevid_June16_20,1,25,10000,6,15,5,35
115,116,463,122,1154,928,855,528,249,framenr_116_framevid_June16_20,1,25,10000,6,15,5,35
116,117,463,122,1154,928,863,520,261,framenr_117_framevid_June16_20,1,25,10000,6,15,5,35
117,118,463,122,1154,928,853,544,234,framenr_118_framevid_June16_20,1,25,10000,6,15,5,35
118,119,463,122,1154,928,857,538,237,framenr_119_framevid_June16_20,1,25,10000,6,15,5,35
119,120,463,122,1154,928,857,536,235,framenr_120_framevid_June16_20,1,25,10000,6,15,5,35
120,121,463,122,1154,928,861,530,238,framenr_121_framevid_June16_20,1,25,10000,6,15,5,35
121,122,463,122,1154,928,863,526,238,framenr_122_framevid_June16_20,1,25,10000,6,15,5,35
122,123,463,122,1154,928,865,516,243,framenr_123_framevid_June16_20,1,25,10000,6,15,5,35
123,124,463,122,1154,928,867,504,250,framenr_124_framevid_June16_20,1,25,10000,6,15,5,35
124,125,463,122,1154,928,865,516,236,framenr_125_framevid_June16_20,1,25,10000,6,15,5,35
125,126,463,122,1154,928,887,492,265,framenr_126_framevid_June16_20,1,25,10000,6,15,5,35
126,127,463,122,1154,928,879,498,255,framenr_127_framevid_June16_20,1,25,10000,6,15,5,35
127,128,463,122,1154,928,889,490,264,framenr_128_framevid_June16_20,1,25,10000,6,15,5,35
128,129,463,122,1154,928,889,490,261,framenr_129_framevid_June16_20,1,25,10000,6,15,5,35
129,130,463,122,1154,928,893,484,243,framenr_130_framevid_June16_20,1,25,10000,6,15,5,35
130,131,463,122,1154,928,887,494,258,framenr_131_framevid_June16_20,1,25,10000,6,15,5,35
131,132,463,122,1154,928,887,480,249,framenr_132_framevid_June16_20,1,25,10000,6,15,5,35
132,133,463,122,1154,928,895,478,254,framenr_133_framevid_June16_20,1,25,10000,6,15,5,35
133,134,463,122,1154,928,887,494,261,framenr_134_framevid_June16_20,1,25,10000,6,15,5,35
134,135,463,122,1154,928,881,484,245,framenr_135_framevid_June16_20,1,25,10000,6,15,5,35
135,136,463,122,1154,928,875,494,258,framenr_136_framevid_June16_20,1,25,10000,6,15,5,35
136,137,463,122,1154,928,875,478,249,framenr_137_framevid_June16_20,1,25,10000,6,15,5,35
137,138,463,122,1154,928,867,500,263,framenr_138_framevid_June16_20,1,25,10000,6,15,5,35
138,139,463,122,1154,928,857,518,256,framenr_139_framevid_June16_20,1,25,10000,6,15,5,35
139,140,463,122,1154,928,841,534,249,framenr_140_framevid_June16_20,1,25,10000,6,15,5,35
140,141,463,122,1154,928,807,564,208,framenr_141_framevid_June16_20,1,25,10000,6,15,5,35
141,142,463,122,1154,928,861,524,257,framenr_142_framevid_June16_20,1,25,10000,6,15,5,35
142,143,463,122,1154,928,887,526,211,framenr_143_framevid_June16_20,1,25,10000,6,15,5,35
143,144,463,122,1154,928,893,466,233,framenr_144_framevid_June16_20,1,25,10000,6,15,5,35
144,145,463,122,1154,928,887,454,221,framenr_145_framevid_June16_20,1,25,10000,6,15,5,35
145,146,463,122,1154,928,943,352,262,framenr_146_framevid_June16_20,1,25,10000,6,15,5,35
146,147,463,122,1154,928,909,348,212,framenr_147_framevid_June16_20,1,25,10000,6,15,5,35
147,148,463,122,1154,928,947,326,239,framenr_148_framevid_June16_20,1,25,10000,6,15,5,35
148,149,463,122,1154,928,1013,302,213,framenr_149_framevid_June16_20,1,25,10000,6,15,5,35
149,150,463,122,1154,928,1313,726,253,framenr_150_framevid_June16_20,1,25,10000,6,15,5,35
150,151,463,122,1154,928,1319,660,211,framenr_151_framevid_June16_20,1,25,10000,6,15,5,35
151,152,463,122,1154,928,1379,694,268,framenr_152_framevid_June16_20,1,25,10000,6,15,5,35
152,153,463,122,1154,928,1441,652,230,framenr_153_framevid_June16_20,1,25,10000,6,15,5,35
153,154,463,122,1154,928,1163,604,253,framenr_154_framevid_June16_20,1,25,10000,6,15,5,35
154,155,463,122,1154,928,1099,538,269,framenr_155_framevid_June16_20,1,25,10000,6,15,5,35
155,156,463,122,1154,928,1215,282,192,framenr_156_framevid_June16_20,1,25,10000,6,15,5,35
156,157,463,122,1154,928,1207,358,143,framenr_157_framevid_June16_20,1,25,10000,6,15,5,35
157,158,463,122,1154,928,1233,290,206,framenr_158_framevid_June16_20,1,25,10000,6,15,5,35
158,159,463,122,1154,928,1185,220,142,framenr_159_framevid_June16_20,1,25,10000,6,15,5,35
159,160,463,122,1154,928,1193,322,230,framenr_160_framevid_June16_20,1,25,10000,6,15,5,35
160,161,463,122,1154,928,1187,346,213,framenr_161_framevid_June16_20,1,25,10000,6,15,5,35
161,162,463,122,1154,928,1193,382,227,framenr_162_framevid_June16_20,1,25,10000,6,15,5,35
162,163,463,122,1154,928,1169,362,218,framenr_163_framevid_June16_20,1,25,10000,6,15,5,35
163,164,463,122,1154,928,1175,380,227,framenr_164_framevid_June16_20,1,25,10000,6,15,5,35
164,165,463,122,1154,928,1119,484,183,framenr_165_framevid_June16_20,1,25,10000,6,15,5,35
165,166,463,122,1154,928,1065,492,262,framenr_166_framevid_June16_20,1,25,10000,6,15,5,35
166,167,463,122,1154,928,1021,634,268,framenr_167_framevid_June16_20,1,25,10000,6,15,5,35
167,168,463,122,1154,928,1281,350,198,framenr_168_framevid_June16_20,1,25,10000,6,15,5,35
168,169,463,122,1154,928,1291,332,156,framenr_169_framevid_June16_20,1,25,10000,6,15,5,35
