,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,1051,603,189,framenr_22_framevid_June16_02,2.5,25,10000,10,15,4,25
22,23,617,83,810,838,1015,641,158,framenr_23_framevid_June16_02,2.5,25,10000,10,15,4,25
23,24,617,83,810,838,989,667,142,framenr_24_framevid_June16_02,2.5,25,10000,10,15,4,25
24,25,617,83,810,838,1177,443,237,framenr_25_framevid_June16_02,2.5,25,10000,10,15,4,25
25,26,617,83,810,838,967,663,153,framenr_26_framevid_June16_02,2.5,25,10000,10,15,4,25
26,27,617,83,810,838,983,657,167,framenr_27_framevid_June16_02,2.5,25,10000,10,15,4,25
27,28,617,83,810,838,875,207,201,framenr_28_framevid_June16_02,2.5,25,10000,10,15,4,25
28,29,617,83,810,838,1033,677,206,framenr_29_framevid_June16_02,2.5,25,10000,10,15,4,25
29,30,617,83,810,838,1331,379,142,framenr_30_framevid_June16_02,2.5,25,10000,10,15,4,25
30,31,617,83,810,838,979,741,129,framenr_31_framevid_June16_02,2.5,25,10000,10,15,4,25
31,32,617,83,810,838,999,733,148,framenr_32_framevid_June16_02,2.5,25,10000,10,15,4,25
32,33,617,83,810,838,977,751,119,framenr_33_framevid_June16_02,2.5,25,10000,10,15,4,25
33,34,617,83,810,838,871,211,198,framenr_34_framevid_June16_02,2.5,25,10000,10,15,4,25
34,35,617,83,810,838,933,217,259,framenr_35_framevid_June16_02,2.5,25,10000,10,15,4,25
35,36,617,83,810,838,875,221,200,framenr_36_framevid_June16_02,2.5,25,10000,10,15,4,25
36,37,617,83,810,838,937,223,257,framenr_37_framevid_June16_02,2.5,25,10000,10,15,4,25
37,38,617,83,810,838,937,225,256,framenr_38_framevid_June16_02,2.5,25,10000,10,15,4,25
38,39,617,83,810,838,949,667,181,framenr_39_framevid_June16_02,2.5,25,10000,10,15,4,25
39,40,617,83,810,838,935,229,248,framenr_40_framevid_June16_02,2.5,25,10000,10,15,4,25
40,41,617,83,810,838,1079,733,196,framenr_41_framevid_June16_02,2.5,25,10000,10,15,4,25
41,42,617,83,810,838,871,205,180,framenr_42_framevid_June16_02,2.5,25,10000,10,15,4,25
42,43,617,83,810,838,1069,735,164,framenr_43_framevid_June16_02,2.5,25,10000,10,15,4,25
43,44,617,83,810,838,1045,591,203,framenr_44_framevid_June16_02,2.5,25,10000,10,15,4,25
44,45,617,83,810,838,971,685,247,framenr_45_framevid_June16_02,2.5,25,10000,10,15,4,25
45,46,617,83,810,838,933,251,143,framenr_46_framevid_June16_02,2.5,25,10000,10,15,4,25
46,47,617,83,810,838,1101,739,166,framenr_47_framevid_June16_02,2.5,25,10000,10,15,4,25
47,48,617,83,810,838,1077,617,248,framenr_48_framevid_June16_02,2.5,25,10000,10,15,4,25
48,49,617,83,810,838,1089,797,189,framenr_49_framevid_June16_02,2.5,25,10000,10,15,4,25
49,50,617,83,810,838,1055,633,220,framenr_50_framevid_June16_02,2.5,25,10000,10,15,4,25
50,51,617,83,810,838,1079,609,245,framenr_51_framevid_June16_02,2.5,25,10000,10,15,4,25
51,52,617,83,810,838,1081,671,243,framenr_52_framevid_June16_02,2.5,25,10000,10,15,4,25
52,53,617,83,810,838,821,239,191,framenr_53_framevid_June16_02,2.5,25,10000,10,15,4,25
53,54,617,83,810,838,983,537,182,framenr_54_framevid_June16_02,2.5,25,10000,10,15,4,25
54,55,617,83,810,838,1115,679,239,framenr_55_framevid_June16_02,2.5,25,10000,10,15,4,25
55,56,617,83,810,838,1047,689,213,framenr_56_framevid_June16_02,2.5,25,10000,10,15,4,25
56,57,617,83,810,838,987,609,262,framenr_57_framevid_June16_02,2.5,25,10000,10,15,4,25
57,58,617,83,810,838,1057,659,234,framenr_58_framevid_June16_02,2.5,25,10000,10,15,4,25
58,59,617,83,810,838,1045,743,138,framenr_59_framevid_June16_02,2.5,25,10000,10,15,4,25
59,60,617,83,810,838,1085,663,201,framenr_60_framevid_June16_02,2.5,25,10000,10,15,4,25
60,61,617,83,810,838,1253,273,181,framenr_61_framevid_June16_02,2.5,25,10000,10,15,4,25
61,62,617,83,810,838,1021,569,154,framenr_62_framevid_June16_02,2.5,25,10000,10,15,4,25
62,63,617,83,810,838,1071,557,242,framenr_63_framevid_June16_02,2.5,25,10000,10,15,4,25
63,64,617,83,810,838,1033,717,140,framenr_64_framevid_June16_02,2.5,25,10000,10,15,4,25
64,65,617,83,810,838,1077,559,235,framenr_65_framevid_June16_02,2.5,25,10000,10,15,4,25
65,66,617,83,810,838,1003,635,212,framenr_66_framevid_June16_02,2.5,25,10000,10,15,4,25
66,67,617,83,810,838,1071,551,171,framenr_67_framevid_June16_02,2.5,25,10000,10,15,4,25
67,68,617,83,810,838,1029,683,151,framenr_68_framevid_June16_02,2.5,25,10000,10,15,4,25
68,69,617,83,810,838,1013,663,184,framenr_69_framevid_June16_02,2.5,25,10000,10,15,4,25
69,70,617,83,810,838,1087,525,255,framenr_70_framevid_June16_02,2.5,25,10000,10,15,4,25
70,71,617,83,810,838,1077,515,257,framenr_71_framevid_June16_02,2.5,25,10000,10,15,4,25
71,72,617,83,810,838,1069,491,267,framenr_72_framevid_June16_02,2.5,25,10000,10,15,4,25
72,73,617,83,810,838,1073,511,260,framenr_73_framevid_June16_02,2.5,25,10000,10,15,4,25
73,74,617,83,810,838,1075,503,248,framenr_74_framevid_June16_02,2.5,25,10000,10,15,4,25
74,75,617,83,810,838,1069,515,255,framenr_75_framevid_June16_02,2.5,25,10000,10,15,4,25
75,76,617,83,810,838,1015,665,160,framenr_76_framevid_June16_02,2.5,25,10000,10,15,4,25
76,77,617,83,810,838,1065,499,249,framenr_77_framevid_June16_02,2.5,25,10000,10,15,4,25
77,78,617,83,810,838,1089,653,201,framenr_78_framevid_June16_02,2.5,25,10000,10,15,4,25
78,79,617,83,810,838,1015,519,141,framenr_79_framevid_June16_02,2.5,25,10000,10,15,4,25
79,80,617,83,810,838,1005,649,150,framenr_80_framevid_June16_02,2.5,25,10000,10,15,4,25
80,81,617,83,810,838,1013,641,132,framenr_81_framevid_June16_02,2.5,25,10000,10,15,4,25
81,82,617,83,810,838,1005,631,135,framenr_82_framevid_June16_02,2.5,25,10000,10,15,4,25
82,83,617,83,810,838,1093,413,236,framenr_83_framevid_June16_02,2.5,25,10000,10,15,4,25
83,84,617,83,810,838,1083,637,199,framenr_84_framevid_June16_02,2.5,25,10000,10,15,4,25
84,85,617,83,810,838,953,571,238,framenr_85_framevid_June16_02,2.5,25,10000,10,15,4,25
85,86,617,83,810,838,1023,527,173,framenr_86_framevid_June16_02,2.5,25,10000,10,15,4,25
86,87,617,83,810,838,953,555,232,framenr_87_framevid_June16_02,2.5,25,10000,10,15,4,25
87,88,617,83,810,838,1071,467,235,framenr_88_framevid_June16_02,2.5,25,10000,10,15,4,25
88,89,617,83,810,838,1101,477,266,framenr_89_framevid_June16_02,2.5,25,10000,10,15,4,25
89,90,617,83,810,838,1081,455,244,framenr_90_framevid_June16_02,2.5,25,10000,10,15,4,25
90,91,617,83,810,838,953,553,246,framenr_91_framevid_June16_02,2.5,25,10000,10,15,4,25
91,92,617,83,810,838,961,555,238,framenr_92_framevid_June16_02,2.5,25,10000,10,15,4,25
92,93,617,83,810,838,945,549,253,framenr_93_framevid_June16_02,2.5,25,10000,10,15,4,25
93,94,617,83,810,838,941,557,250,framenr_94_framevid_June16_02,2.5,25,10000,10,15,4,25
94,95,617,83,810,838,1057,625,165,framenr_95_framevid_June16_02,2.5,25,10000,10,15,4,25
95,96,617,83,810,838,1081,469,253,framenr_96_framevid_June16_02,2.5,25,10000,10,15,4,25
96,97,617,83,810,838,1063,569,191,framenr_97_framevid_June16_02,2.5,25,10000,10,15,4,25
97,98,617,83,810,838,1007,601,162,framenr_98_framevid_June16_02,2.5,25,10000,10,15,4,25
98,99,617,83,810,838,1059,439,258,framenr_99_framevid_June16_02,2.5,25,10000,10,15,4,25
99,100,617,83,810,838,1073,459,247,framenr_100_framevid_June16_02,2.5,25,10000,10,15,4,25
100,101,617,83,810,838,1009,581,130,framenr_101_framevid_June16_02,2.5,25,10000,10,15,4,25
101,102,617,83,810,838,999,589,127,framenr_102_framevid_June16_02,2.5,25,10000,10,15,4,25
102,103,617,83,810,838,1011,585,148,framenr_103_framevid_June16_02,2.5,25,10000,10,15,4,25
103,104,617,83,810,838,1007,613,142,framenr_104_framevid_June16_02,2.5,25,10000,10,15,4,25
104,105,617,83,810,838,1007,619,147,framenr_105_framevid_June16_02,2.5,25,10000,10,15,4,25
105,106,617,83,810,838,1003,603,156,framenr_106_framevid_June16_02,2.5,25,10000,10,15,4,25
106,107,617,83,810,838,987,597,151,framenr_107_framevid_June16_02,2.5,25,10000,10,15,4,25
107,108,617,83,810,838,979,613,140,framenr_108_framevid_June16_02,2.5,25,10000,10,15,4,25
108,109,617,83,810,838,901,535,227,framenr_109_framevid_June16_02,2.5,25,10000,10,15,4,25
109,110,617,83,810,838,987,623,140,framenr_110_framevid_June16_02,2.5,25,10000,10,15,4,25
110,111,617,83,810,838,1033,607,188,framenr_111_framevid_June16_02,2.5,25,10000,10,15,4,25
111,112,617,83,810,838,1007,621,158,framenr_112_framevid_June16_02,2.5,25,10000,10,15,4,25
112,113,617,83,810,838,995,631,142,framenr_113_framevid_June16_02,2.5,25,10000,10,15,4,25
113,114,617,83,810,838,1025,617,176,framenr_114_framevid_June16_02,2.5,25,10000,10,15,4,25
114,115,617,83,810,838,1001,633,149,framenr_115_framevid_June16_02,2.5,25,10000,10,15,4,25
115,116,617,83,810,838,1019,621,170,framenr_116_framevid_June16_02,2.5,25,10000,10,15,4,25
116,117,617,83,810,838,1005,627,157,framenr_117_framevid_June16_02,2.5,25,10000,10,15,4,25
117,118,617,83,810,838,1009,631,158,framenr_118_framevid_June16_02,2.5,25,10000,10,15,4,25
118,119,617,83,810,838,1013,627,164,framenr_119_framevid_June16_02,2.5,25,10000,10,15,4,25
119,120,617,83,810,838,971,535,251,framenr_120_framevid_June16_02,2.5,25,10000,10,15,4,25
120,121,617,83,810,838,997,643,140,framenr_121_framevid_June16_02,2.5,25,10000,10,15,4,25
121,122,617,83,810,838,1013,637,154,framenr_122_framevid_June16_02,2.5,25,10000,10,15,4,25
122,123,617,83,810,838,1019,633,159,framenr_123_framevid_June16_02,2.5,25,10000,10,15,4,25
123,124,617,83,810,838,1029,627,168,framenr_124_framevid_June16_02,2.5,25,10000,10,15,4,25
124,125,617,83,810,838,1073,577,207,framenr_125_framevid_June16_02,2.5,25,10000,10,15,4,25
125,126,617,83,810,838,999,635,126,framenr_126_framevid_June16_02,2.5,25,10000,10,15,4,25
126,127,617,83,810,838,1059,553,219,framenr_127_framevid_June16_02,2.5,25,10000,10,15,4,25
127,128,617,83,810,838,983,593,135,framenr_128_framevid_June16_02,2.5,25,10000,10,15,4,25
128,129,617,83,810,838,1017,581,171,framenr_129_framevid_June16_02,2.5,25,10000,10,15,4,25
129,130,617,83,810,838,995,615,140,framenr_130_framevid_June16_02,2.5,25,10000,10,15,4,25
130,131,617,83,810,838,1005,629,145,framenr_131_framevid_June16_02,2.5,25,10000,10,15,4,25
131,132,617,83,810,838,1019,617,162,framenr_132_framevid_June16_02,2.5,25,10000,10,15,4,25
132,133,617,83,810,838,1069,525,258,framenr_133_framevid_June16_02,2.5,25,10000,10,15,4,25
133,134,617,83,810,838,1005,603,161,framenr_134_framevid_June16_02,2.5,25,10000,10,15,4,25
134,135,617,83,810,838,987,617,133,framenr_135_framevid_June16_02,2.5,25,10000,10,15,4,25
135,136,617,83,810,838,1021,597,168,framenr_136_framevid_June16_02,2.5,25,10000,10,15,4,25
136,137,617,83,810,838,993,621,132,framenr_137_framevid_June16_02,2.5,25,10000,10,15,4,25
137,138,617,83,810,838,1015,609,157,framenr_138_framevid_June16_02,2.5,25,10000,10,15,4,25
138,139,617,83,810,838,909,519,209,framenr_139_framevid_June16_02,2.5,25,10000,10,15,4,25
139,140,617,83,810,838,1013,611,154,framenr_140_framevid_June16_02,2.5,25,10000,10,15,4,25
140,141,617,83,810,838,1021,611,163,framenr_141_framevid_June16_02,2.5,25,10000,10,15,4,25
141,142,617,83,810,838,993,631,131,framenr_142_framevid_June16_02,2.5,25,10000,10,15,4,25
142,143,617,83,810,838,1013,619,154,framenr_143_framevid_June16_02,2.5,25,10000,10,15,4,25
143,144,617,83,810,838,1015,621,154,framenr_144_framevid_June16_02,2.5,25,10000,10,15,4,25
144,145,617,83,810,838,1033,611,172,framenr_145_framevid_June16_02,2.5,25,10000,10,15,4,25
145,146,617,83,810,838,1019,619,152,framenr_146_framevid_June16_02,2.5,25,10000,10,15,4,25
146,147,617,83,810,838,967,561,227,framenr_147_framevid_June16_02,2.5,25,10000,10,15,4,25
147,148,617,83,810,838,1019,585,171,framenr_148_framevid_June16_02,2.5,25,10000,10,15,4,25
148,149,617,83,810,838,1059,557,218,framenr_149_framevid_June16_02,2.5,25,10000,10,15,4,25
149,150,617,83,810,838,1067,575,211,framenr_150_framevid_June16_02,2.5,25,10000,10,15,4,25
150,151,617,83,810,838,1085,575,228,framenr_151_framevid_June16_02,2.5,25,10000,10,15,4,25
151,152,617,83,810,838,1079,479,251,framenr_152_framevid_June16_02,2.5,25,10000,10,15,4,25
152,153,617,83,810,838,1037,629,152,framenr_153_framevid_June16_02,2.5,25,10000,10,15,4,25
153,154,617,83,810,838,1085,565,228,framenr_154_framevid_June16_02,2.5,25,10000,10,15,4,25
154,155,617,83,810,838,1023,625,142,framenr_155_framevid_June16_02,2.5,25,10000,10,15,4,25
155,156,617,83,810,838,955,511,261,framenr_156_framevid_June16_02,2.5,25,10000,10,15,4,25
156,157,617,83,810,838,1097,581,225,framenr_157_framevid_June16_02,2.5,25,10000,10,15,4,25
157,158,617,83,810,838,1049,629,160,framenr_158_framevid_June16_02,2.5,25,10000,10,15,4,25
158,159,617,83,810,838,1047,637,156,framenr_159_framevid_June16_02,2.5,25,10000,10,15,4,25
159,160,617,83,810,838,1045,635,157,framenr_160_framevid_June16_02,2.5,25,10000,10,15,4,25
160,161,617,83,810,838,1069,617,188,framenr_161_framevid_June16_02,2.5,25,10000,10,15,4,25
161,162,617,83,810,838,1035,635,151,framenr_162_framevid_June16_02,2.5,25,10000,10,15,4,25
162,163,617,83,810,838,1079,595,208,framenr_163_framevid_June16_02,2.5,25,10000,10,15,4,25
163,164,617,83,810,838,1037,609,161,framenr_164_framevid_June16_02,2.5,25,10000,10,15,4,25
164,165,617,83,810,838,1037,571,188,framenr_165_framevid_June16_02,2.5,25,10000,10,15,4,25
165,166,617,83,810,838,995,595,151,framenr_166_framevid_June16_02,2.5,25,10000,10,15,4,25
166,167,617,83,810,838,1007,587,179,framenr_167_framevid_June16_02,2.5,25,10000,10,15,4,25
167,168,617,83,810,838,955,581,241,framenr_168_framevid_June16_02,2.5,25,10000,10,15,4,25
168,169,617,83,810,838,989,651,144,framenr_169_framevid_June16_02,2.5,25,10000,10,15,4,25
169,170,617,83,810,838,991,651,146,framenr_170_framevid_June16_02,2.5,25,10000,10,15,4,25
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,25,10000,10,15,4,25
171,172,617,83,810,838,997,663,152,framenr_172_framevid_June16_02,2.5,25,10000,10,15,4,25
172,173,617,83,810,838,885,567,267,framenr_173_framevid_June16_02,2.5,25,10000,10,15,4,25
173,174,617,83,810,838,993,709,130,framenr_174_framevid_June16_02,2.5,25,10000,10,15,4,25
174,175,617,83,810,838,1063,663,218,framenr_175_framevid_June16_02,2.5,25,10000,10,15,4,25
175,176,617,83,810,838,1095,645,255,framenr_176_framevid_June16_02,2.5,25,10000,10,15,4,25
176,177,617,83,810,838,1049,691,191,framenr_177_framevid_June16_02,2.5,25,10000,10,15,4,25
177,178,617,83,810,838,1069,551,246,framenr_178_framevid_June16_02,2.5,25,10000,10,15,4,25
178,179,617,83,810,838,1117,455,251,framenr_179_framevid_June16_02,2.5,25,10000,10,15,4,25
179,180,617,83,810,838,1223,661,138,framenr_180_framevid_June16_02,2.5,25,10000,10,15,4,25
180,181,617,83,810,838,1021,717,152,framenr_181_framevid_June16_02,2.5,25,10000,10,15,4,25
181,182,617,83,810,838,993,747,111,framenr_182_framevid_June16_02,2.5,25,10000,10,15,4,25
182,183,617,83,810,838,999,633,172,framenr_183_framevid_June16_02,2.5,25,10000,10,15,4,25
183,184,617,83,810,838,1023,713,153,framenr_184_framevid_June16_02,2.5,25,10000,10,15,4,25
184,185,617,83,810,838,1025,721,148,framenr_185_framevid_June16_02,2.5,25,10000,10,15,4,25
185,186,617,83,810,838,1073,673,210,framenr_186_framevid_June16_02,2.5,25,10000,10,15,4,25
186,187,617,83,810,838,1073,661,209,framenr_187_framevid_June16_02,2.5,25,10000,10,15,4,25
187,188,617,83,810,838,1023,691,136,framenr_188_framevid_June16_02,2.5,25,10000,10,15,4,25
188,189,617,83,810,838,1075,601,208,framenr_189_framevid_June16_02,2.5,25,10000,10,15,4,25
189,190,617,83,810,838,1059,569,201,framenr_190_framevid_June16_02,2.5,25,10000,10,15,4,25
190,191,617,83,810,838,1005,607,136,framenr_191_framevid_June16_02,2.5,25,10000,10,15,4,25
191,192,617,83,810,838,1053,609,170,framenr_192_framevid_June16_02,2.5,25,10000,10,15,4,25
192,193,617,83,810,838,1043,625,146,framenr_193_framevid_June16_02,2.5,25,10000,10,15,4,25
193,194,617,83,810,838,1077,637,170,framenr_194_framevid_June16_02,2.5,25,10000,10,15,4,25
194,195,617,83,810,838,1011,571,260,framenr_195_framevid_June16_02,2.5,25,10000,10,15,4,25
195,196,617,83,810,838,1093,595,218,framenr_196_framevid_June16_02,2.5,25,10000,10,15,4,25
196,197,617,83,810,838,1107,595,224,framenr_197_framevid_June16_02,2.5,25,10000,10,15,4,25
197,198,617,83,810,838,1117,599,226,framenr_198_framevid_June16_02,2.5,25,10000,10,15,4,25
198,199,617,83,810,838,1115,487,267,framenr_199_framevid_June16_02,2.5,25,10000,10,15,4,25
199,200,617,83,810,838,1117,615,218,framenr_200_framevid_June16_02,2.5,25,10000,10,15,4,25
200,201,617,83,810,838,1111,621,208,framenr_201_framevid_June16_02,2.5,25,10000,10,15,4,25
201,202,617,83,810,838,1125,611,223,framenr_202_framevid_June16_02,2.5,25,10000,10,15,4,25
202,203,617,83,810,838,1133,479,243,framenr_203_framevid_June16_02,2.5,25,10000,10,15,4,25
203,204,617,83,810,838,1109,621,203,framenr_204_framevid_June16_02,2.5,25,10000,10,15,4,25
204,205,617,83,810,838,1071,643,159,framenr_205_framevid_June16_02,2.5,25,10000,10,15,4,25
205,206,617,83,810,838,1127,461,238,framenr_206_framevid_June16_02,2.5,25,10000,10,15,4,25
206,207,617,83,810,838,1097,499,122,framenr_207_framevid_June16_02,2.5,25,10000,10,15,4,25
207,208,617,83,810,838,1109,571,211,framenr_208_framevid_June16_02,2.5,25,10000,10,15,4,25
208,209,617,83,810,838,1117,409,231,framenr_209_framevid_June16_02,2.5,25,10000,10,15,4,25
209,210,617,83,810,838,1115,501,244,framenr_210_framevid_June16_02,2.5,25,10000,10,15,4,25
210,211,617,83,810,838,971,533,199,framenr_211_framevid_June16_02,2.5,25,10000,10,15,4,25
211,212,617,83,810,838,1105,457,248,framenr_212_framevid_June16_02,2.5,25,10000,10,15,4,25
212,213,617,83,810,838,1017,549,205,framenr_213_framevid_June16_02,2.5,25,10000,10,15,4,25
213,214,617,83,810,838,935,533,236,framenr_214_framevid_June16_02,2.5,25,10000,10,15,4,25
214,215,617,83,810,838,947,521,243,framenr_215_framevid_June16_02,2.5,25,10000,10,15,4,25
215,216,617,83,810,838,951,515,251,framenr_216_framevid_June16_02,2.5,25,10000,10,15,4,25
216,217,617,83,810,838,1077,583,189,framenr_217_framevid_June16_02,2.5,25,10000,10,15,4,25
217,218,617,83,810,838,1055,565,180,framenr_218_framevid_June16_02,2.5,25,10000,10,15,4,25
218,219,617,83,810,838,1035,549,171,framenr_219_framevid_June16_02,2.5,25,10000,10,15,4,25
219,220,617,83,810,838,1007,559,143,framenr_220_framevid_June16_02,2.5,25,10000,10,15,4,25
220,221,617,83,810,838,929,527,188,framenr_221_framevid_June16_02,2.5,25,10000,10,15,4,25
221,222,617,83,810,838,1013,535,181,framenr_222_framevid_June16_02,2.5,25,10000,10,15,4,25
222,223,617,83,810,838,889,529,202,framenr_223_framevid_June16_02,2.5,25,10000,10,15,4,25
223,224,617,83,810,838,1007,527,192,framenr_224_framevid_June16_02,2.5,25,10000,10,15,4,25
224,225,617,83,810,838,983,537,167,framenr_225_framevid_June16_02,2.5,25,10000,10,15,4,25
225,226,617,83,810,838,993,527,181,framenr_226_framevid_June16_02,2.5,25,10000,10,15,4,25
226,227,617,83,810,838,875,457,252,framenr_227_framevid_June16_02,2.5,25,10000,10,15,4,25
227,228,617,83,810,838,991,531,172,framenr_228_framevid_June16_02,2.5,25,10000,10,15,4,25
228,229,617,83,810,838,989,533,163,framenr_229_framevid_June16_02,2.5,25,10000,10,15,4,25
229,230,617,83,810,838,1007,523,174,framenr_230_framevid_June16_02,2.5,25,10000,10,15,4,25
230,231,617,83,810,838,991,527,161,framenr_231_framevid_June16_02,2.5,25,10000,10,15,4,25
231,232,617,83,810,838,997,527,171,framenr_232_framevid_June16_02,2.5,25,10000,10,15,4,25
232,233,617,83,810,838,983,547,148,framenr_233_framevid_June16_02,2.5,25,10000,10,15,4,25
233,234,617,83,810,838,883,453,250,framenr_234_framevid_June16_02,2.5,25,10000,10,15,4,25
234,235,617,83,810,838,967,541,158,framenr_235_framevid_June16_02,2.5,25,10000,10,15,4,25
235,236,617,83,810,838,961,549,160,framenr_236_framevid_June16_02,2.5,25,10000,10,15,4,25
236,237,617,83,810,838,965,547,170,framenr_237_framevid_June16_02,2.5,25,10000,10,15,4,25
237,238,617,83,810,838,959,565,164,framenr_238_framevid_June16_02,2.5,25,10000,10,15,4,25
238,239,617,83,810,838,909,569,213,framenr_239_framevid_June16_02,2.5,25,10000,10,15,4,25
239,240,617,83,810,838,951,571,169,framenr_240_framevid_June16_02,2.5,25,10000,10,15,4,25
240,241,617,83,810,838,937,563,164,framenr_241_framevid_June16_02,2.5,25,10000,10,15,4,25
241,242,617,83,810,838,935,565,158,framenr_242_framevid_June16_02,2.5,25,10000,10,15,4,25
242,243,617,83,810,838,947,555,169,framenr_243_framevid_June16_02,2.5,25,10000,10,15,4,25
243,244,617,83,810,838,923,579,134,framenr_244_framevid_June16_02,2.5,25,10000,10,15,4,25
244,245,617,83,810,838,853,541,201,framenr_245_framevid_June16_02,2.5,25,10000,10,15,4,25
245,246,617,83,810,838,863,631,214,framenr_246_framevid_June16_02,2.5,25,10000,10,15,4,25
246,247,617,83,810,838,949,565,151,framenr_247_framevid_June16_02,2.5,25,10000,10,15,4,25
247,248,617,83,810,838,941,567,140,framenr_248_framevid_June16_02,2.5,25,10000,10,15,4,25
248,249,617,83,810,838,1229,639,200,framenr_249_framevid_June16_02,2.5,25,10000,10,15,4,25
249,250,617,83,810,838,965,547,165,framenr_250_framevid_June16_02,2.5,25,10000,10,15,4,25
250,251,617,83,810,838,965,553,160,framenr_251_framevid_June16_02,2.5,25,10000,10,15,4,25
251,252,617,83,810,838,981,537,180,framenr_252_framevid_June16_02,2.5,25,10000,10,15,4,25
252,253,617,83,810,838,969,557,154,framenr_253_framevid_June16_02,2.5,25,10000,10,15,4,25
253,254,617,83,810,838,967,557,146,framenr_254_framevid_June16_02,2.5,25,10000,10,15,4,25
254,255,617,83,810,838,993,541,171,framenr_255_framevid_June16_02,2.5,25,10000,10,15,4,25
255,256,617,83,810,838,987,539,162,framenr_256_framevid_June16_02,2.5,25,10000,10,15,4,25
256,257,617,83,810,838,997,531,168,framenr_257_framevid_June16_02,2.5,25,10000,10,15,4,25
257,258,617,83,810,838,1007,527,171,framenr_258_framevid_June16_02,2.5,25,10000,10,15,4,25
258,259,617,83,810,838,1007,515,174,framenr_259_framevid_June16_02,2.5,25,10000,10,15,4,25
259,260,617,83,810,838,1211,477,175,framenr_260_framevid_June16_02,2.5,25,10000,10,15,4,25
260,261,617,83,810,838,965,543,124,framenr_261_framevid_June16_02,2.5,25,10000,10,15,4,25
261,262,617,83,810,838,1011,517,173,framenr_262_framevid_June16_02,2.5,25,10000,10,15,4,25
262,263,617,83,810,838,1009,521,169,framenr_263_framevid_June16_02,2.5,25,10000,10,15,4,25
263,264,617,83,810,838,837,505,217,framenr_264_framevid_June16_02,2.5,25,10000,10,15,4,25
264,265,617,83,810,838,999,535,161,framenr_265_framevid_June16_02,2.5,25,10000,10,15,4,25
265,266,617,83,810,838,989,545,154,framenr_266_framevid_June16_02,2.5,25,10000,10,15,4,25
266,267,617,83,810,838,995,541,169,framenr_267_framevid_June16_02,2.5,25,10000,10,15,4,25
267,268,617,83,810,838,989,547,167,framenr_268_framevid_June16_02,2.5,25,10000,10,15,4,25
268,269,617,83,810,838,975,561,158,framenr_269_framevid_June16_02,2.5,25,10000,10,15,4,25
269,270,617,83,810,838,973,557,167,framenr_270_framevid_June16_02,2.5,25,10000,10,15,4,25
270,271,617,83,810,838,969,559,172,framenr_271_framevid_June16_02,2.5,25,10000,10,15,4,25
271,272,617,83,810,838,957,567,167,framenr_272_framevid_June16_02,2.5,25,10000,10,15,4,25
272,273,617,83,810,838,953,569,170,framenr_273_framevid_June16_02,2.5,25,10000,10,15,4,25
