,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,617,83,810,838,1033,769,124,framenr_51_framevid_June16_02,1.5,30,10000,12,13,3,25
51,52,617,83,810,838,885,461,136,framenr_52_framevid_June16_02,1.5,30,10000,12,13,3,25
52,53,617,83,810,838,891,459,143,framenr_53_framevid_June16_02,1.5,30,10000,12,13,3,25
53,54,617,83,810,838,915,679,197,framenr_54_framevid_June16_02,1.5,30,10000,12,13,3,25
54,55,617,83,810,838,1025,703,206,framenr_55_framevid_June16_02,1.5,30,10000,12,13,3,25
55,56,617,83,810,838,1067,753,107,framenr_56_framevid_June16_02,1.5,30,10000,12,13,3,25
56,57,617,83,810,838,1065,661,193,framenr_57_framevid_June16_02,1.5,30,10000,12,13,3,25
57,58,617,83,810,838,1057,651,185,framenr_58_framevid_June16_02,1.5,30,10000,12,13,3,25
58,59,617,83,810,838,1063,645,189,framenr_59_framevid_June16_02,1.5,30,10000,12,13,3,25
59,60,617,83,810,838,1031,681,202,framenr_60_framevid_June16_02,1.5,30,10000,12,13,3,25
60,61,617,83,810,838,1037,607,216,framenr_61_framevid_June16_02,1.5,30,10000,12,13,3,25
61,62,617,83,810,838,1075,605,253,framenr_62_framevid_June16_02,1.5,30,10000,12,13,3,25
62,63,617,83,810,838,969,619,143,framenr_63_framevid_June16_02,1.5,30,10000,12,13,3,25
63,64,617,83,810,838,1003,581,180,framenr_64_framevid_June16_02,1.5,30,10000,12,13,3,25
64,65,617,83,810,838,1005,529,185,framenr_65_framevid_June16_02,1.5,30,10000,12,13,3,25
65,66,617,83,810,838,1083,557,253,framenr_66_framevid_June16_02,1.5,30,10000,12,13,3,25
66,67,617,83,810,838,993,533,170,framenr_67_framevid_June16_02,1.5,30,10000,12,13,3,25
67,68,617,83,810,838,1079,481,268,framenr_68_framevid_June16_02,1.5,30,10000,12,13,3,25
68,69,617,83,810,838,1003,579,170,framenr_69_framevid_June16_02,1.5,30,10000,12,13,3,25
69,70,617,83,810,838,939,569,215,framenr_70_framevid_June16_02,1.5,30,10000,12,13,3,25
70,71,617,83,810,838,987,605,154,framenr_71_framevid_June16_02,1.5,30,10000,12,13,3,25
71,72,617,83,810,838,939,549,225,framenr_72_framevid_June16_02,1.5,30,10000,12,13,3,25
72,73,617,83,810,838,909,543,251,framenr_73_framevid_June16_02,1.5,30,10000,12,13,3,25
73,74,617,83,810,838,969,565,192,framenr_74_framevid_June16_02,1.5,30,10000,12,13,3,25
74,75,617,83,810,838,965,569,186,framenr_75_framevid_June16_02,1.5,30,10000,12,13,3,25
75,76,617,83,810,838,995,511,133,framenr_76_framevid_June16_02,1.5,30,10000,12,13,3,25
76,77,617,83,810,838,981,541,167,framenr_77_framevid_June16_02,1.5,30,10000,12,13,3,25
77,78,617,83,810,838,957,565,180,framenr_78_framevid_June16_02,1.5,30,10000,12,13,3,25
78,79,617,83,810,838,1041,489,184,framenr_79_framevid_June16_02,1.5,30,10000,12,13,3,25
79,80,617,83,810,838,1121,601,238,framenr_80_framevid_June16_02,1.5,30,10000,12,13,3,25
80,81,617,83,810,838,1069,463,220,framenr_81_framevid_June16_02,1.5,30,10000,12,13,3,25
81,82,617,83,810,838,1093,753,179,framenr_82_framevid_June16_02,1.5,30,10000,12,13,3,25
82,83,617,83,810,838,985,465,176,framenr_83_framevid_June16_02,1.5,30,10000,12,13,3,25
83,84,617,83,810,838,1057,351,125,framenr_84_framevid_June16_02,1.5,30,10000,12,13,3,25
84,85,617,83,810,838,1055,473,244,framenr_85_framevid_June16_02,1.5,30,10000,12,13,3,25
85,86,617,83,810,838,1067,517,227,framenr_86_framevid_June16_02,1.5,30,10000,12,13,3,25
86,87,617,83,810,838,1009,461,190,framenr_87_framevid_June16_02,1.5,30,10000,12,13,3,25
87,88,617,83,810,838,1047,429,104,framenr_88_framevid_June16_02,1.5,30,10000,12,13,3,25
88,89,617,83,810,838,1059,509,227,framenr_89_framevid_June16_02,1.5,30,10000,12,13,3,25
89,90,617,83,810,838,1009,443,143,framenr_90_framevid_June16_02,1.5,30,10000,12,13,3,25
90,91,617,83,810,838,831,699,210,framenr_91_framevid_June16_02,1.5,30,10000,12,13,3,25
91,92,617,83,810,838,1061,441,196,framenr_92_framevid_June16_02,1.5,30,10000,12,13,3,25
92,93,617,83,810,838,1029,445,168,framenr_93_framevid_June16_02,1.5,30,10000,12,13,3,25
93,94,617,83,810,838,981,531,162,framenr_94_framevid_June16_02,1.5,30,10000,12,13,3,25
94,95,617,83,810,838,975,517,167,framenr_95_framevid_June16_02,1.5,30,10000,12,13,3,25
95,96,617,83,810,838,1017,477,115,framenr_96_framevid_June16_02,1.5,30,10000,12,13,3,25
96,97,617,83,810,838,991,543,164,framenr_97_framevid_June16_02,1.5,30,10000,12,13,3,25
97,98,617,83,810,838,903,515,196,framenr_98_framevid_June16_02,1.5,30,10000,12,13,3,25
98,99,617,83,810,838,775,741,143,framenr_99_framevid_June16_02,1.5,30,10000,12,13,3,25
99,100,617,83,810,838,1131,619,233,framenr_100_framevid_June16_02,1.5,30,10000,12,13,3,25
100,101,617,83,810,838,1067,427,216,framenr_101_framevid_June16_02,1.5,30,10000,12,13,3,25
101,102,617,83,810,838,1051,455,178,framenr_102_framevid_June16_02,1.5,30,10000,12,13,3,25
102,103,617,83,810,838,923,471,208,framenr_103_framevid_June16_02,1.5,30,10000,12,13,3,25
103,104,617,83,810,838,1009,605,147,framenr_104_framevid_June16_02,1.5,30,10000,12,13,3,25
104,105,617,83,810,838,939,477,228,framenr_105_framevid_June16_02,1.5,30,10000,12,13,3,25
105,106,617,83,810,838,983,629,169,framenr_106_framevid_June16_02,1.5,30,10000,12,13,3,25
106,107,617,83,810,838,895,481,220,framenr_107_framevid_June16_02,1.5,30,10000,12,13,3,25
107,108,617,83,810,838,873,465,253,framenr_108_framevid_June16_02,1.5,30,10000,12,13,3,25
108,109,617,83,810,838,863,525,243,framenr_109_framevid_June16_02,1.5,30,10000,12,13,3,25
109,110,617,83,810,838,961,539,162,framenr_110_framevid_June16_02,1.5,30,10000,12,13,3,25
110,111,617,83,810,838,989,485,200,framenr_111_framevid_June16_02,1.5,30,10000,12,13,3,25
111,112,617,83,810,838,957,551,156,framenr_112_framevid_June16_02,1.5,30,10000,12,13,3,25
112,113,617,83,810,838,905,503,224,framenr_113_framevid_June16_02,1.5,30,10000,12,13,3,25
113,114,617,83,810,838,897,499,247,framenr_114_framevid_June16_02,1.5,30,10000,12,13,3,25
114,115,617,83,810,838,927,515,137,framenr_115_framevid_June16_02,1.5,30,10000,12,13,3,25
115,116,617,83,810,838,829,487,213,framenr_116_framevid_June16_02,1.5,30,10000,12,13,3,25
116,117,617,83,810,838,925,519,136,framenr_117_framevid_June16_02,1.5,30,10000,12,13,3,25
117,118,617,83,810,838,963,563,160,framenr_118_framevid_June16_02,1.5,30,10000,12,13,3,25
118,119,617,83,810,838,921,515,201,framenr_119_framevid_June16_02,1.5,30,10000,12,13,3,25
119,120,617,83,810,838,967,529,177,framenr_120_framevid_June16_02,1.5,30,10000,12,13,3,25
120,121,617,83,810,838,883,507,235,framenr_121_framevid_June16_02,1.5,30,10000,12,13,3,25
121,122,617,83,810,838,931,523,138,framenr_122_framevid_June16_02,1.5,30,10000,12,13,3,25
122,123,617,83,810,838,1003,501,208,framenr_123_framevid_June16_02,1.5,30,10000,12,13,3,25
123,124,617,83,810,838,927,561,267,framenr_124_framevid_June16_02,1.5,30,10000,12,13,3,25
124,125,617,83,810,838,911,529,196,framenr_125_framevid_June16_02,1.5,30,10000,12,13,3,25
125,126,617,83,810,838,1029,495,233,framenr_126_framevid_June16_02,1.5,30,10000,12,13,3,25
126,127,617,83,810,838,973,515,172,framenr_127_framevid_June16_02,1.5,30,10000,12,13,3,25
127,128,617,83,810,838,969,485,182,framenr_128_framevid_June16_02,1.5,30,10000,12,13,3,25
128,129,617,83,810,838,967,469,171,framenr_129_framevid_June16_02,1.5,30,10000,12,13,3,25
129,130,617,83,810,838,927,465,228,framenr_130_framevid_June16_02,1.5,30,10000,12,13,3,25
130,131,617,83,810,838,923,449,268,framenr_131_framevid_June16_02,1.5,30,10000,12,13,3,25
131,132,617,83,810,838,905,473,248,framenr_132_framevid_June16_02,1.5,30,10000,12,13,3,25
132,133,617,83,810,838,929,477,205,framenr_133_framevid_June16_02,1.5,30,10000,12,13,3,25
133,134,617,83,810,838,871,493,218,framenr_134_framevid_June16_02,1.5,30,10000,12,13,3,25
134,135,617,83,810,838,933,479,206,framenr_135_framevid_June16_02,1.5,30,10000,12,13,3,25
135,136,617,83,810,838,945,635,194,framenr_136_framevid_June16_02,1.5,30,10000,12,13,3,25
136,137,617,83,810,838,977,519,177,framenr_137_framevid_June16_02,1.5,30,10000,12,13,3,25
137,138,617,83,810,838,983,529,176,framenr_138_framevid_June16_02,1.5,30,10000,12,13,3,25
138,139,617,83,810,838,863,479,223,framenr_139_framevid_June16_02,1.5,30,10000,12,13,3,25
139,140,617,83,810,838,977,503,177,framenr_140_framevid_June16_02,1.5,30,10000,12,13,3,25
140,141,617,83,810,838,977,531,173,framenr_141_framevid_June16_02,1.5,30,10000,12,13,3,25
141,142,617,83,810,838,889,493,218,framenr_142_framevid_June16_02,1.5,30,10000,12,13,3,25
142,143,617,83,810,838,941,559,137,framenr_143_framevid_June16_02,1.5,30,10000,12,13,3,25
143,144,617,83,810,838,973,539,167,framenr_144_framevid_June16_02,1.5,30,10000,12,13,3,25
144,145,617,83,810,838,947,559,138,framenr_145_framevid_June16_02,1.5,30,10000,12,13,3,25
145,146,617,83,810,838,943,559,132,framenr_146_framevid_June16_02,1.5,30,10000,12,13,3,25
146,147,617,83,810,838,941,545,136,framenr_147_framevid_June16_02,1.5,30,10000,12,13,3,25
147,148,617,83,810,838,925,479,190,framenr_148_framevid_June16_02,1.5,30,10000,12,13,3,25
148,149,617,83,810,838,945,463,209,framenr_149_framevid_June16_02,1.5,30,10000,12,13,3,25
149,150,617,83,810,838,935,489,197,framenr_150_framevid_June16_02,1.5,30,10000,12,13,3,25
150,151,617,83,810,838,961,481,221,framenr_151_framevid_June16_02,1.5,30,10000,12,13,3,25
151,152,617,83,810,838,997,509,182,framenr_152_framevid_June16_02,1.5,30,10000,12,13,3,25
152,153,617,83,810,838,1011,493,196,framenr_153_framevid_June16_02,1.5,30,10000,12,13,3,25
153,154,617,83,810,838,961,497,202,framenr_154_framevid_June16_02,1.5,30,10000,12,13,3,25
154,155,617,83,810,838,995,521,178,framenr_155_framevid_June16_02,1.5,30,10000,12,13,3,25
155,156,617,83,810,838,1025,491,215,framenr_156_framevid_June16_02,1.5,30,10000,12,13,3,25
156,157,617,83,810,838,943,531,218,framenr_157_framevid_June16_02,1.5,30,10000,12,13,3,25
157,158,617,83,810,838,953,493,212,framenr_158_framevid_June16_02,1.5,30,10000,12,13,3,25
158,159,617,83,810,838,1037,503,225,framenr_159_framevid_June16_02,1.5,30,10000,12,13,3,25
159,160,617,83,810,838,943,491,201,framenr_160_framevid_June16_02,1.5,30,10000,12,13,3,25
160,161,617,83,810,838,1047,511,237,framenr_161_framevid_June16_02,1.5,30,10000,12,13,3,25
161,162,617,83,810,838,907,501,227,framenr_162_framevid_June16_02,1.5,30,10000,12,13,3,25
162,163,617,83,810,838,1033,499,228,framenr_163_framevid_June16_02,1.5,30,10000,12,13,3,25
163,164,617,83,810,838,955,541,142,framenr_164_framevid_June16_02,1.5,30,10000,12,13,3,25
164,165,617,83,810,838,879,411,267,framenr_165_framevid_June16_02,1.5,30,10000,12,13,3,25
165,166,617,83,810,838,909,461,202,framenr_166_framevid_June16_02,1.5,30,10000,12,13,3,25
166,167,617,83,810,838,883,477,220,framenr_167_framevid_June16_02,1.5,30,10000,12,13,3,25
167,168,617,83,810,838,985,627,148,framenr_168_framevid_June16_02,1.5,30,10000,12,13,3,25
168,169,617,83,810,838,995,645,151,framenr_169_framevid_June16_02,1.5,30,10000,12,13,3,25
169,170,617,83,810,838,921,535,203,framenr_170_framevid_June16_02,1.5,30,10000,12,13,3,25
170,171,617,83,810,838,989,477,189,framenr_171_framevid_June16_02,1.5,30,10000,12,13,3,25
171,172,617,83,810,838,985,547,195,framenr_172_framevid_June16_02,1.5,30,10000,12,13,3,25
172,173,617,83,810,838,895,577,228,framenr_173_framevid_June16_02,1.5,30,10000,12,13,3,25
173,174,617,83,810,838,1081,703,221,framenr_174_framevid_June16_02,1.5,30,10000,12,13,3,25
174,175,617,83,810,838,961,565,221,framenr_175_framevid_June16_02,1.5,30,10000,12,13,3,25
175,176,617,83,810,838,997,583,198,framenr_176_framevid_June16_02,1.5,30,10000,12,13,3,25
176,177,617,83,810,838,1017,605,215,framenr_177_framevid_June16_02,1.5,30,10000,12,13,3,25
177,178,617,83,810,838,1027,609,222,framenr_178_framevid_June16_02,1.5,30,10000,12,13,3,25
178,179,617,83,810,838,1031,613,227,framenr_179_framevid_June16_02,1.5,30,10000,12,13,3,25
179,180,617,83,810,838,1021,585,214,framenr_180_framevid_June16_02,1.5,30,10000,12,13,3,25
180,181,617,83,810,838,1009,585,203,framenr_181_framevid_June16_02,1.5,30,10000,12,13,3,25
181,182,617,83,810,838,1091,715,203,framenr_182_framevid_June16_02,1.5,30,10000,12,13,3,25
182,183,617,83,810,838,1025,579,220,framenr_183_framevid_June16_02,1.5,30,10000,12,13,3,25
183,184,617,83,810,838,1045,547,180,framenr_184_framevid_June16_02,1.5,30,10000,12,13,3,25
184,185,617,83,810,838,1015,573,212,framenr_185_framevid_June16_02,1.5,30,10000,12,13,3,25
185,186,617,83,810,838,1001,579,195,framenr_186_framevid_June16_02,1.5,30,10000,12,13,3,25
186,187,617,83,810,838,1143,657,262,framenr_187_framevid_June16_02,1.5,30,10000,12,13,3,25
187,188,617,83,810,838,1007,545,200,framenr_188_framevid_June16_02,1.5,30,10000,12,13,3,25
188,189,617,83,810,838,987,499,184,framenr_189_framevid_June16_02,1.5,30,10000,12,13,3,25
189,190,617,83,810,838,943,533,57,framenr_190_framevid_June16_02,1.5,30,10000,12,13,3,25
190,191,617,83,810,838,1071,395,159,framenr_191_framevid_June16_02,1.5,30,10000,12,13,3,25
191,192,617,83,810,838,1103,537,253,framenr_192_framevid_June16_02,1.5,30,10000,12,13,3,25
192,193,617,83,810,838,1013,507,186,framenr_193_framevid_June16_02,1.5,30,10000,12,13,3,25
193,194,617,83,810,838,1039,493,212,framenr_194_framevid_June16_02,1.5,30,10000,12,13,3,25
194,195,617,83,810,838,1231,275,100,framenr_195_framevid_June16_02,1.5,30,10000,12,13,3,25
195,196,617,83,810,838,1001,509,178,framenr_196_framevid_June16_02,1.5,30,10000,12,13,3,25
196,197,617,83,810,838,1003,509,181,framenr_197_framevid_June16_02,1.5,30,10000,12,13,3,25
197,198,617,83,810,838,963,519,202,framenr_198_framevid_June16_02,1.5,30,10000,12,13,3,25
198,199,617,83,810,838,997,517,172,framenr_199_framevid_June16_02,1.5,30,10000,12,13,3,25
199,200,617,83,810,838,1021,495,205,framenr_200_framevid_June16_02,1.5,30,10000,12,13,3,25
200,201,617,83,810,838,1025,483,138,framenr_201_framevid_June16_02,1.5,30,10000,12,13,3,25
201,202,617,83,810,838,1009,519,181,framenr_202_framevid_June16_02,1.5,30,10000,12,13,3,25
202,203,617,83,810,838,1011,529,177,framenr_203_framevid_June16_02,1.5,30,10000,12,13,3,25
203,204,617,83,810,838,993,519,170,framenr_204_framevid_June16_02,1.5,30,10000,12,13,3,25
204,205,617,83,810,838,959,525,203,framenr_205_framevid_June16_02,1.5,30,10000,12,13,3,25
205,206,617,83,810,838,1001,547,153,framenr_206_framevid_June16_02,1.5,30,10000,12,13,3,25
206,207,617,83,810,838,1009,491,192,framenr_207_framevid_June16_02,1.5,30,10000,12,13,3,25
207,208,617,83,810,838,1025,457,145,framenr_208_framevid_June16_02,1.5,30,10000,12,13,3,25
208,209,617,83,810,838,1019,571,94,framenr_209_framevid_June16_02,1.5,30,10000,12,13,3,25
209,210,617,83,810,838,981,485,162,framenr_210_framevid_June16_02,1.5,30,10000,12,13,3,25
210,211,617,83,810,838,1139,709,214,framenr_211_framevid_June16_02,1.5,30,10000,12,13,3,25
211,212,617,83,810,838,1111,539,230,framenr_212_framevid_June16_02,1.5,30,10000,12,13,3,25
212,213,617,83,810,838,987,469,166,framenr_213_framevid_June16_02,1.5,30,10000,12,13,3,25
213,214,617,83,810,838,1153,715,233,framenr_214_framevid_June16_02,1.5,30,10000,12,13,3,25
214,215,617,83,810,838,1135,721,214,framenr_215_framevid_June16_02,1.5,30,10000,12,13,3,25
215,216,617,83,810,838,1125,699,204,framenr_216_framevid_June16_02,1.5,30,10000,12,13,3,25
216,217,617,83,810,838,985,523,133,framenr_217_framevid_June16_02,1.5,30,10000,12,13,3,25
217,218,617,83,810,838,1095,503,269,framenr_218_framevid_June16_02,1.5,30,10000,12,13,3,25
218,219,617,83,810,838,1061,699,148,framenr_219_framevid_June16_02,1.5,30,10000,12,13,3,25
219,220,617,83,810,838,949,509,69,framenr_220_framevid_June16_02,1.5,30,10000,12,13,3,25
220,221,617,83,810,838,1009,327,136,framenr_221_framevid_June16_02,1.5,30,10000,12,13,3,25
221,222,617,83,810,838,1099,565,248,framenr_222_framevid_June16_02,1.5,30,10000,12,13,3,25
222,223,617,83,810,838,999,537,176,framenr_223_framevid_June16_02,1.5,30,10000,12,13,3,25
223,224,617,83,810,838,1165,789,132,framenr_224_framevid_June16_02,1.5,30,10000,12,13,3,25
224,225,617,83,810,838,853,433,235,framenr_225_framevid_June16_02,1.5,30,10000,12,13,3,25
225,226,617,83,810,838,903,307,227,framenr_226_framevid_June16_02,1.5,30,10000,12,13,3,25
226,227,617,83,810,838,877,315,256,framenr_227_framevid_June16_02,1.5,30,10000,12,13,3,25
227,228,617,83,810,838,1017,687,239,framenr_228_framevid_June16_02,1.5,30,10000,12,13,3,25
228,229,617,83,810,838,923,517,128,framenr_229_framevid_June16_02,1.5,30,10000,12,13,3,25
229,230,617,83,810,838,953,543,90,framenr_230_framevid_June16_02,1.5,30,10000,12,13,3,25
230,231,617,83,810,838,943,525,102,framenr_231_framevid_June16_02,1.5,30,10000,12,13,3,25
231,232,617,83,810,838,931,503,130,framenr_232_framevid_June16_02,1.5,30,10000,12,13,3,25
232,233,617,83,810,838,871,423,233,framenr_233_framevid_June16_02,1.5,30,10000,12,13,3,25
233,234,617,83,810,838,915,473,162,framenr_234_framevid_June16_02,1.5,30,10000,12,13,3,25
234,235,617,83,810,838,911,481,161,framenr_235_framevid_June16_02,1.5,30,10000,12,13,3,25
235,236,617,83,810,838,953,557,150,framenr_236_framevid_June16_02,1.5,30,10000,12,13,3,25
236,237,617,83,810,838,891,395,191,framenr_237_framevid_June16_02,1.5,30,10000,12,13,3,25
237,238,617,83,810,838,1005,503,238,framenr_238_framevid_June16_02,1.5,30,10000,12,13,3,25
238,239,617,83,810,838,999,479,253,framenr_239_framevid_June16_02,1.5,30,10000,12,13,3,25
239,240,617,83,810,838,1123,509,229,framenr_240_framevid_June16_02,1.5,30,10000,12,13,3,25
240,241,617,83,810,838,869,445,242,framenr_241_framevid_June16_02,1.5,30,10000,12,13,3,25
241,242,617,83,810,838,923,561,180,framenr_242_framevid_June16_02,1.5,30,10000,12,13,3,25
242,243,617,83,810,838,887,537,221,framenr_243_framevid_June16_02,1.5,30,10000,12,13,3,25
243,244,617,83,810,838,905,535,134,framenr_244_framevid_June16_02,1.5,30,10000,12,13,3,25
244,245,617,83,810,838,881,501,253,framenr_245_framevid_June16_02,1.5,30,10000,12,13,3,25
245,246,617,83,810,838,893,531,222,framenr_246_framevid_June16_02,1.5,30,10000,12,13,3,25
246,247,617,83,810,838,925,541,196,framenr_247_framevid_June16_02,1.5,30,10000,12,13,3,25
247,248,617,83,810,838,921,547,190,framenr_248_framevid_June16_02,1.5,30,10000,12,13,3,25
248,249,617,83,810,838,899,499,243,framenr_249_framevid_June16_02,1.5,30,10000,12,13,3,25
249,250,617,83,810,838,1117,491,252,framenr_250_framevid_June16_02,1.5,30,10000,12,13,3,25
250,251,617,83,810,838,899,497,247,framenr_251_framevid_June16_02,1.5,30,10000,12,13,3,25
251,252,617,83,810,838,1199,629,97,framenr_252_framevid_June16_02,1.5,30,10000,12,13,3,25
252,253,617,83,810,838,967,553,152,framenr_253_framevid_June16_02,1.5,30,10000,12,13,3,25
253,254,617,83,810,838,893,503,149,framenr_254_framevid_June16_02,1.5,30,10000,12,13,3,25
254,255,617,83,810,838,933,551,100,framenr_255_framevid_June16_02,1.5,30,10000,12,13,3,25
255,256,617,83,810,838,977,545,150,framenr_256_framevid_June16_02,1.5,30,10000,12,13,3,25
256,257,617,83,810,838,1103,679,211,framenr_257_framevid_June16_02,1.5,30,10000,12,13,3,25
257,258,617,83,810,838,911,517,127,framenr_258_framevid_June16_02,1.5,30,10000,12,13,3,25
258,259,617,83,810,838,1215,625,95,framenr_259_framevid_June16_02,1.5,30,10000,12,13,3,25
259,260,617,83,810,838,989,657,241,framenr_260_framevid_June16_02,1.5,30,10000,12,13,3,25
260,261,617,83,810,838,1119,507,248,framenr_261_framevid_June16_02,1.5,30,10000,12,13,3,25
261,262,617,83,810,838,833,421,194,framenr_262_framevid_June16_02,1.5,30,10000,12,13,3,25
262,263,617,83,810,838,853,383,216,framenr_263_framevid_June16_02,1.5,30,10000,12,13,3,25
263,264,617,83,810,838,1015,509,185,framenr_264_framevid_June16_02,1.5,30,10000,12,13,3,25
264,265,617,83,810,838,1029,505,203,framenr_265_framevid_June16_02,1.5,30,10000,12,13,3,25
265,266,617,83,810,838,981,553,142,framenr_266_framevid_June16_02,1.5,30,10000,12,13,3,25
266,267,617,83,810,838,1019,521,199,framenr_267_framevid_June16_02,1.5,30,10000,12,13,3,25
267,268,617,83,810,838,1029,513,218,framenr_268_framevid_June16_02,1.5,30,10000,12,13,3,25
268,269,617,83,810,838,867,463,225,framenr_269_framevid_June16_02,1.5,30,10000,12,13,3,25
269,270,617,83,810,838,971,557,165,framenr_270_framevid_June16_02,1.5,30,10000,12,13,3,25
270,271,617,83,810,838,865,385,227,framenr_271_framevid_June16_02,1.5,30,10000,12,13,3,25
271,272,617,83,810,838,1023,537,268,framenr_272_framevid_June16_02,1.5,30,10000,12,13,3,25
272,273,617,83,810,838,947,571,164,framenr_273_framevid_June16_02,1.5,30,10000,12,13,3,25
273,274,617,83,810,838,955,559,185,framenr_274_framevid_June16_02,1.5,30,10000,12,13,3,25
