,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,938,390,100,framenr_43_framevid_June09_03,1,30,10000,6,8,3,29
43,44,8,96,1156,925,364,414,266,framenr_44_framevid_June09_03,1,30,10000,6,8,3,29
44,45,8,96,1156,925,342,410,265,framenr_45_framevid_June09_03,1,30,10000,6,8,3,29
45,46,8,96,1156,925,692,302,138,framenr_46_framevid_June09_03,1,30,10000,6,8,3,29
46,47,8,96,1156,925,800,280,182,framenr_47_framevid_June09_03,1,30,10000,6,8,3,29
47,48,8,96,1156,925,484,254,116,framenr_48_framevid_June09_03,1,30,10000,6,8,3,29
48,49,8,96,1156,925,394,242,98,framenr_49_framevid_June09_03,1,30,10000,6,8,3,29
49,50,8,96,1156,925,324,202,95,framenr_50_framevid_June09_03,1,30,10000,6,8,3,29
50,51,8,96,1156,925,1066,400,180,framenr_51_framevid_June09_03,1,30,10000,6,8,3,29
51,52,8,96,1156,925,1112,424,184,framenr_52_framevid_June09_03,1,30,10000,6,8,3,29
52,53,8,96,1156,925,1048,394,186,framenr_53_framevid_June09_03,1,30,10000,6,8,3,29
53,54,8,96,1156,925,1044,424,167,framenr_54_framevid_June09_03,1,30,10000,6,8,3,29
54,55,8,96,1156,925,608,708,209,framenr_55_framevid_June09_03,1,30,10000,6,8,3,29
55,56,8,96,1156,925,776,752,233,framenr_56_framevid_June09_03,1,30,10000,6,8,3,29
56,57,8,96,1156,925,202,244,139,framenr_57_framevid_June09_03,1,30,10000,6,8,3,29
57,58,8,96,1156,925,946,706,130,framenr_58_framevid_June09_03,1,30,10000,6,8,3,29
58,59,8,96,1156,925,936,772,124,framenr_59_framevid_June09_03,1,30,10000,6,8,3,29
59,60,8,96,1156,925,984,740,129,framenr_60_framevid_June09_03,1,30,10000,6,8,3,29
