,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,463,122,1154,928,849,514,260,framenr_65_framevid_June16_20,2.5,25,10000,12,17,7,27
65,66,463,122,1154,928,833,568,209,framenr_66_framevid_June16_20,2.5,25,10000,12,17,7,27
66,67,463,122,1154,928,859,514,268,framenr_67_framevid_June16_20,2.5,25,10000,12,17,7,27
67,68,463,122,1154,928,847,552,229,framenr_68_framevid_June16_20,2.5,25,10000,12,17,7,27
68,69,463,122,1154,928,853,514,268,framenr_69_framevid_June16_20,2.5,25,10000,12,17,7,27
69,70,463,122,1154,928,845,580,208,framenr_70_framevid_June16_20,2.5,25,10000,12,17,7,27
70,71,463,122,1154,928,909,358,55,framenr_71_framevid_June16_20,2.5,25,10000,12,17,7,27
71,72,463,122,1154,928,851,550,230,framenr_72_framevid_June16_20,2.5,25,10000,12,17,7,27
72,73,463,122,1154,928,855,512,264,framenr_73_framevid_June16_20,2.5,25,10000,12,17,7,27
73,74,463,122,1154,928,843,558,215,framenr_74_framevid_June16_20,2.5,25,10000,12,17,7,27
74,75,463,122,1154,928,857,504,268,framenr_75_framevid_June16_20,2.5,25,10000,12,17,7,27
75,76,463,122,1154,928,843,560,209,framenr_76_framevid_June16_20,2.5,25,10000,12,17,7,27
76,77,463,122,1154,928,853,550,219,framenr_77_framevid_June16_20,2.5,25,10000,12,17,7,27
77,78,463,122,1154,928,841,568,194,framenr_78_framevid_June16_20,2.5,25,10000,12,17,7,27
78,79,463,122,1154,928,855,542,218,framenr_79_framevid_June16_20,2.5,25,10000,12,17,7,27
79,80,463,122,1154,928,841,560,192,framenr_80_framevid_June16_20,2.5,25,10000,12,17,7,27
80,81,463,122,1154,928,855,548,208,framenr_81_framevid_June16_20,2.5,25,10000,12,17,7,27
81,82,463,122,1154,928,857,546,209,framenr_82_framevid_June16_20,2.5,25,10000,12,17,7,27
82,83,463,122,1154,928,869,502,252,framenr_83_framevid_June16_20,2.5,25,10000,12,17,7,27
83,84,463,122,1154,928,853,550,205,framenr_84_framevid_June16_20,2.5,25,10000,12,17,7,27
84,85,463,122,1154,928,873,500,264,framenr_85_framevid_June16_20,2.5,25,10000,12,17,7,27
85,86,463,122,1154,928,863,558,215,framenr_86_framevid_June16_20,2.5,25,10000,12,17,7,27
86,87,463,122,1154,928,915,580,110,framenr_87_framevid_June16_20,2.5,25,10000,12,17,7,27
87,88,463,122,1154,928,857,604,188,framenr_88_framevid_June16_20,2.5,25,10000,12,17,7,27
88,89,463,122,1154,928,887,606,189,framenr_89_framevid_June16_20,2.5,25,10000,12,17,7,27
89,90,463,122,1154,928,889,622,181,framenr_90_framevid_June16_20,2.5,25,10000,12,17,7,27
90,91,463,122,1154,928,905,608,200,framenr_91_framevid_June16_20,2.5,25,10000,12,17,7,27
91,92,463,122,1154,928,847,552,96,framenr_92_framevid_June16_20,2.5,25,10000,12,17,7,27
92,93,463,122,1154,928,925,558,221,framenr_93_framevid_June16_20,2.5,25,10000,12,17,7,27
93,94,463,122,1154,928,915,526,247,framenr_94_framevid_June16_20,2.5,25,10000,12,17,7,27
94,95,463,122,1154,928,923,546,225,framenr_95_framevid_June16_20,2.5,25,10000,12,17,7,27
95,96,463,122,1154,928,1327,882,21,framenr_96_framevid_June16_20,2.5,25,10000,12,17,7,27
96,97,463,122,1154,928,905,556,200,framenr_97_framevid_June16_20,2.5,25,10000,12,17,7,27
97,98,463,122,1154,928,927,544,220,framenr_98_framevid_June16_20,2.5,25,10000,12,17,7,27
98,99,463,122,1154,928,927,532,238,framenr_99_framevid_June16_20,2.5,25,10000,12,17,7,27
99,100,463,122,1154,928,853,558,170,framenr_100_framevid_June16_20,2.5,25,10000,12,17,7,27
100,101,463,122,1154,928,867,488,57,framenr_101_framevid_June16_20,2.5,25,10000,12,17,7,27
101,102,463,122,1154,928,881,492,263,framenr_102_framevid_June16_20,2.5,25,10000,12,17,7,27
102,103,463,122,1154,928,849,512,52,framenr_103_framevid_June16_20,2.5,25,10000,12,17,7,27
103,104,463,122,1154,928,877,506,265,framenr_104_framevid_June16_20,2.5,25,10000,12,17,7,27
104,105,463,122,1154,928,897,648,23,framenr_105_framevid_June16_20,2.5,25,10000,12,17,7,27
105,106,463,122,1154,928,1333,876,18,framenr_106_framevid_June16_20,2.5,25,10000,12,17,7,27
106,107,463,122,1154,928,859,702,21,framenr_107_framevid_June16_20,2.5,25,10000,12,17,7,27
107,108,463,122,1154,928,841,566,216,framenr_108_framevid_June16_20,2.5,25,10000,12,17,7,27
108,109,463,122,1154,928,797,604,160,framenr_109_framevid_June16_20,2.5,25,10000,12,17,7,27
109,110,463,122,1154,928,839,558,223,framenr_110_framevid_June16_20,2.5,25,10000,12,17,7,27
110,111,463,122,1154,928,841,556,225,framenr_111_framevid_June16_20,2.5,25,10000,12,17,7,27
111,112,463,122,1154,928,1325,866,24,framenr_112_framevid_June16_20,2.5,25,10000,12,17,7,27
112,113,463,122,1154,928,883,572,208,framenr_113_framevid_June16_20,2.5,25,10000,12,17,7,27
113,114,463,122,1154,928,877,564,173,framenr_114_framevid_June16_20,2.5,25,10000,12,17,7,27
114,115,463,122,1154,928,1327,872,19,framenr_115_framevid_June16_20,2.5,25,10000,12,17,7,27
115,116,463,122,1154,928,843,554,224,framenr_116_framevid_June16_20,2.5,25,10000,12,17,7,27
116,117,463,122,1154,928,1327,878,21,framenr_117_framevid_June16_20,2.5,25,10000,12,17,7,27
117,118,463,122,1154,928,893,568,211,framenr_118_framevid_June16_20,2.5,25,10000,12,17,7,27
118,119,463,122,1154,928,833,566,202,framenr_119_framevid_June16_20,2.5,25,10000,12,17,7,27
119,120,463,122,1154,928,897,562,209,framenr_120_framevid_June16_20,2.5,25,10000,12,17,7,27
120,121,463,122,1154,928,895,556,212,framenr_121_framevid_June16_20,2.5,25,10000,12,17,7,27
121,122,463,122,1154,928,1201,432,10,framenr_122_framevid_June16_20,2.5,25,10000,12,17,7,27
122,123,463,122,1154,928,875,538,223,framenr_123_framevid_June16_20,2.5,25,10000,12,17,7,27
123,124,463,122,1154,928,1331,878,20,framenr_124_framevid_June16_20,2.5,25,10000,12,17,7,27
124,125,463,122,1154,928,887,548,165,framenr_125_framevid_June16_20,2.5,25,10000,12,17,7,27
125,126,463,122,1154,928,835,570,174,framenr_126_framevid_June16_20,2.5,25,10000,12,17,7,27
126,127,463,122,1154,928,879,488,265,framenr_127_framevid_June16_20,2.5,25,10000,12,17,7,27
127,128,463,122,1154,928,853,544,203,framenr_128_framevid_June16_20,2.5,25,10000,12,17,7,27
128,129,463,122,1154,928,899,548,198,framenr_129_framevid_June16_20,2.5,25,10000,12,17,7,27
129,130,463,122,1154,928,869,510,237,framenr_130_framevid_June16_20,2.5,25,10000,12,17,7,27
130,131,463,122,1154,928,853,478,185,framenr_131_framevid_June16_20,2.5,25,10000,12,17,7,27
131,132,463,122,1154,928,1181,706,201,framenr_132_framevid_June16_20,2.5,25,10000,12,17,7,27
132,133,463,122,1154,928,851,470,82,framenr_133_framevid_June16_20,2.5,25,10000,12,17,7,27
133,134,463,122,1154,928,1043,180,10,framenr_134_framevid_June16_20,2.5,25,10000,12,17,7,27
134,135,463,122,1154,928,1197,704,217,framenr_135_framevid_June16_20,2.5,25,10000,12,17,7,27
135,136,463,122,1154,928,901,526,171,framenr_136_framevid_June16_20,2.5,25,10000,12,17,7,27
136,137,463,122,1154,928,839,536,209,framenr_137_framevid_June16_20,2.5,25,10000,12,17,7,27
137,138,463,122,1154,928,825,484,95,framenr_138_framevid_June16_20,2.5,25,10000,12,17,7,27
138,139,463,122,1154,928,827,552,211,framenr_139_framevid_June16_20,2.5,25,10000,12,17,7,27
139,140,463,122,1154,928,1251,766,166,framenr_140_framevid_June16_20,2.5,25,10000,12,17,7,27
140,141,463,122,1154,928,987,656,37,framenr_141_framevid_June16_20,2.5,25,10000,12,17,7,27
141,142,463,122,1154,928,875,586,149,framenr_142_framevid_June16_20,2.5,25,10000,12,17,7,27
142,143,463,122,1154,928,861,546,207,framenr_143_framevid_June16_20,2.5,25,10000,12,17,7,27
143,144,463,122,1154,928,891,498,230,framenr_144_framevid_June16_20,2.5,25,10000,12,17,7,27
144,145,463,122,1154,928,887,454,216,framenr_145_framevid_June16_20,2.5,25,10000,12,17,7,27
145,146,463,122,1154,928,919,390,238,framenr_146_framevid_June16_20,2.5,25,10000,12,17,7,27
146,147,463,122,1154,928,933,336,256,framenr_147_framevid_June16_20,2.5,25,10000,12,17,7,27
147,148,463,122,1154,928,961,356,214,framenr_148_framevid_June16_20,2.5,25,10000,12,17,7,27
148,149,463,122,1154,928,1047,304,260,framenr_149_framevid_June16_20,2.5,25,10000,12,17,7,27
149,150,463,122,1154,928,1033,266,237,framenr_150_framevid_June16_20,2.5,25,10000,12,17,7,27
150,151,463,122,1154,928,599,832,99,framenr_151_framevid_June16_20,2.5,25,10000,12,17,7,27
151,152,463,122,1154,928,1167,490,86,framenr_152_framevid_June16_20,2.5,25,10000,12,17,7,27
152,153,463,122,1154,928,1069,264,243,framenr_153_framevid_June16_20,2.5,25,10000,12,17,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,2.5,25,10000,12,17,7,27
154,155,463,122,1154,928,1057,610,268,framenr_155_framevid_June16_20,2.5,25,10000,12,17,7,27
155,156,463,122,1154,928,1069,622,169,framenr_156_framevid_June16_20,2.5,25,10000,12,17,7,27
156,157,463,122,1154,928,923,554,214,framenr_157_framevid_June16_20,2.5,25,10000,12,17,7,27
157,158,463,122,1154,928,1231,302,216,framenr_158_framevid_June16_20,2.5,25,10000,12,17,7,27
158,159,463,122,1154,928,1229,332,215,framenr_159_framevid_June16_20,2.5,25,10000,12,17,7,27
159,160,463,122,1154,928,1215,332,221,framenr_160_framevid_June16_20,2.5,25,10000,12,17,7,27
160,161,463,122,1154,928,1193,322,240,framenr_161_framevid_June16_20,2.5,25,10000,12,17,7,27
161,162,463,122,1154,928,1291,708,166,framenr_162_framevid_June16_20,2.5,25,10000,12,17,7,27
162,163,463,122,1154,928,1163,334,250,framenr_163_framevid_June16_20,2.5,25,10000,12,17,7,27
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,25,10000,12,17,7,27
164,165,463,122,1154,928,1101,416,259,framenr_165_framevid_June16_20,2.5,25,10000,12,17,7,27
165,166,463,122,1154,928,1107,480,230,framenr_166_framevid_June16_20,2.5,25,10000,12,17,7,27
166,167,463,122,1154,928,1009,620,269,framenr_167_framevid_June16_20,2.5,25,10000,12,17,7,27
167,168,463,122,1154,928,1109,790,167,framenr_168_framevid_June16_20,2.5,25,10000,12,17,7,27
168,169,463,122,1154,928,1041,866,164,framenr_169_framevid_June16_20,2.5,25,10000,12,17,7,27
