,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,836,240,858,720,1424,720,261,framenr_52_framevid_June16_07,0.5,20,10000,12,13,3,25
52,53,836,240,858,720,990,706,260,framenr_53_framevid_June16_07,0.5,20,10000,12,13,3,25
53,54,836,240,858,720,1086,816,103,framenr_54_framevid_June16_07,0.5,20,10000,12,13,3,25
54,55,836,240,858,720,1476,524,253,framenr_55_framevid_June16_07,0.5,20,10000,12,13,3,25
55,56,836,240,858,720,1080,542,195,framenr_56_framevid_June16_07,0.5,20,10000,12,13,3,25
56,57,836,240,858,720,1484,534,257,framenr_57_framevid_June16_07,0.5,20,10000,12,13,3,25
57,58,836,240,858,720,1476,522,253,framenr_58_framevid_June16_07,0.5,20,10000,12,13,3,25
58,59,836,240,858,720,1478,530,256,framenr_59_framevid_June16_07,0.5,20,10000,12,13,3,25
59,60,836,240,858,720,1276,502,222,framenr_60_framevid_June16_07,0.5,20,10000,12,13,3,25
60,61,836,240,858,720,1308,546,257,framenr_61_framevid_June16_07,0.5,20,10000,12,13,3,25
61,62,836,240,858,720,940,372,104,framenr_62_framevid_June16_07,0.5,20,10000,12,13,3,25
62,63,836,240,858,720,1476,496,237,framenr_63_framevid_June16_07,0.5,20,10000,12,13,3,25
63,64,836,240,858,720,1266,496,207,framenr_64_framevid_June16_07,0.5,20,10000,12,13,3,25
64,65,836,240,858,720,1500,496,221,framenr_65_framevid_June16_07,0.5,20,10000,12,13,3,25
65,66,836,240,858,720,1466,506,255,framenr_66_framevid_June16_07,0.5,20,10000,12,13,3,25
66,67,836,240,858,720,1084,780,109,framenr_67_framevid_June16_07,0.5,20,10000,12,13,3,25
67,68,836,240,858,720,1070,790,121,framenr_68_framevid_June16_07,0.5,20,10000,12,13,3,25
68,69,836,240,858,720,1464,502,259,framenr_69_framevid_June16_07,0.5,20,10000,12,13,3,25
69,70,836,240,858,720,1342,666,181,framenr_70_framevid_June16_07,0.5,20,10000,12,13,3,25
70,71,836,240,858,720,1276,476,221,framenr_71_framevid_June16_07,0.5,20,10000,12,13,3,25
71,72,836,240,858,720,1076,464,228,framenr_72_framevid_June16_07,0.5,20,10000,12,13,3,25
72,73,836,240,858,720,1416,440,251,framenr_73_framevid_June16_07,0.5,20,10000,12,13,3,25
73,74,836,240,858,720,1080,472,212,framenr_74_framevid_June16_07,0.5,20,10000,12,13,3,25
74,75,836,240,858,720,1366,414,215,framenr_75_framevid_June16_07,0.5,20,10000,12,13,3,25
75,76,836,240,858,720,1392,450,257,framenr_76_framevid_June16_07,0.5,20,10000,12,13,3,25
76,77,836,240,858,720,1428,476,248,framenr_77_framevid_June16_07,0.5,20,10000,12,13,3,25
77,78,836,240,858,720,1390,450,256,framenr_78_framevid_June16_07,0.5,20,10000,12,13,3,25
78,79,836,240,858,720,1392,464,265,framenr_79_framevid_June16_07,0.5,20,10000,12,13,3,25
79,80,836,240,858,720,1390,460,264,framenr_80_framevid_June16_07,0.5,20,10000,12,13,3,25
80,81,836,240,858,720,1388,452,256,framenr_81_framevid_June16_07,0.5,20,10000,12,13,3,25
81,82,836,240,858,720,1390,438,246,framenr_82_framevid_June16_07,0.5,20,10000,12,13,3,25
82,83,836,240,858,720,1392,448,256,framenr_83_framevid_June16_07,0.5,20,10000,12,13,3,25
83,84,836,240,858,720,1396,452,263,framenr_84_framevid_June16_07,0.5,20,10000,12,13,3,25
84,85,836,240,858,720,1404,450,265,framenr_85_framevid_June16_07,0.5,20,10000,12,13,3,25
85,86,836,240,858,720,1398,408,232,framenr_86_framevid_June16_07,0.5,20,10000,12,13,3,25
86,87,836,240,858,720,1054,492,249,framenr_87_framevid_June16_07,0.5,20,10000,12,13,3,25
87,88,836,240,858,720,1476,512,261,framenr_88_framevid_June16_07,0.5,20,10000,12,13,3,25
88,89,836,240,858,720,1462,492,254,framenr_89_framevid_June16_07,0.5,20,10000,12,13,3,25
89,90,836,240,858,720,1306,368,138,framenr_90_framevid_June16_07,0.5,20,10000,12,13,3,25
90,91,836,240,858,720,1390,438,255,framenr_91_framevid_June16_07,0.5,20,10000,12,13,3,25
91,92,836,240,858,720,1364,758,245,framenr_92_framevid_June16_07,0.5,20,10000,12,13,3,25
92,93,836,240,858,720,1498,654,45,framenr_93_framevid_June16_07,0.5,20,10000,12,13,3,25
93,94,836,240,858,720,1374,740,263,framenr_94_framevid_June16_07,0.5,20,10000,12,13,3,25
94,95,836,240,858,720,1060,788,143,framenr_95_framevid_June16_07,0.5,20,10000,12,13,3,25
95,96,836,240,858,720,1016,814,196,framenr_96_framevid_June16_07,0.5,20,10000,12,13,3,25
96,97,836,240,858,720,1318,626,183,framenr_97_framevid_June16_07,0.5,20,10000,12,13,3,25
97,98,836,240,858,720,1418,456,234,framenr_98_framevid_June16_07,0.5,20,10000,12,13,3,25
98,99,836,240,858,720,1504,424,162,framenr_99_framevid_June16_07,0.5,20,10000,12,13,3,25
99,100,836,240,858,720,1466,446,204,framenr_100_framevid_June16_07,0.5,20,10000,12,13,3,25
100,101,836,240,858,720,1412,478,169,framenr_101_framevid_June16_07,0.5,20,10000,12,13,3,25
101,102,836,240,858,720,1510,406,154,framenr_102_framevid_June16_07,0.5,20,10000,12,13,3,25
102,103,836,240,858,720,1252,850,168,framenr_103_framevid_June16_07,0.5,20,10000,12,13,3,25
103,104,836,240,858,720,1078,784,142,framenr_104_framevid_June16_07,0.5,20,10000,12,13,3,25
104,105,836,240,858,720,1426,926,269,framenr_105_framevid_June16_07,0.5,20,10000,12,13,3,25
105,106,836,240,858,720,1118,488,244,framenr_106_framevid_June16_07,0.5,20,10000,12,13,3,25
106,107,836,240,858,720,1274,900,116,framenr_107_framevid_June16_07,0.5,20,10000,12,13,3,25
107,108,836,240,858,720,1314,892,155,framenr_108_framevid_June16_07,0.5,20,10000,12,13,3,25
108,109,836,240,858,720,1244,856,187,framenr_109_framevid_June16_07,0.5,20,10000,12,13,3,25
109,110,836,240,858,720,1244,866,221,framenr_110_framevid_June16_07,0.5,20,10000,12,13,3,25
110,111,836,240,858,720,1536,452,153,framenr_111_framevid_June16_07,0.5,20,10000,12,13,3,25
111,112,836,240,858,720,984,470,212,framenr_112_framevid_June16_07,0.5,20,10000,12,13,3,25
112,113,836,240,858,720,1498,408,161,framenr_113_framevid_June16_07,0.5,20,10000,12,13,3,25
113,114,836,240,858,720,1442,510,266,framenr_114_framevid_June16_07,0.5,20,10000,12,13,3,25
114,115,836,240,858,720,942,482,252,framenr_115_framevid_June16_07,0.5,20,10000,12,13,3,25
115,116,836,240,858,720,1554,396,118,framenr_116_framevid_June16_07,0.5,20,10000,12,13,3,25
116,117,836,240,858,720,1480,460,218,framenr_117_framevid_June16_07,0.5,20,10000,12,13,3,25
117,118,836,240,858,720,938,498,256,framenr_118_framevid_June16_07,0.5,20,10000,12,13,3,25
118,119,836,240,858,720,1454,486,247,framenr_119_framevid_June16_07,0.5,20,10000,12,13,3,25
119,120,836,240,858,720,1450,482,241,framenr_120_framevid_June16_07,0.5,20,10000,12,13,3,25
120,121,836,240,858,720,1444,474,240,framenr_121_framevid_June16_07,0.5,20,10000,12,13,3,25
121,122,836,240,858,720,1144,778,177,framenr_122_framevid_June16_07,0.5,20,10000,12,13,3,25
122,123,836,240,858,720,1444,474,250,framenr_123_framevid_June16_07,0.5,20,10000,12,13,3,25
123,124,836,240,858,720,1424,400,262,framenr_124_framevid_June16_07,0.5,20,10000,12,13,3,25
124,125,836,240,858,720,1152,814,194,framenr_125_framevid_June16_07,0.5,20,10000,12,13,3,25
125,126,836,240,858,720,1402,412,254,framenr_126_framevid_June16_07,0.5,20,10000,12,13,3,25
126,127,836,240,858,720,1432,702,226,framenr_127_framevid_June16_07,0.5,20,10000,12,13,3,25
127,128,836,240,858,720,1516,406,171,framenr_128_framevid_June16_07,0.5,20,10000,12,13,3,25
128,129,836,240,858,720,1496,426,196,framenr_129_framevid_June16_07,0.5,20,10000,12,13,3,25
129,130,836,240,858,720,1506,416,177,framenr_130_framevid_June16_07,0.5,20,10000,12,13,3,25
130,131,836,240,858,720,1554,412,133,framenr_131_framevid_June16_07,0.5,20,10000,12,13,3,25
131,132,836,240,858,720,1476,444,216,framenr_132_framevid_June16_07,0.5,20,10000,12,13,3,25
132,133,836,240,858,720,1478,442,213,framenr_133_framevid_June16_07,0.5,20,10000,12,13,3,25
133,134,836,240,858,720,1484,436,205,framenr_134_framevid_June16_07,0.5,20,10000,12,13,3,25
134,135,836,240,858,720,998,460,195,framenr_135_framevid_June16_07,0.5,20,10000,12,13,3,25
135,136,836,240,858,720,1162,774,186,framenr_136_framevid_June16_07,0.5,20,10000,12,13,3,25
136,137,836,240,858,720,1510,422,186,framenr_137_framevid_June16_07,0.5,20,10000,12,13,3,25
137,138,836,240,858,720,1328,752,195,framenr_138_framevid_June16_07,0.5,20,10000,12,13,3,25
138,139,836,240,858,720,1126,490,184,framenr_139_framevid_June16_07,0.5,20,10000,12,13,3,25
139,140,836,240,858,720,1128,560,227,framenr_140_framevid_June16_07,0.5,20,10000,12,13,3,25
140,141,836,240,858,720,1034,272,236,framenr_141_framevid_June16_07,0.5,20,10000,12,13,3,25
141,142,836,240,858,720,1176,534,194,framenr_142_framevid_June16_07,0.5,20,10000,12,13,3,25
142,143,836,240,858,720,1024,500,262,framenr_143_framevid_June16_07,0.5,20,10000,12,13,3,25
143,144,836,240,858,720,1238,492,204,framenr_144_framevid_June16_07,0.5,20,10000,12,13,3,25
144,145,836,240,858,720,1040,480,189,framenr_145_framevid_June16_07,0.5,20,10000,12,13,3,25
145,146,836,240,858,720,1020,498,206,framenr_146_framevid_June16_07,0.5,20,10000,12,13,3,25
146,147,836,240,858,720,1458,622,267,framenr_147_framevid_June16_07,0.5,20,10000,12,13,3,25
147,148,836,240,858,720,1318,482,259,framenr_148_framevid_June16_07,0.5,20,10000,12,13,3,25
148,149,836,240,858,720,1394,688,251,framenr_149_framevid_June16_07,0.5,20,10000,12,13,3,25
149,150,836,240,858,720,1410,672,264,framenr_150_framevid_June16_07,0.5,20,10000,12,13,3,25
150,151,836,240,858,720,1380,630,260,framenr_151_framevid_June16_07,0.5,20,10000,12,13,3,25
151,152,836,240,858,720,1354,632,253,framenr_152_framevid_June16_07,0.5,20,10000,12,13,3,25
152,153,836,240,858,720,1392,666,243,framenr_153_framevid_June16_07,0.5,20,10000,12,13,3,25
153,154,836,240,858,720,1396,662,247,framenr_154_framevid_June16_07,0.5,20,10000,12,13,3,25
154,155,836,240,858,720,1422,706,250,framenr_155_framevid_June16_07,0.5,20,10000,12,13,3,25
155,156,836,240,858,720,1334,550,264,framenr_156_framevid_June16_07,0.5,20,10000,12,13,3,25
156,157,836,240,858,720,1078,892,231,framenr_157_framevid_June16_07,0.5,20,10000,12,13,3,25
157,158,836,240,858,720,1438,512,268,framenr_158_framevid_June16_07,0.5,20,10000,12,13,3,25
158,159,836,240,858,720,1432,500,241,framenr_159_framevid_June16_07,0.5,20,10000,12,13,3,25
159,160,836,240,858,720,1430,672,256,framenr_160_framevid_June16_07,0.5,20,10000,12,13,3,25
160,161,836,240,858,720,1482,516,219,framenr_161_framevid_June16_07,0.5,20,10000,12,13,3,25
161,162,836,240,858,720,1320,732,177,framenr_162_framevid_June16_07,0.5,20,10000,12,13,3,25
162,163,836,240,858,720,1408,726,258,framenr_163_framevid_June16_07,0.5,20,10000,12,13,3,25
163,164,836,240,858,720,1134,594,257,framenr_164_framevid_June16_07,0.5,20,10000,12,13,3,25
164,165,836,240,858,720,1392,636,269,framenr_165_framevid_June16_07,0.5,20,10000,12,13,3,25
