,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,655,1,913,1055,1093,405,254,framenr_90_framevid_June12_02,3,40,10000,8,13,4,25
90,91,655,1,913,1055,1081,417,243,framenr_91_framevid_June12_02,3,40,10000,8,13,4,25
91,92,655,1,913,1055,1121,581,210,framenr_92_framevid_June12_02,3,40,10000,8,13,4,25
92,93,655,1,913,1055,1125,581,179,framenr_93_framevid_June12_02,3,40,10000,8,13,4,25
93,94,655,1,913,1055,1147,585,193,framenr_94_framevid_June12_02,3,40,10000,8,13,4,25
94,95,655,1,913,1055,1067,435,208,framenr_95_framevid_June12_02,3,40,10000,8,13,4,25
95,96,655,1,913,1055,1173,573,191,framenr_96_framevid_June12_02,3,40,10000,8,13,4,25
96,97,655,1,913,1055,1137,439,241,framenr_97_framevid_June12_02,3,40,10000,8,13,4,25
97,98,655,1,913,1055,1127,465,245,framenr_98_framevid_June12_02,3,40,10000,8,13,4,25
98,99,655,1,913,1055,1147,475,256,framenr_99_framevid_June12_02,3,40,10000,8,13,4,25
99,100,655,1,913,1055,1147,469,245,framenr_100_framevid_June12_02,3,40,10000,8,13,4,25
100,101,655,1,913,1055,1165,571,143,framenr_101_framevid_June12_02,3,40,10000,8,13,4,25
101,102,655,1,913,1055,1153,583,151,framenr_102_framevid_June12_02,3,40,10000,8,13,4,25
102,103,655,1,913,1055,1177,619,203,framenr_103_framevid_June12_02,3,40,10000,8,13,4,25
103,104,655,1,913,1055,1075,477,217,framenr_104_framevid_June12_02,3,40,10000,8,13,4,25
104,105,655,1,913,1055,1159,637,215,framenr_105_framevid_June12_02,3,40,10000,8,13,4,25
105,106,655,1,913,1055,1113,743,127,framenr_106_framevid_June12_02,3,40,10000,8,13,4,25
106,107,655,1,913,1055,1153,621,209,framenr_107_framevid_June12_02,3,40,10000,8,13,4,25
107,108,655,1,913,1055,1095,535,133,framenr_108_framevid_June12_02,3,40,10000,8,13,4,25
108,109,655,1,913,1055,1115,719,200,framenr_109_framevid_June12_02,3,40,10000,8,13,4,25
109,110,655,1,913,1055,1121,573,231,framenr_110_framevid_June12_02,3,40,10000,8,13,4,25
110,111,655,1,913,1055,1135,457,247,framenr_111_framevid_June12_02,3,40,10000,8,13,4,25
111,112,655,1,913,1055,1125,473,197,framenr_112_framevid_June12_02,3,40,10000,8,13,4,25
112,113,655,1,913,1055,1131,431,196,framenr_113_framevid_June12_02,3,40,10000,8,13,4,25
113,114,655,1,913,1055,1131,383,200,framenr_114_framevid_June12_02,3,40,10000,8,13,4,25
114,115,655,1,913,1055,1149,353,202,framenr_115_framevid_June12_02,3,40,10000,8,13,4,25
115,116,655,1,913,1055,1153,313,188,framenr_116_framevid_June12_02,3,40,10000,8,13,4,25
116,117,655,1,913,1055,1125,269,157,framenr_117_framevid_June12_02,3,40,10000,8,13,4,25
117,118,655,1,913,1055,1133,311,215,framenr_118_framevid_June12_02,3,40,10000,8,13,4,25
118,119,655,1,913,1055,1113,269,180,framenr_119_framevid_June12_02,3,40,10000,8,13,4,25
119,120,655,1,913,1055,1121,267,194,framenr_120_framevid_June12_02,3,40,10000,8,13,4,25
120,121,655,1,913,1055,1115,261,169,framenr_121_framevid_June12_02,3,40,10000,8,13,4,25
121,122,655,1,913,1055,1097,305,185,framenr_122_framevid_June12_02,3,40,10000,8,13,4,25
122,123,655,1,913,1055,1081,299,184,framenr_123_framevid_June12_02,3,40,10000,8,13,4,25
123,124,655,1,913,1055,1103,277,192,framenr_124_framevid_June12_02,3,40,10000,8,13,4,25
124,125,655,1,913,1055,1109,249,206,framenr_125_framevid_June12_02,3,40,10000,8,13,4,25
125,126,655,1,913,1055,1045,273,237,framenr_126_framevid_June12_02,3,40,10000,8,13,4,25
126,127,655,1,913,1055,1095,299,188,framenr_127_framevid_June12_02,3,40,10000,8,13,4,25
127,128,655,1,913,1055,1083,307,193,framenr_128_framevid_June12_02,3,40,10000,8,13,4,25
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,40,10000,8,13,4,25
129,130,655,1,913,1055,1119,271,207,framenr_130_framevid_June12_02,3,40,10000,8,13,4,25
130,131,655,1,913,1055,1083,283,185,framenr_131_framevid_June12_02,3,40,10000,8,13,4,25
131,132,655,1,913,1055,1039,397,192,framenr_132_framevid_June12_02,3,40,10000,8,13,4,25
132,133,655,1,913,1055,1009,399,214,framenr_133_framevid_June12_02,3,40,10000,8,13,4,25
133,134,655,1,913,1055,1003,413,210,framenr_134_framevid_June12_02,3,40,10000,8,13,4,25
134,135,655,1,913,1055,1007,425,203,framenr_135_framevid_June12_02,3,40,10000,8,13,4,25
135,136,655,1,913,1055,1009,441,204,framenr_136_framevid_June12_02,3,40,10000,8,13,4,25
136,137,655,1,913,1055,1009,453,207,framenr_137_framevid_June12_02,3,40,10000,8,13,4,25
137,138,655,1,913,1055,1011,467,204,framenr_138_framevid_June12_02,3,40,10000,8,13,4,25
138,139,655,1,913,1055,1013,477,204,framenr_139_framevid_June12_02,3,40,10000,8,13,4,25
139,140,655,1,913,1055,1011,485,204,framenr_140_framevid_June12_02,3,40,10000,8,13,4,25
140,141,655,1,913,1055,1011,485,206,framenr_141_framevid_June12_02,3,40,10000,8,13,4,25
141,142,655,1,913,1055,1007,489,204,framenr_142_framevid_June12_02,3,40,10000,8,13,4,25
142,143,655,1,913,1055,993,499,186,framenr_143_framevid_June12_02,3,40,10000,8,13,4,25
143,144,655,1,913,1055,995,503,185,framenr_144_framevid_June12_02,3,40,10000,8,13,4,25
144,145,655,1,913,1055,991,505,180,framenr_145_framevid_June12_02,3,40,10000,8,13,4,25
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,3,40,10000,8,13,4,25
146,147,655,1,913,1055,995,495,185,framenr_147_framevid_June12_02,3,40,10000,8,13,4,25
147,148,655,1,913,1055,1007,481,198,framenr_148_framevid_June12_02,3,40,10000,8,13,4,25
148,149,655,1,913,1055,997,481,184,framenr_149_framevid_June12_02,3,40,10000,8,13,4,25
149,150,655,1,913,1055,1035,451,222,framenr_150_framevid_June12_02,3,40,10000,8,13,4,25
150,151,655,1,913,1055,1027,475,195,framenr_151_framevid_June12_02,3,40,10000,8,13,4,25
151,152,655,1,913,1055,1033,499,162,framenr_152_framevid_June12_02,3,40,10000,8,13,4,25
152,153,655,1,913,1055,1059,427,227,framenr_153_framevid_June12_02,3,40,10000,8,13,4,25
153,154,655,1,913,1055,1069,455,196,framenr_154_framevid_June12_02,3,40,10000,8,13,4,25
154,155,655,1,913,1055,1055,501,143,framenr_155_framevid_June12_02,3,40,10000,8,13,4,25
155,156,655,1,913,1055,1049,439,186,framenr_156_framevid_June12_02,3,40,10000,8,13,4,25
156,157,655,1,913,1055,1051,241,216,framenr_157_framevid_June12_02,3,40,10000,8,13,4,25
157,158,655,1,913,1055,1101,581,164,framenr_158_framevid_June12_02,3,40,10000,8,13,4,25
158,159,655,1,913,1055,1051,245,218,framenr_159_framevid_June12_02,3,40,10000,8,13,4,25
159,160,655,1,913,1055,1039,419,196,framenr_160_framevid_June12_02,3,40,10000,8,13,4,25
160,161,655,1,913,1055,1097,417,202,framenr_161_framevid_June12_02,3,40,10000,8,13,4,25
161,162,655,1,913,1055,1077,465,190,framenr_162_framevid_June12_02,3,40,10000,8,13,4,25
162,163,655,1,913,1055,1075,491,162,framenr_163_framevid_June12_02,3,40,10000,8,13,4,25
163,164,655,1,913,1055,1077,491,178,framenr_164_framevid_June12_02,3,40,10000,8,13,4,25
164,165,655,1,913,1055,1055,505,198,framenr_165_framevid_June12_02,3,40,10000,8,13,4,25
165,166,655,1,913,1055,1071,525,180,framenr_166_framevid_June12_02,3,40,10000,8,13,4,25
166,167,655,1,913,1055,1065,477,218,framenr_167_framevid_June12_02,3,40,10000,8,13,4,25
167,168,655,1,913,1055,1083,485,229,framenr_168_framevid_June12_02,3,40,10000,8,13,4,25
168,169,655,1,913,1055,1085,539,176,framenr_169_framevid_June12_02,3,40,10000,8,13,4,25
169,170,655,1,913,1055,1101,473,246,framenr_170_framevid_June12_02,3,40,10000,8,13,4,25
170,171,655,1,913,1055,1089,535,184,framenr_171_framevid_June12_02,3,40,10000,8,13,4,25
171,172,655,1,913,1055,1099,515,192,framenr_172_framevid_June12_02,3,40,10000,8,13,4,25
172,173,655,1,913,1055,1097,517,188,framenr_173_framevid_June12_02,3,40,10000,8,13,4,25
173,174,655,1,913,1055,1089,533,186,framenr_174_framevid_June12_02,3,40,10000,8,13,4,25
174,175,655,1,913,1055,1087,537,181,framenr_175_framevid_June12_02,3,40,10000,8,13,4,25
175,176,655,1,913,1055,1089,485,216,framenr_176_framevid_June12_02,3,40,10000,8,13,4,25
176,177,655,1,913,1055,1095,495,200,framenr_177_framevid_June12_02,3,40,10000,8,13,4,25
177,178,655,1,913,1055,1081,577,129,framenr_178_framevid_June12_02,3,40,10000,8,13,4,25
178,179,655,1,913,1055,1077,453,188,framenr_179_framevid_June12_02,3,40,10000,8,13,4,25
179,180,655,1,913,1055,1099,507,190,framenr_180_framevid_June12_02,3,40,10000,8,13,4,25
180,181,655,1,913,1055,1103,475,201,framenr_181_framevid_June12_02,3,40,10000,8,13,4,25
181,182,655,1,913,1055,1097,481,206,framenr_182_framevid_June12_02,3,40,10000,8,13,4,25
182,183,655,1,913,1055,1095,479,232,framenr_183_framevid_June12_02,3,40,10000,8,13,4,25
183,184,655,1,913,1055,1079,495,230,framenr_184_framevid_June12_02,3,40,10000,8,13,4,25
184,185,655,1,913,1055,1079,491,243,framenr_185_framevid_June12_02,3,40,10000,8,13,4,25
185,186,655,1,913,1055,1077,525,191,framenr_186_framevid_June12_02,3,40,10000,8,13,4,25
186,187,655,1,913,1055,1075,463,216,framenr_187_framevid_June12_02,3,40,10000,8,13,4,25
187,188,655,1,913,1055,1077,437,175,framenr_188_framevid_June12_02,3,40,10000,8,13,4,25
188,189,655,1,913,1055,1053,469,220,framenr_189_framevid_June12_02,3,40,10000,8,13,4,25
189,190,655,1,913,1055,1087,421,174,framenr_190_framevid_June12_02,3,40,10000,8,13,4,25
190,191,655,1,913,1055,1047,351,235,framenr_191_framevid_June12_02,3,40,10000,8,13,4,25
191,192,655,1,913,1055,1037,333,241,framenr_192_framevid_June12_02,3,40,10000,8,13,4,25
192,193,655,1,913,1055,1069,359,253,framenr_193_framevid_June12_02,3,40,10000,8,13,4,25
193,194,655,1,913,1055,1059,339,230,framenr_194_framevid_June12_02,3,40,10000,8,13,4,25
194,195,655,1,913,1055,1061,333,237,framenr_195_framevid_June12_02,3,40,10000,8,13,4,25
195,196,655,1,913,1055,1051,355,232,framenr_196_framevid_June12_02,3,40,10000,8,13,4,25
196,197,655,1,913,1055,1087,373,220,framenr_197_framevid_June12_02,3,40,10000,8,13,4,25
197,198,655,1,913,1055,1093,463,147,framenr_198_framevid_June12_02,3,40,10000,8,13,4,25
198,199,655,1,913,1055,1071,269,214,framenr_199_framevid_June12_02,3,40,10000,8,13,4,25
199,200,655,1,913,1055,1061,531,246,framenr_200_framevid_June12_02,3,40,10000,8,13,4,25
200,201,655,1,913,1055,1095,283,191,framenr_201_framevid_June12_02,3,40,10000,8,13,4,25
201,202,655,1,913,1055,1071,301,215,framenr_202_framevid_June12_02,3,40,10000,8,13,4,25
202,203,655,1,913,1055,1073,301,215,framenr_203_framevid_June12_02,3,40,10000,8,13,4,25
203,204,655,1,913,1055,1093,633,217,framenr_204_framevid_June12_02,3,40,10000,8,13,4,25
204,205,655,1,913,1055,1081,471,153,framenr_205_framevid_June12_02,3,40,10000,8,13,4,25
205,206,655,1,913,1055,1047,349,202,framenr_206_framevid_June12_02,3,40,10000,8,13,4,25
206,207,655,1,913,1055,1071,407,221,framenr_207_framevid_June12_02,3,40,10000,8,13,4,25
207,208,655,1,913,1055,1055,357,144,framenr_208_framevid_June12_02,3,40,10000,8,13,4,25
208,209,655,1,913,1055,1103,431,253,framenr_209_framevid_June12_02,3,40,10000,8,13,4,25
209,210,655,1,913,1055,1051,401,232,framenr_210_framevid_June12_02,3,40,10000,8,13,4,25
210,211,655,1,913,1055,1051,427,202,framenr_211_framevid_June12_02,3,40,10000,8,13,4,25
211,212,655,1,913,1055,1053,437,206,framenr_212_framevid_June12_02,3,40,10000,8,13,4,25
212,213,655,1,913,1055,1053,433,202,framenr_213_framevid_June12_02,3,40,10000,8,13,4,25
213,214,655,1,913,1055,1057,441,208,framenr_214_framevid_June12_02,3,40,10000,8,13,4,25
214,215,655,1,913,1055,1061,421,196,framenr_215_framevid_June12_02,3,40,10000,8,13,4,25
215,216,655,1,913,1055,1065,425,198,framenr_216_framevid_June12_02,3,40,10000,8,13,4,25
216,217,655,1,913,1055,1091,419,184,framenr_217_framevid_June12_02,3,40,10000,8,13,4,25
217,218,655,1,913,1055,1105,411,173,framenr_218_framevid_June12_02,3,40,10000,8,13,4,25
218,219,655,1,913,1055,1079,427,203,framenr_219_framevid_June12_02,3,40,10000,8,13,4,25
219,220,655,1,913,1055,1055,473,256,framenr_220_framevid_June12_02,3,40,10000,8,13,4,25
220,221,655,1,913,1055,1073,447,228,framenr_221_framevid_June12_02,3,40,10000,8,13,4,25
221,222,655,1,913,1055,1069,377,251,framenr_222_framevid_June12_02,3,40,10000,8,13,4,25
222,223,655,1,913,1055,1061,447,238,framenr_223_framevid_June12_02,3,40,10000,8,13,4,25
223,224,655,1,913,1055,1087,403,189,framenr_224_framevid_June12_02,3,40,10000,8,13,4,25
224,225,655,1,913,1055,1095,423,251,framenr_225_framevid_June12_02,3,40,10000,8,13,4,25
225,226,655,1,913,1055,1065,427,220,framenr_226_framevid_June12_02,3,40,10000,8,13,4,25
226,227,655,1,913,1055,1067,427,217,framenr_227_framevid_June12_02,3,40,10000,8,13,4,25
227,228,655,1,913,1055,1063,437,229,framenr_228_framevid_June12_02,3,40,10000,8,13,4,25
228,229,655,1,913,1055,1081,421,204,framenr_229_framevid_June12_02,3,40,10000,8,13,4,25
229,230,655,1,913,1055,1071,433,221,framenr_230_framevid_June12_02,3,40,10000,8,13,4,25
230,231,655,1,913,1055,1111,445,262,framenr_231_framevid_June12_02,3,40,10000,8,13,4,25
231,232,655,1,913,1055,1097,439,211,framenr_232_framevid_June12_02,3,40,10000,8,13,4,25
232,233,655,1,913,1055,1095,399,215,framenr_233_framevid_June12_02,3,40,10000,8,13,4,25
233,234,655,1,913,1055,1037,449,199,framenr_234_framevid_June12_02,3,40,10000,8,13,4,25
234,235,655,1,913,1055,1091,475,217,framenr_235_framevid_June12_02,3,40,10000,8,13,4,25
235,236,655,1,913,1055,1095,473,188,framenr_236_framevid_June12_02,3,40,10000,8,13,4,25
236,237,655,1,913,1055,1107,463,172,framenr_237_framevid_June12_02,3,40,10000,8,13,4,25
237,238,655,1,913,1055,1109,479,201,framenr_238_framevid_June12_02,3,40,10000,8,13,4,25
238,239,655,1,913,1055,1131,523,188,framenr_239_framevid_June12_02,3,40,10000,8,13,4,25
239,240,655,1,913,1055,1095,509,242,framenr_240_framevid_June12_02,3,40,10000,8,13,4,25
240,241,655,1,913,1055,1121,461,189,framenr_241_framevid_June12_02,3,40,10000,8,13,4,25
241,242,655,1,913,1055,1125,465,191,framenr_242_framevid_June12_02,3,40,10000,8,13,4,25
242,243,655,1,913,1055,1085,459,250,framenr_243_framevid_June12_02,3,40,10000,8,13,4,25
243,244,655,1,913,1055,1107,441,262,framenr_244_framevid_June12_02,3,40,10000,8,13,4,25
244,245,655,1,913,1055,1161,449,157,framenr_245_framevid_June12_02,3,40,10000,8,13,4,25
245,246,655,1,913,1055,1113,443,267,framenr_246_framevid_June12_02,3,40,10000,8,13,4,25
246,247,655,1,913,1055,1155,521,156,framenr_247_framevid_June12_02,3,40,10000,8,13,4,25
247,248,655,1,913,1055,1173,369,150,framenr_248_framevid_June12_02,3,40,10000,8,13,4,25
248,249,655,1,913,1055,1169,365,153,framenr_249_framevid_June12_02,3,40,10000,8,13,4,25
249,250,655,1,913,1055,1163,633,197,framenr_250_framevid_June12_02,3,40,10000,8,13,4,25
250,251,655,1,913,1055,1095,423,246,framenr_251_framevid_June12_02,3,40,10000,8,13,4,25
251,252,655,1,913,1055,1087,415,253,framenr_252_framevid_June12_02,3,40,10000,8,13,4,25
252,253,655,1,913,1055,1159,447,176,framenr_253_framevid_June12_02,3,40,10000,8,13,4,25
253,254,655,1,913,1055,941,779,239,framenr_254_framevid_June12_02,3,40,10000,8,13,4,25
254,255,655,1,913,1055,1085,445,191,framenr_255_framevid_June12_02,3,40,10000,8,13,4,25
255,256,655,1,913,1055,1079,443,193,framenr_256_framevid_June12_02,3,40,10000,8,13,4,25
256,257,655,1,913,1055,1081,435,187,framenr_257_framevid_June12_02,3,40,10000,8,13,4,25
257,258,655,1,913,1055,1099,423,164,framenr_258_framevid_June12_02,3,40,10000,8,13,4,25
258,259,655,1,913,1055,1091,409,253,framenr_259_framevid_June12_02,3,40,10000,8,13,4,25
259,260,655,1,913,1055,1081,365,151,framenr_260_framevid_June12_02,3,40,10000,8,13,4,25
260,261,655,1,913,1055,1083,451,235,framenr_261_framevid_June12_02,3,40,10000,8,13,4,25
261,262,655,1,913,1055,1087,511,256,framenr_262_framevid_June12_02,3,40,10000,8,13,4,25
262,263,655,1,913,1055,1093,511,256,framenr_263_framevid_June12_02,3,40,10000,8,13,4,25
263,264,655,1,913,1055,1099,513,259,framenr_264_framevid_June12_02,3,40,10000,8,13,4,25
264,265,655,1,913,1055,1113,509,254,framenr_265_framevid_June12_02,3,40,10000,8,13,4,25
265,266,655,1,913,1055,1127,499,244,framenr_266_framevid_June12_02,3,40,10000,8,13,4,25
266,267,655,1,913,1055,1141,491,237,framenr_267_framevid_June12_02,3,40,10000,8,13,4,25
267,268,655,1,913,1055,1155,477,225,framenr_268_framevid_June12_02,3,40,10000,8,13,4,25
268,269,655,1,913,1055,1163,469,221,framenr_269_framevid_June12_02,3,40,10000,8,13,4,25
269,270,655,1,913,1055,1165,475,231,framenr_270_framevid_June12_02,3,40,10000,8,13,4,25
270,271,655,1,913,1055,1173,469,225,framenr_271_framevid_June12_02,3,40,10000,8,13,4,25
271,272,655,1,913,1055,1157,457,261,framenr_272_framevid_June12_02,3,40,10000,8,13,4,25
272,273,655,1,913,1055,1205,431,181,framenr_273_framevid_June12_02,3,40,10000,8,13,4,25
273,274,655,1,913,1055,1215,413,162,framenr_274_framevid_June12_02,3,40,10000,8,13,4,25
274,275,655,1,913,1055,1191,723,192,framenr_275_framevid_June12_02,3,40,10000,8,13,4,25
275,276,655,1,913,1055,1253,753,158,framenr_276_framevid_June12_02,3,40,10000,8,13,4,25
276,277,655,1,913,1055,1169,571,66,framenr_277_framevid_June12_02,3,40,10000,8,13,4,25
