,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,836,240,858,720,956,358,17,framenr_69_framevid_June16_07,3,40,10000,12,13,7,29
69,70,836,240,858,720,958,352,17,framenr_70_framevid_June16_07,3,40,10000,12,13,7,29
70,71,836,240,858,720,1148,726,65,framenr_71_framevid_June16_07,3,40,10000,12,13,7,29
71,72,836,240,858,720,1062,728,42,framenr_72_framevid_June16_07,3,40,10000,12,13,7,29
72,73,836,240,858,720,1114,750,54,framenr_73_framevid_June16_07,3,40,10000,12,13,7,29
73,74,836,240,858,720,1104,722,24,framenr_74_framevid_June16_07,3,40,10000,12,13,7,29
74,75,836,240,858,720,1104,722,24,framenr_75_framevid_June16_07,3,40,10000,12,13,7,29
75,76,836,240,858,720,1104,722,24,framenr_76_framevid_June16_07,3,40,10000,12,13,7,29
76,77,836,240,858,720,1104,722,24,framenr_77_framevid_June16_07,3,40,10000,12,13,7,29
77,78,836,240,858,720,1482,608,9,framenr_78_framevid_June16_07,3,40,10000,12,13,7,29
78,79,836,240,858,720,1088,762,47,framenr_79_framevid_June16_07,3,40,10000,12,13,7,29
79,80,836,240,858,720,1396,492,9,framenr_80_framevid_June16_07,3,40,10000,12,13,7,29
80,81,836,240,858,720,1396,492,9,framenr_81_framevid_June16_07,3,40,10000,12,13,7,29
81,82,836,240,858,720,1396,492,9,framenr_82_framevid_June16_07,3,40,10000,12,13,7,29
82,83,836,240,858,720,1098,752,31,framenr_83_framevid_June16_07,3,40,10000,12,13,7,29
83,84,836,240,858,720,1414,752,10,framenr_84_framevid_June16_07,3,40,10000,12,13,7,29
84,85,836,240,858,720,1414,752,10,framenr_85_framevid_June16_07,3,40,10000,12,13,7,29
85,86,836,240,858,720,1414,752,10,framenr_86_framevid_June16_07,3,40,10000,12,13,7,29
86,87,836,240,858,720,1414,752,10,framenr_87_framevid_June16_07,3,40,10000,12,13,7,29
87,88,836,240,858,720,1412,732,11,framenr_88_framevid_June16_07,3,40,10000,12,13,7,29
88,89,836,240,858,720,1370,458,10,framenr_89_framevid_June16_07,3,40,10000,12,13,7,29
89,90,836,240,858,720,1370,458,10,framenr_90_framevid_June16_07,3,40,10000,12,13,7,29
90,91,836,240,858,720,1370,458,10,framenr_91_framevid_June16_07,3,40,10000,12,13,7,29
91,92,836,240,858,720,1336,516,14,framenr_92_framevid_June16_07,3,40,10000,12,13,7,29
92,93,836,240,858,720,1218,802,10,framenr_93_framevid_June16_07,3,40,10000,12,13,7,29
93,94,836,240,858,720,1496,684,31,framenr_94_framevid_June16_07,3,40,10000,12,13,7,29
94,95,836,240,858,720,1496,684,31,framenr_95_framevid_June16_07,3,40,10000,12,13,7,29
95,96,836,240,858,720,1336,494,130,framenr_96_framevid_June16_07,3,40,10000,12,13,7,29
96,97,836,240,858,720,1488,694,40,framenr_97_framevid_June16_07,3,40,10000,12,13,7,29
97,98,836,240,858,720,1488,694,40,framenr_98_framevid_June16_07,3,40,10000,12,13,7,29
98,99,836,240,858,720,1264,460,34,framenr_99_framevid_June16_07,3,40,10000,12,13,7,29
99,100,836,240,858,720,1392,786,29,framenr_100_framevid_June16_07,3,40,10000,12,13,7,29
100,101,836,240,858,720,1392,786,29,framenr_101_framevid_June16_07,3,40,10000,12,13,7,29
101,102,836,240,858,720,1082,322,10,framenr_102_framevid_June16_07,3,40,10000,12,13,7,29
102,103,836,240,858,720,1428,744,106,framenr_103_framevid_June16_07,3,40,10000,12,13,7,29
103,104,836,240,858,720,1356,792,33,framenr_104_framevid_June16_07,3,40,10000,12,13,7,29
104,105,836,240,858,720,1260,458,10,framenr_105_framevid_June16_07,3,40,10000,12,13,7,29
105,106,836,240,858,720,1392,708,10,framenr_106_framevid_June16_07,3,40,10000,12,13,7,29
106,107,836,240,858,720,1392,708,10,framenr_107_framevid_June16_07,3,40,10000,12,13,7,29
107,108,836,240,858,720,1358,772,46,framenr_108_framevid_June16_07,3,40,10000,12,13,7,29
108,109,836,240,858,720,1494,664,29,framenr_109_framevid_June16_07,3,40,10000,12,13,7,29
109,110,836,240,858,720,1494,664,29,framenr_110_framevid_June16_07,3,40,10000,12,13,7,29
110,111,836,240,858,720,1116,786,31,framenr_111_framevid_June16_07,3,40,10000,12,13,7,29
111,112,836,240,858,720,1500,682,36,framenr_112_framevid_June16_07,3,40,10000,12,13,7,29
112,113,836,240,858,720,1298,448,49,framenr_113_framevid_June16_07,3,40,10000,12,13,7,29
113,114,836,240,858,720,944,610,20,framenr_114_framevid_June16_07,3,40,10000,12,13,7,29
114,115,836,240,858,720,1490,570,51,framenr_115_framevid_June16_07,3,40,10000,12,13,7,29
115,116,836,240,858,720,1342,502,9,framenr_116_framevid_June16_07,3,40,10000,12,13,7,29
116,117,836,240,858,720,1594,764,12,framenr_117_framevid_June16_07,3,40,10000,12,13,7,29
117,118,836,240,858,720,1434,522,31,framenr_118_framevid_June16_07,3,40,10000,12,13,7,29
118,119,836,240,858,720,1422,760,94,framenr_119_framevid_June16_07,3,40,10000,12,13,7,29
119,120,836,240,858,720,1090,824,10,framenr_120_framevid_June16_07,3,40,10000,12,13,7,29
120,121,836,240,858,720,1422,416,41,framenr_121_framevid_June16_07,3,40,10000,12,13,7,29
121,122,836,240,858,720,1604,780,71,framenr_122_framevid_June16_07,3,40,10000,12,13,7,29
122,123,836,240,858,720,1604,780,71,framenr_123_framevid_June16_07,3,40,10000,12,13,7,29
123,124,836,240,858,720,1510,672,14,framenr_124_framevid_June16_07,3,40,10000,12,13,7,29
124,125,836,240,858,720,1510,672,14,framenr_125_framevid_June16_07,3,40,10000,12,13,7,29
125,126,836,240,858,720,1510,672,14,framenr_126_framevid_June16_07,3,40,10000,12,13,7,29
126,127,836,240,858,720,1510,672,14,framenr_127_framevid_June16_07,3,40,10000,12,13,7,29
127,128,836,240,858,720,1328,772,22,framenr_128_framevid_June16_07,3,40,10000,12,13,7,29
128,129,836,240,858,720,1454,514,45,framenr_129_framevid_June16_07,3,40,10000,12,13,7,29
129,130,836,240,858,720,1432,512,9,framenr_130_framevid_June16_07,3,40,10000,12,13,7,29
130,131,836,240,858,720,1470,546,51,framenr_131_framevid_June16_07,3,40,10000,12,13,7,29
131,132,836,240,858,720,1470,546,51,framenr_132_framevid_June16_07,3,40,10000,12,13,7,29
132,133,836,240,858,720,1388,402,14,framenr_133_framevid_June16_07,3,40,10000,12,13,7,29
133,134,836,240,858,720,1442,562,11,framenr_134_framevid_June16_07,3,40,10000,12,13,7,29
134,135,836,240,858,720,1500,656,13,framenr_135_framevid_June16_07,3,40,10000,12,13,7,29
135,136,836,240,858,720,1436,504,25,framenr_136_framevid_June16_07,3,40,10000,12,13,7,29
136,137,836,240,858,720,1118,774,11,framenr_137_framevid_June16_07,3,40,10000,12,13,7,29
137,138,836,240,858,720,1362,474,12,framenr_138_framevid_June16_07,3,40,10000,12,13,7,29
138,139,836,240,858,720,1366,478,10,framenr_139_framevid_June16_07,3,40,10000,12,13,7,29
139,140,836,240,858,720,1366,478,10,framenr_140_framevid_June16_07,3,40,10000,12,13,7,29
140,141,836,240,858,720,1376,480,13,framenr_141_framevid_June16_07,3,40,10000,12,13,7,29
141,142,836,240,858,720,1348,358,12,framenr_142_framevid_June16_07,3,40,10000,12,13,7,29
142,143,836,240,858,720,1348,358,12,framenr_143_framevid_June16_07,3,40,10000,12,13,7,29
143,144,836,240,858,720,1144,452,52,framenr_144_framevid_June16_07,3,40,10000,12,13,7,29
144,145,836,240,858,720,1406,480,9,framenr_145_framevid_June16_07,3,40,10000,12,13,7,29
145,146,836,240,858,720,1030,520,144,framenr_146_framevid_June16_07,3,40,10000,12,13,7,29
146,147,836,240,858,720,1162,262,10,framenr_147_framevid_June16_07,3,40,10000,12,13,7,29
147,148,836,240,858,720,1162,262,10,framenr_148_framevid_June16_07,3,40,10000,12,13,7,29
148,149,836,240,858,720,1194,814,42,framenr_149_framevid_June16_07,3,40,10000,12,13,7,29
149,150,836,240,858,720,1450,622,46,framenr_150_framevid_June16_07,3,40,10000,12,13,7,29
150,151,836,240,858,720,1102,848,76,framenr_151_framevid_June16_07,3,40,10000,12,13,7,29
151,152,836,240,858,720,1160,794,39,framenr_152_framevid_June16_07,3,40,10000,12,13,7,29
152,153,836,240,858,720,1366,570,50,framenr_153_framevid_June16_07,3,40,10000,12,13,7,29
153,154,836,240,858,720,1348,604,60,framenr_154_framevid_June16_07,3,40,10000,12,13,7,29
154,155,836,240,858,720,1372,628,47,framenr_155_framevid_June16_07,3,40,10000,12,13,7,29
155,156,836,240,858,720,1338,618,47,framenr_156_framevid_June16_07,3,40,10000,12,13,7,29
156,157,836,240,858,720,1340,418,18,framenr_157_framevid_June16_07,3,40,10000,12,13,7,29
157,158,836,240,858,720,1340,418,18,framenr_158_framevid_June16_07,3,40,10000,12,13,7,29
158,159,836,240,858,720,1414,694,22,framenr_159_framevid_June16_07,3,40,10000,12,13,7,29
159,160,836,240,858,720,1360,774,126,framenr_160_framevid_June16_07,3,40,10000,12,13,7,29
160,161,836,240,858,720,1336,478,31,framenr_161_framevid_June16_07,3,40,10000,12,13,7,29
161,162,836,240,858,720,1280,478,63,framenr_162_framevid_June16_07,3,40,10000,12,13,7,29
162,163,836,240,858,720,1350,744,75,framenr_163_framevid_June16_07,3,40,10000,12,13,7,29
163,164,836,240,858,720,1350,744,75,framenr_164_framevid_June16_07,3,40,10000,12,13,7,29
164,165,836,240,858,720,1224,850,14,framenr_165_framevid_June16_07,3,40,10000,12,13,7,29
