,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,582,482,51,framenr_36_framevid_June12_03,2.5,35,10000,8,17,7,29
36,37,276,4,849,1052,1072,830,14,framenr_37_framevid_June12_03,2.5,35,10000,8,17,7,29
37,38,276,4,849,1052,864,578,132,framenr_38_framevid_June12_03,2.5,35,10000,8,17,7,29
38,39,276,4,849,1052,846,574,143,framenr_39_framevid_June12_03,2.5,35,10000,8,17,7,29
39,40,276,4,849,1052,812,574,162,framenr_40_framevid_June12_03,2.5,35,10000,8,17,7,29
40,41,276,4,849,1052,786,566,177,framenr_41_framevid_June12_03,2.5,35,10000,8,17,7,29
41,42,276,4,849,1052,768,580,169,framenr_42_framevid_June12_03,2.5,35,10000,8,17,7,29
42,43,276,4,849,1052,762,584,180,framenr_43_framevid_June12_03,2.5,35,10000,8,17,7,29
43,44,276,4,849,1052,748,622,166,framenr_44_framevid_June12_03,2.5,35,10000,8,17,7,29
44,45,276,4,849,1052,750,666,126,framenr_45_framevid_June12_03,2.5,35,10000,8,17,7,29
45,46,276,4,849,1052,736,716,104,framenr_46_framevid_June12_03,2.5,35,10000,8,17,7,29
46,47,276,4,849,1052,738,734,150,framenr_47_framevid_June12_03,2.5,35,10000,8,17,7,29
47,48,276,4,849,1052,754,760,158,framenr_48_framevid_June12_03,2.5,35,10000,8,17,7,29
48,49,276,4,849,1052,764,796,147,framenr_49_framevid_June12_03,2.5,35,10000,8,17,7,29
49,50,276,4,849,1052,786,810,158,framenr_50_framevid_June12_03,2.5,35,10000,8,17,7,29
50,51,276,4,849,1052,804,808,186,framenr_51_framevid_June12_03,2.5,35,10000,8,17,7,29
51,52,276,4,849,1052,808,872,146,framenr_52_framevid_June12_03,2.5,35,10000,8,17,7,29
52,53,276,4,849,1052,828,892,148,framenr_53_framevid_June12_03,2.5,35,10000,8,17,7,29
53,54,276,4,849,1052,844,912,150,framenr_54_framevid_June12_03,2.5,35,10000,8,17,7,29
54,55,276,4,849,1052,696,916,82,framenr_55_framevid_June12_03,2.5,35,10000,8,17,7,29
55,56,276,4,849,1052,732,898,123,framenr_56_framevid_June12_03,2.5,35,10000,8,17,7,29
56,57,276,4,849,1052,732,918,113,framenr_57_framevid_June12_03,2.5,35,10000,8,17,7,29
57,58,276,4,849,1052,570,434,164,framenr_58_framevid_June12_03,2.5,35,10000,8,17,7,29
58,59,276,4,849,1052,414,208,46,framenr_59_framevid_June12_03,2.5,35,10000,8,17,7,29
59,60,276,4,849,1052,410,222,38,framenr_60_framevid_June12_03,2.5,35,10000,8,17,7,29
60,61,276,4,849,1052,660,900,86,framenr_61_framevid_June12_03,2.5,35,10000,8,17,7,29
61,62,276,4,849,1052,416,224,57,framenr_62_framevid_June12_03,2.5,35,10000,8,17,7,29
62,63,276,4,849,1052,580,458,232,framenr_63_framevid_June12_03,2.5,35,10000,8,17,7,29
63,64,276,4,849,1052,428,204,48,framenr_64_framevid_June12_03,2.5,35,10000,8,17,7,29
64,65,276,4,849,1052,418,268,121,framenr_65_framevid_June12_03,2.5,35,10000,8,17,7,29
65,66,276,4,849,1052,522,428,126,framenr_66_framevid_June12_03,2.5,35,10000,8,17,7,29
66,67,276,4,849,1052,668,910,98,framenr_67_framevid_June12_03,2.5,35,10000,8,17,7,29
67,68,276,4,849,1052,474,312,164,framenr_68_framevid_June12_03,2.5,35,10000,8,17,7,29
68,69,276,4,849,1052,768,878,141,framenr_69_framevid_June12_03,2.5,35,10000,8,17,7,29
69,70,276,4,849,1052,740,844,104,framenr_70_framevid_June12_03,2.5,35,10000,8,17,7,29
70,71,276,4,849,1052,696,810,136,framenr_71_framevid_June12_03,2.5,35,10000,8,17,7,29
71,72,276,4,849,1052,430,218,157,framenr_72_framevid_June12_03,2.5,35,10000,8,17,7,29
72,73,276,4,849,1052,412,180,93,framenr_73_framevid_June12_03,2.5,35,10000,8,17,7,29
73,74,276,4,849,1052,632,682,145,framenr_74_framevid_June12_03,2.5,35,10000,8,17,7,29
74,75,276,4,849,1052,610,720,58,framenr_75_framevid_June12_03,2.5,35,10000,8,17,7,29
75,76,276,4,849,1052,610,700,51,framenr_76_framevid_June12_03,2.5,35,10000,8,17,7,29
76,77,276,4,849,1052,584,686,146,framenr_77_framevid_June12_03,2.5,35,10000,8,17,7,29
77,78,276,4,849,1052,586,696,136,framenr_78_framevid_June12_03,2.5,35,10000,8,17,7,29
78,79,276,4,849,1052,616,688,154,framenr_79_framevid_June12_03,2.5,35,10000,8,17,7,29
79,80,276,4,849,1052,626,714,134,framenr_80_framevid_June12_03,2.5,35,10000,8,17,7,29
80,81,276,4,849,1052,658,720,142,framenr_81_framevid_June12_03,2.5,35,10000,8,17,7,29
81,82,276,4,849,1052,690,728,149,framenr_82_framevid_June12_03,2.5,35,10000,8,17,7,29
82,83,276,4,849,1052,708,750,136,framenr_83_framevid_June12_03,2.5,35,10000,8,17,7,29
83,84,276,4,849,1052,476,110,70,framenr_84_framevid_June12_03,2.5,35,10000,8,17,7,29
84,85,276,4,849,1052,764,770,98,framenr_85_framevid_June12_03,2.5,35,10000,8,17,7,29
85,86,276,4,849,1052,776,760,150,framenr_86_framevid_June12_03,2.5,35,10000,8,17,7,29
86,87,276,4,849,1052,788,754,159,framenr_87_framevid_June12_03,2.5,35,10000,8,17,7,29
87,88,276,4,849,1052,622,186,111,framenr_88_framevid_June12_03,2.5,35,10000,8,17,7,29
88,89,276,4,849,1052,830,678,242,framenr_89_framevid_June12_03,2.5,35,10000,8,17,7,29
89,90,276,4,849,1052,732,548,209,framenr_90_framevid_June12_03,2.5,35,10000,8,17,7,29
90,91,276,4,849,1052,736,124,106,framenr_91_framevid_June12_03,2.5,35,10000,8,17,7,29
91,92,276,4,849,1052,870,774,162,framenr_92_framevid_June12_03,2.5,35,10000,8,17,7,29
92,93,276,4,849,1052,516,88,56,framenr_93_framevid_June12_03,2.5,35,10000,8,17,7,29
93,94,276,4,849,1052,890,800,150,framenr_94_framevid_June12_03,2.5,35,10000,8,17,7,29
94,95,276,4,849,1052,514,64,18,framenr_95_framevid_June12_03,2.5,35,10000,8,17,7,29
95,96,276,4,849,1052,890,800,160,framenr_96_framevid_June12_03,2.5,35,10000,8,17,7,29
96,97,276,4,849,1052,494,186,128,framenr_97_framevid_June12_03,2.5,35,10000,8,17,7,29
97,98,276,4,849,1052,1092,888,19,framenr_98_framevid_June12_03,2.5,35,10000,8,17,7,29
98,99,276,4,849,1052,856,804,153,framenr_99_framevid_June12_03,2.5,35,10000,8,17,7,29
99,100,276,4,849,1052,846,796,154,framenr_100_framevid_June12_03,2.5,35,10000,8,17,7,29
100,101,276,4,849,1052,838,786,158,framenr_101_framevid_June12_03,2.5,35,10000,8,17,7,29
101,102,276,4,849,1052,834,752,180,framenr_102_framevid_June12_03,2.5,35,10000,8,17,7,29
102,103,276,4,849,1052,812,770,152,framenr_103_framevid_June12_03,2.5,35,10000,8,17,7,29
103,104,276,4,849,1052,862,740,188,framenr_104_framevid_June12_03,2.5,35,10000,8,17,7,29
104,105,276,4,849,1052,808,764,144,framenr_105_framevid_June12_03,2.5,35,10000,8,17,7,29
105,106,276,4,849,1052,514,602,47,framenr_106_framevid_June12_03,2.5,35,10000,8,17,7,29
106,107,276,4,849,1052,558,574,20,framenr_107_framevid_June12_03,2.5,35,10000,8,17,7,29
107,108,276,4,849,1052,546,564,22,framenr_108_framevid_June12_03,2.5,35,10000,8,17,7,29
108,109,276,4,849,1052,468,56,35,framenr_109_framevid_June12_03,2.5,35,10000,8,17,7,29
109,110,276,4,849,1052,458,44,42,framenr_110_framevid_June12_03,2.5,35,10000,8,17,7,29
110,111,276,4,849,1052,532,524,32,framenr_111_framevid_June12_03,2.5,35,10000,8,17,7,29
111,112,276,4,849,1052,534,520,28,framenr_112_framevid_June12_03,2.5,35,10000,8,17,7,29
112,113,276,4,849,1052,544,520,28,framenr_113_framevid_June12_03,2.5,35,10000,8,17,7,29
113,114,276,4,849,1052,668,458,211,framenr_114_framevid_June12_03,2.5,35,10000,8,17,7,29
114,115,276,4,849,1052,822,684,66,framenr_115_framevid_June12_03,2.5,35,10000,8,17,7,29
115,116,276,4,849,1052,856,634,178,framenr_116_framevid_June12_03,2.5,35,10000,8,17,7,29
116,117,276,4,849,1052,844,680,159,framenr_117_framevid_June12_03,2.5,35,10000,8,17,7,29
117,118,276,4,849,1052,892,662,162,framenr_118_framevid_June12_03,2.5,35,10000,8,17,7,29
118,119,276,4,849,1052,860,668,190,framenr_119_framevid_June12_03,2.5,35,10000,8,17,7,29
119,120,276,4,849,1052,494,162,167,framenr_120_framevid_June12_03,2.5,35,10000,8,17,7,29
120,121,276,4,849,1052,550,54,24,framenr_121_framevid_June12_03,2.5,35,10000,8,17,7,29
121,122,276,4,849,1052,540,242,228,framenr_122_framevid_June12_03,2.5,35,10000,8,17,7,29
