,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,197,99,940,893,289,517,21,framenr_25_framevid_June09_02,1,35,10000,12,8,5,35
25,26,197,99,940,893,289,517,21,framenr_26_framevid_June09_02,1,35,10000,12,8,5,35
26,27,197,99,940,893,289,517,21,framenr_27_framevid_June09_02,1,35,10000,12,8,5,35
27,28,197,99,940,893,289,517,21,framenr_28_framevid_June09_02,1,35,10000,12,8,5,35
28,29,197,99,940,893,311,595,67,framenr_29_framevid_June09_02,1,35,10000,12,8,5,35
29,30,197,99,940,893,311,595,67,framenr_30_framevid_June09_02,1,35,10000,12,8,5,35
30,31,197,99,940,893,311,595,67,framenr_31_framevid_June09_02,1,35,10000,12,8,5,35
31,32,197,99,940,893,311,595,67,framenr_32_framevid_June09_02,1,35,10000,12,8,5,35
32,33,197,99,940,893,305,587,28,framenr_33_framevid_June09_02,1,35,10000,12,8,5,35
33,34,197,99,940,893,305,587,28,framenr_34_framevid_June09_02,1,35,10000,12,8,5,35
34,35,197,99,940,893,325,613,37,framenr_35_framevid_June09_02,1,35,10000,12,8,5,35
35,36,197,99,940,893,325,613,37,framenr_36_framevid_June09_02,1,35,10000,12,8,5,35
36,37,197,99,940,893,325,613,37,framenr_37_framevid_June09_02,1,35,10000,12,8,5,35
37,38,197,99,940,893,325,613,37,framenr_38_framevid_June09_02,1,35,10000,12,8,5,35
38,39,197,99,940,893,391,495,28,framenr_39_framevid_June09_02,1,35,10000,12,8,5,35
39,40,197,99,940,893,391,495,28,framenr_40_framevid_June09_02,1,35,10000,12,8,5,35
40,41,197,99,940,893,391,495,28,framenr_41_framevid_June09_02,1,35,10000,12,8,5,35
41,42,197,99,940,893,391,495,28,framenr_42_framevid_June09_02,1,35,10000,12,8,5,35
42,43,197,99,940,893,391,495,28,framenr_43_framevid_June09_02,1,35,10000,12,8,5,35
43,44,197,99,940,893,391,495,28,framenr_44_framevid_June09_02,1,35,10000,12,8,5,35
44,45,197,99,940,893,337,571,120,framenr_45_framevid_June09_02,1,35,10000,12,8,5,35
45,46,197,99,940,893,337,571,120,framenr_46_framevid_June09_02,1,35,10000,12,8,5,35
46,47,197,99,940,893,319,581,28,framenr_47_framevid_June09_02,1,35,10000,12,8,5,35
47,48,197,99,940,893,359,695,51,framenr_48_framevid_June09_02,1,35,10000,12,8,5,35
48,49,197,99,940,893,359,695,51,framenr_49_framevid_June09_02,1,35,10000,12,8,5,35
49,50,197,99,940,893,369,695,53,framenr_50_framevid_June09_02,1,35,10000,12,8,5,35
50,51,197,99,940,893,387,693,36,framenr_51_framevid_June09_02,1,35,10000,12,8,5,35
51,52,197,99,940,893,475,617,141,framenr_52_framevid_June09_02,1,35,10000,12,8,5,35
52,53,197,99,940,893,475,617,141,framenr_53_framevid_June09_02,1,35,10000,12,8,5,35
53,54,197,99,940,893,475,617,141,framenr_54_framevid_June09_02,1,35,10000,12,8,5,35
54,55,197,99,940,893,473,619,77,framenr_55_framevid_June09_02,1,35,10000,12,8,5,35
55,56,197,99,940,893,331,553,64,framenr_56_framevid_June09_02,1,35,10000,12,8,5,35
56,57,197,99,940,893,303,561,38,framenr_57_framevid_June09_02,1,35,10000,12,8,5,35
57,58,197,99,940,893,303,561,38,framenr_58_framevid_June09_02,1,35,10000,12,8,5,35
58,59,197,99,940,893,339,583,62,framenr_59_framevid_June09_02,1,35,10000,12,8,5,35
59,60,197,99,940,893,345,575,92,framenr_60_framevid_June09_02,1,35,10000,12,8,5,35
60,61,197,99,940,893,345,575,92,framenr_61_framevid_June09_02,1,35,10000,12,8,5,35
61,62,197,99,940,893,309,513,69,framenr_62_framevid_June09_02,1,35,10000,12,8,5,35
62,63,197,99,940,893,679,291,113,framenr_63_framevid_June09_02,1,35,10000,12,8,5,35
63,64,197,99,940,893,457,403,10,framenr_64_framevid_June09_02,1,35,10000,12,8,5,35
64,65,197,99,940,893,411,569,23,framenr_65_framevid_June09_02,1,35,10000,12,8,5,35
65,66,197,99,940,893,319,541,18,framenr_66_framevid_June09_02,1,35,10000,12,8,5,35
66,67,197,99,940,893,319,541,18,framenr_67_framevid_June09_02,1,35,10000,12,8,5,35
67,68,197,99,940,893,319,541,18,framenr_68_framevid_June09_02,1,35,10000,12,8,5,35
68,69,197,99,940,893,333,569,87,framenr_69_framevid_June09_02,1,35,10000,12,8,5,35
69,70,197,99,940,893,333,569,87,framenr_70_framevid_June09_02,1,35,10000,12,8,5,35
70,71,197,99,940,893,333,569,87,framenr_71_framevid_June09_02,1,35,10000,12,8,5,35
71,72,197,99,940,893,307,547,64,framenr_72_framevid_June09_02,1,35,10000,12,8,5,35
72,73,197,99,940,893,315,547,23,framenr_73_framevid_June09_02,1,35,10000,12,8,5,35
73,74,197,99,940,893,475,331,59,framenr_74_framevid_June09_02,1,35,10000,12,8,5,35
74,75,197,99,940,893,311,553,65,framenr_75_framevid_June09_02,1,35,10000,12,8,5,35
75,76,197,99,940,893,307,547,59,framenr_76_framevid_June09_02,1,35,10000,12,8,5,35
76,77,197,99,940,893,313,565,72,framenr_77_framevid_June09_02,1,35,10000,12,8,5,35
77,78,197,99,940,893,459,609,29,framenr_78_framevid_June09_02,1,35,10000,12,8,5,35
78,79,197,99,940,893,313,559,23,framenr_79_framevid_June09_02,1,35,10000,12,8,5,35
79,80,197,99,940,893,465,605,96,framenr_80_framevid_June09_02,1,35,10000,12,8,5,35
80,81,197,99,940,893,397,647,94,framenr_81_framevid_June09_02,1,35,10000,12,8,5,35
81,82,197,99,940,893,227,625,28,framenr_82_framevid_June09_02,1,35,10000,12,8,5,35
82,83,197,99,940,893,403,481,39,framenr_83_framevid_June09_02,1,35,10000,12,8,5,35
83,84,197,99,940,893,309,563,72,framenr_84_framevid_June09_02,1,35,10000,12,8,5,35
84,85,197,99,940,893,397,587,20,framenr_85_framevid_June09_02,1,35,10000,12,8,5,35
85,86,197,99,940,893,309,573,30,framenr_86_framevid_June09_02,1,35,10000,12,8,5,35
86,87,197,99,940,893,411,663,47,framenr_87_framevid_June09_02,1,35,10000,12,8,5,35
87,88,197,99,940,893,525,275,23,framenr_88_framevid_June09_02,1,35,10000,12,8,5,35
88,89,197,99,940,893,309,583,78,framenr_89_framevid_June09_02,1,35,10000,12,8,5,35
89,90,197,99,940,893,309,583,78,framenr_90_framevid_June09_02,1,35,10000,12,8,5,35
90,91,197,99,940,893,431,623,68,framenr_91_framevid_June09_02,1,35,10000,12,8,5,35
91,92,197,99,940,893,429,579,56,framenr_92_framevid_June09_02,1,35,10000,12,8,5,35
92,93,197,99,940,893,427,625,69,framenr_93_framevid_June09_02,1,35,10000,12,8,5,35
93,94,197,99,940,893,427,625,69,framenr_94_framevid_June09_02,1,35,10000,12,8,5,35
94,95,197,99,940,893,449,607,34,framenr_95_framevid_June09_02,1,35,10000,12,8,5,35
95,96,197,99,940,893,449,607,34,framenr_96_framevid_June09_02,1,35,10000,12,8,5,35
96,97,197,99,940,893,411,645,58,framenr_97_framevid_June09_02,1,35,10000,12,8,5,35
97,98,197,99,940,893,455,353,54,framenr_98_framevid_June09_02,1,35,10000,12,8,5,35
98,99,197,99,940,893,341,705,42,framenr_99_framevid_June09_02,1,35,10000,12,8,5,35
99,100,197,99,940,893,361,705,140,framenr_100_framevid_June09_02,1,35,10000,12,8,5,35
100,101,197,99,940,893,361,705,140,framenr_101_framevid_June09_02,1,35,10000,12,8,5,35
101,102,197,99,940,893,361,705,140,framenr_102_framevid_June09_02,1,35,10000,12,8,5,35
102,103,197,99,940,893,307,605,89,framenr_103_framevid_June09_02,1,35,10000,12,8,5,35
103,104,197,99,940,893,479,401,86,framenr_104_framevid_June09_02,1,35,10000,12,8,5,35
104,105,197,99,940,893,459,407,90,framenr_105_framevid_June09_02,1,35,10000,12,8,5,35
105,106,197,99,940,893,293,601,79,framenr_106_framevid_June09_02,1,35,10000,12,8,5,35
106,107,197,99,940,893,499,489,20,framenr_107_framevid_June09_02,1,35,10000,12,8,5,35
107,108,197,99,940,893,599,449,58,framenr_108_framevid_June09_02,1,35,10000,12,8,5,35
108,109,197,99,940,893,301,589,82,framenr_109_framevid_June09_02,1,35,10000,12,8,5,35
109,110,197,99,940,893,505,403,132,framenr_110_framevid_June09_02,1,35,10000,12,8,5,35
110,111,197,99,940,893,457,363,75,framenr_111_framevid_June09_02,1,35,10000,12,8,5,35
111,112,197,99,940,893,431,365,56,framenr_112_framevid_June09_02,1,35,10000,12,8,5,35
112,113,197,99,940,893,421,687,165,framenr_113_framevid_June09_02,1,35,10000,12,8,5,35
113,114,197,99,940,893,513,827,64,framenr_114_framevid_June09_02,1,35,10000,12,8,5,35
114,115,197,99,940,893,487,417,136,framenr_115_framevid_June09_02,1,35,10000,12,8,5,35
115,116,197,99,940,893,499,413,125,framenr_116_framevid_June09_02,1,35,10000,12,8,5,35
116,117,197,99,940,893,451,379,88,framenr_117_framevid_June09_02,1,35,10000,12,8,5,35
117,118,197,99,940,893,445,365,56,framenr_118_framevid_June09_02,1,35,10000,12,8,5,35
118,119,197,99,940,893,449,389,77,framenr_119_framevid_June09_02,1,35,10000,12,8,5,35
119,120,197,99,940,893,511,321,64,framenr_120_framevid_June09_02,1,35,10000,12,8,5,35
120,121,197,99,940,893,445,381,70,framenr_121_framevid_June09_02,1,35,10000,12,8,5,35
121,122,197,99,940,893,583,425,56,framenr_122_framevid_June09_02,1,35,10000,12,8,5,35
122,123,197,99,940,893,325,265,114,framenr_123_framevid_June09_02,1,35,10000,12,8,5,35
123,124,197,99,940,893,407,631,22,framenr_124_framevid_June09_02,1,35,10000,12,8,5,35
124,125,197,99,940,893,441,363,35,framenr_125_framevid_June09_02,1,35,10000,12,8,5,35
125,126,197,99,940,893,473,407,134,framenr_126_framevid_June09_02,1,35,10000,12,8,5,35
126,127,197,99,940,893,365,561,140,framenr_127_framevid_June09_02,1,35,10000,12,8,5,35
127,128,197,99,940,893,379,473,36,framenr_128_framevid_June09_02,1,35,10000,12,8,5,35
128,129,197,99,940,893,239,587,64,framenr_129_framevid_June09_02,1,35,10000,12,8,5,35
129,130,197,99,940,893,267,707,27,framenr_130_framevid_June09_02,1,35,10000,12,8,5,35
130,131,197,99,940,893,241,581,52,framenr_131_framevid_June09_02,1,35,10000,12,8,5,35
131,132,197,99,940,893,241,581,52,framenr_132_framevid_June09_02,1,35,10000,12,8,5,35
132,133,197,99,940,893,327,505,30,framenr_133_framevid_June09_02,1,35,10000,12,8,5,35
133,134,197,99,940,893,451,397,94,framenr_134_framevid_June09_02,1,35,10000,12,8,5,35
134,135,197,99,940,893,449,397,112,framenr_135_framevid_June09_02,1,35,10000,12,8,5,35
135,136,197,99,940,893,449,397,112,framenr_136_framevid_June09_02,1,35,10000,12,8,5,35
136,137,197,99,940,893,459,409,130,framenr_137_framevid_June09_02,1,35,10000,12,8,5,35
