,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1410,564,243,framenr_30_framevid_June16_07,2,40,10000,8,15,3,35
30,31,836,240,858,720,1388,650,257,framenr_31_framevid_June16_07,2,40,10000,8,15,3,35
31,32,836,240,858,720,1438,612,212,framenr_32_framevid_June16_07,2,40,10000,8,15,3,35
32,33,836,240,858,720,1470,574,260,framenr_33_framevid_June16_07,2,40,10000,8,15,3,35
33,34,836,240,858,720,1478,556,245,framenr_34_framevid_June16_07,2,40,10000,8,15,3,35
34,35,836,240,858,720,1492,554,236,framenr_35_framevid_June16_07,2,40,10000,8,15,3,35
35,36,836,240,858,720,1388,630,245,framenr_36_framevid_June16_07,2,40,10000,8,15,3,35
36,37,836,240,858,720,1364,582,198,framenr_37_framevid_June16_07,2,40,10000,8,15,3,35
37,38,836,240,858,720,1388,632,242,framenr_38_framevid_June16_07,2,40,10000,8,15,3,35
38,39,836,240,858,720,1470,566,262,framenr_39_framevid_June16_07,2,40,10000,8,15,3,35
39,40,836,240,858,720,1492,546,232,framenr_40_framevid_June16_07,2,40,10000,8,15,3,35
40,41,836,240,858,720,1494,550,235,framenr_41_framevid_June16_07,2,40,10000,8,15,3,35
41,42,836,240,858,720,1462,566,265,framenr_42_framevid_June16_07,2,40,10000,8,15,3,35
42,43,836,240,858,720,1454,558,263,framenr_43_framevid_June16_07,2,40,10000,8,15,3,35
43,44,836,240,858,720,1452,560,263,framenr_44_framevid_June16_07,2,40,10000,8,15,3,35
44,45,836,240,858,720,1440,560,253,framenr_45_framevid_June16_07,2,40,10000,8,15,3,35
45,46,836,240,858,720,1446,558,265,framenr_46_framevid_June16_07,2,40,10000,8,15,3,35
46,47,836,240,858,720,1416,556,268,framenr_47_framevid_June16_07,2,40,10000,8,15,3,35
47,48,836,240,858,720,1442,556,266,framenr_48_framevid_June16_07,2,40,10000,8,15,3,35
48,49,836,240,858,720,1368,766,200,framenr_49_framevid_June16_07,2,40,10000,8,15,3,35
49,50,836,240,858,720,1430,530,255,framenr_50_framevid_June16_07,2,40,10000,8,15,3,35
50,51,836,240,858,720,1434,594,269,framenr_51_framevid_June16_07,2,40,10000,8,15,3,35
51,52,836,240,858,720,1438,586,268,framenr_52_framevid_June16_07,2,40,10000,8,15,3,35
52,53,836,240,858,720,1450,552,267,framenr_53_framevid_June16_07,2,40,10000,8,15,3,35
53,54,836,240,858,720,1432,546,251,framenr_54_framevid_June16_07,2,40,10000,8,15,3,35
54,55,836,240,858,720,1442,582,269,framenr_55_framevid_June16_07,2,40,10000,8,15,3,35
55,56,836,240,858,720,1440,584,269,framenr_56_framevid_June16_07,2,40,10000,8,15,3,35
56,57,836,240,858,720,1422,624,246,framenr_57_framevid_June16_07,2,40,10000,8,15,3,35
57,58,836,240,858,720,1502,502,198,framenr_58_framevid_June16_07,2,40,10000,8,15,3,35
58,59,836,240,858,720,1470,562,263,framenr_59_framevid_June16_07,2,40,10000,8,15,3,35
59,60,836,240,858,720,1438,578,269,framenr_60_framevid_June16_07,2,40,10000,8,15,3,35
60,61,836,240,858,720,1444,586,263,framenr_61_framevid_June16_07,2,40,10000,8,15,3,35
61,62,836,240,858,720,1452,552,266,framenr_62_framevid_June16_07,2,40,10000,8,15,3,35
62,63,836,240,858,720,1382,646,213,framenr_63_framevid_June16_07,2,40,10000,8,15,3,35
63,64,836,240,858,720,1330,666,245,framenr_64_framevid_June16_07,2,40,10000,8,15,3,35
64,65,836,240,858,720,1382,650,215,framenr_65_framevid_June16_07,2,40,10000,8,15,3,35
65,66,836,240,858,720,1428,524,258,framenr_66_framevid_June16_07,2,40,10000,8,15,3,35
66,67,836,240,858,720,1372,688,237,framenr_67_framevid_June16_07,2,40,10000,8,15,3,35
67,68,836,240,858,720,1464,554,269,framenr_68_framevid_June16_07,2,40,10000,8,15,3,35
68,69,836,240,858,720,1396,674,248,framenr_69_framevid_June16_07,2,40,10000,8,15,3,35
69,70,836,240,858,720,1466,546,265,framenr_70_framevid_June16_07,2,40,10000,8,15,3,35
70,71,836,240,858,720,1454,572,260,framenr_71_framevid_June16_07,2,40,10000,8,15,3,35
71,72,836,240,858,720,1370,594,245,framenr_72_framevid_June16_07,2,40,10000,8,15,3,35
72,73,836,240,858,720,1384,724,192,framenr_73_framevid_June16_07,2,40,10000,8,15,3,35
73,74,836,240,858,720,1354,682,239,framenr_74_framevid_June16_07,2,40,10000,8,15,3,35
74,75,836,240,858,720,1450,504,230,framenr_75_framevid_June16_07,2,40,10000,8,15,3,35
75,76,836,240,858,720,1456,522,250,framenr_76_framevid_June16_07,2,40,10000,8,15,3,35
76,77,836,240,858,720,1122,614,261,framenr_77_framevid_June16_07,2,40,10000,8,15,3,35
77,78,836,240,858,720,1110,616,250,framenr_78_framevid_June16_07,2,40,10000,8,15,3,35
78,79,836,240,858,720,1414,642,250,framenr_79_framevid_June16_07,2,40,10000,8,15,3,35
79,80,836,240,858,720,1344,710,245,framenr_80_framevid_June16_07,2,40,10000,8,15,3,35
80,81,836,240,858,720,1076,578,192,framenr_81_framevid_June16_07,2,40,10000,8,15,3,35
81,82,836,240,858,720,1364,606,253,framenr_82_framevid_June16_07,2,40,10000,8,15,3,35
82,83,836,240,858,720,1110,592,225,framenr_83_framevid_June16_07,2,40,10000,8,15,3,35
83,84,836,240,858,720,1402,604,221,framenr_84_framevid_June16_07,2,40,10000,8,15,3,35
84,85,836,240,858,720,1550,676,118,framenr_85_framevid_June16_07,2,40,10000,8,15,3,35
85,86,836,240,858,720,1370,578,256,framenr_86_framevid_June16_07,2,40,10000,8,15,3,35
86,87,836,240,858,720,1408,592,231,framenr_87_framevid_June16_07,2,40,10000,8,15,3,35
87,88,836,240,858,720,1462,708,258,framenr_88_framevid_June16_07,2,40,10000,8,15,3,35
88,89,836,240,858,720,1396,586,229,framenr_89_framevid_June16_07,2,40,10000,8,15,3,35
89,90,836,240,858,720,1376,620,193,framenr_90_framevid_June16_07,2,40,10000,8,15,3,35
90,91,836,240,858,720,1492,508,205,framenr_91_framevid_June16_07,2,40,10000,8,15,3,35
91,92,836,240,858,720,1440,520,253,framenr_92_framevid_June16_07,2,40,10000,8,15,3,35
92,93,836,240,858,720,1428,516,253,framenr_93_framevid_June16_07,2,40,10000,8,15,3,35
93,94,836,240,858,720,1432,540,253,framenr_94_framevid_June16_07,2,40,10000,8,15,3,35
94,95,836,240,858,720,1406,504,248,framenr_95_framevid_June16_07,2,40,10000,8,15,3,35
95,96,836,240,858,720,1430,534,250,framenr_96_framevid_June16_07,2,40,10000,8,15,3,35
96,97,836,240,858,720,1410,542,262,framenr_97_framevid_June16_07,2,40,10000,8,15,3,35
97,98,836,240,858,720,1476,498,189,framenr_98_framevid_June16_07,2,40,10000,8,15,3,35
98,99,836,240,858,720,1428,520,250,framenr_99_framevid_June16_07,2,40,10000,8,15,3,35
99,100,836,240,858,720,1436,532,244,framenr_100_framevid_June16_07,2,40,10000,8,15,3,35
100,101,836,240,858,720,1414,528,263,framenr_101_framevid_June16_07,2,40,10000,8,15,3,35
101,102,836,240,858,720,1446,680,232,framenr_102_framevid_June16_07,2,40,10000,8,15,3,35
102,103,836,240,858,720,1420,500,250,framenr_103_framevid_June16_07,2,40,10000,8,15,3,35
103,104,836,240,858,720,1400,518,269,framenr_104_framevid_June16_07,2,40,10000,8,15,3,35
104,105,836,240,858,720,1426,520,255,framenr_105_framevid_June16_07,2,40,10000,8,15,3,35
105,106,836,240,858,720,1478,492,204,framenr_106_framevid_June16_07,2,40,10000,8,15,3,35
106,107,836,240,858,720,1500,498,182,framenr_107_framevid_June16_07,2,40,10000,8,15,3,35
107,108,836,240,858,720,1430,542,260,framenr_108_framevid_June16_07,2,40,10000,8,15,3,35
108,109,836,240,858,720,1424,538,268,framenr_109_framevid_June16_07,2,40,10000,8,15,3,35
109,110,836,240,858,720,1412,672,241,framenr_110_framevid_June16_07,2,40,10000,8,15,3,35
110,111,836,240,858,720,1388,674,200,framenr_111_framevid_June16_07,2,40,10000,8,15,3,35
111,112,836,240,858,720,1404,518,265,framenr_112_framevid_June16_07,2,40,10000,8,15,3,35
112,113,836,240,858,720,1424,520,261,framenr_113_framevid_June16_07,2,40,10000,8,15,3,35
113,114,836,240,858,720,1428,454,219,framenr_114_framevid_June16_07,2,40,10000,8,15,3,35
114,115,836,240,858,720,1404,488,257,framenr_115_framevid_June16_07,2,40,10000,8,15,3,35
115,116,836,240,858,720,1432,546,261,framenr_116_framevid_June16_07,2,40,10000,8,15,3,35
116,117,836,240,858,720,1436,518,248,framenr_117_framevid_June16_07,2,40,10000,8,15,3,35
117,118,836,240,858,720,1456,538,250,framenr_118_framevid_June16_07,2,40,10000,8,15,3,35
118,119,836,240,858,720,1402,490,261,framenr_119_framevid_June16_07,2,40,10000,8,15,3,35
119,120,836,240,858,720,1398,486,256,framenr_120_framevid_June16_07,2,40,10000,8,15,3,35
120,121,836,240,858,720,1480,492,195,framenr_121_framevid_June16_07,2,40,10000,8,15,3,35
121,122,836,240,858,720,1388,464,256,framenr_122_framevid_June16_07,2,40,10000,8,15,3,35
122,123,836,240,858,720,1404,472,253,framenr_123_framevid_June16_07,2,40,10000,8,15,3,35
123,124,836,240,858,720,1440,540,256,framenr_124_framevid_June16_07,2,40,10000,8,15,3,35
124,125,836,240,858,720,1422,426,206,framenr_125_framevid_June16_07,2,40,10000,8,15,3,35
125,126,836,240,858,720,1396,454,252,framenr_126_framevid_June16_07,2,40,10000,8,15,3,35
126,127,836,240,858,720,1406,454,253,framenr_127_framevid_June16_07,2,40,10000,8,15,3,35
127,128,836,240,858,720,1414,458,250,framenr_128_framevid_June16_07,2,40,10000,8,15,3,35
128,129,836,240,858,720,1410,460,248,framenr_129_framevid_June16_07,2,40,10000,8,15,3,35
129,130,836,240,858,720,1450,510,237,framenr_130_framevid_June16_07,2,40,10000,8,15,3,35
130,131,836,240,858,720,1424,458,233,framenr_131_framevid_June16_07,2,40,10000,8,15,3,35
131,132,836,240,858,720,1406,624,248,framenr_132_framevid_June16_07,2,40,10000,8,15,3,35
132,133,836,240,858,720,1428,510,245,framenr_133_framevid_June16_07,2,40,10000,8,15,3,35
133,134,836,240,858,720,1438,502,234,framenr_134_framevid_June16_07,2,40,10000,8,15,3,35
134,135,836,240,858,720,1424,476,246,framenr_135_framevid_June16_07,2,40,10000,8,15,3,35
135,136,836,240,858,720,1402,460,261,framenr_136_framevid_June16_07,2,40,10000,8,15,3,35
136,137,836,240,858,720,1410,470,261,framenr_137_framevid_June16_07,2,40,10000,8,15,3,35
137,138,836,240,858,720,1062,608,159,framenr_138_framevid_June16_07,2,40,10000,8,15,3,35
138,139,836,240,858,720,1428,456,239,framenr_139_framevid_June16_07,2,40,10000,8,15,3,35
139,140,836,240,858,720,1518,526,192,framenr_140_framevid_June16_07,2,40,10000,8,15,3,35
140,141,836,240,858,720,1006,406,153,framenr_141_framevid_June16_07,2,40,10000,8,15,3,35
141,142,836,240,858,720,1372,596,253,framenr_142_framevid_June16_07,2,40,10000,8,15,3,35
142,143,836,240,858,720,1430,446,134,framenr_143_framevid_June16_07,2,40,10000,8,15,3,35
143,144,836,240,858,720,1484,458,220,framenr_144_framevid_June16_07,2,40,10000,8,15,3,35
144,145,836,240,858,720,1464,490,263,framenr_145_framevid_June16_07,2,40,10000,8,15,3,35
145,146,836,240,858,720,990,500,109,framenr_146_framevid_June16_07,2,40,10000,8,15,3,35
146,147,836,240,858,720,1448,472,249,framenr_147_framevid_June16_07,2,40,10000,8,15,3,35
147,148,836,240,858,720,1446,470,240,framenr_148_framevid_June16_07,2,40,10000,8,15,3,35
148,149,836,240,858,720,1412,490,263,framenr_149_framevid_June16_07,2,40,10000,8,15,3,35
149,150,836,240,858,720,1454,592,241,framenr_150_framevid_June16_07,2,40,10000,8,15,3,35
150,151,836,240,858,720,1376,468,240,framenr_151_framevid_June16_07,2,40,10000,8,15,3,35
151,152,836,240,858,720,1368,466,222,framenr_152_framevid_June16_07,2,40,10000,8,15,3,35
152,153,836,240,858,720,1328,458,233,framenr_153_framevid_June16_07,2,40,10000,8,15,3,35
153,154,836,240,858,720,1278,476,221,framenr_154_framevid_June16_07,2,40,10000,8,15,3,35
154,155,836,240,858,720,1266,448,189,framenr_155_framevid_June16_07,2,40,10000,8,15,3,35
155,156,836,240,858,720,1312,540,261,framenr_156_framevid_June16_07,2,40,10000,8,15,3,35
156,157,836,240,858,720,1328,502,236,framenr_157_framevid_June16_07,2,40,10000,8,15,3,35
157,158,836,240,858,720,1530,682,157,framenr_158_framevid_June16_07,2,40,10000,8,15,3,35
158,159,836,240,858,720,1444,536,216,framenr_159_framevid_June16_07,2,40,10000,8,15,3,35
159,160,836,240,858,720,1512,560,207,framenr_160_framevid_June16_07,2,40,10000,8,15,3,35
160,161,836,240,858,720,1154,524,245,framenr_161_framevid_June16_07,2,40,10000,8,15,3,35
161,162,836,240,858,720,1332,738,156,framenr_162_framevid_June16_07,2,40,10000,8,15,3,35
162,163,836,240,858,720,1336,642,255,framenr_163_framevid_June16_07,2,40,10000,8,15,3,35
163,164,836,240,858,720,1192,538,250,framenr_164_framevid_June16_07,2,40,10000,8,15,3,35
164,165,836,240,858,720,1266,516,141,framenr_165_framevid_June16_07,2,40,10000,8,15,3,35
