,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,836,240,858,720,1158,732,48,framenr_24_framevid_June16_07,2.5,30,10000,12,13,7,29
24,25,836,240,858,720,1158,732,48,framenr_25_framevid_June16_07,2.5,30,10000,12,13,7,29
25,26,836,240,858,720,1158,732,48,framenr_26_framevid_June16_07,2.5,30,10000,12,13,7,29
26,27,836,240,858,720,1514,690,10,framenr_27_framevid_June16_07,2.5,30,10000,12,13,7,29
27,28,836,240,858,720,1514,690,10,framenr_28_framevid_June16_07,2.5,30,10000,12,13,7,29
28,29,836,240,858,720,1514,690,10,framenr_29_framevid_June16_07,2.5,30,10000,12,13,7,29
29,30,836,240,858,720,1140,826,110,framenr_30_framevid_June16_07,2.5,30,10000,12,13,7,29
30,31,836,240,858,720,1084,794,54,framenr_31_framevid_June16_07,2.5,30,10000,12,13,7,29
31,32,836,240,858,720,1014,556,139,framenr_32_framevid_June16_07,2.5,30,10000,12,13,7,29
32,33,836,240,858,720,1014,556,139,framenr_33_framevid_June16_07,2.5,30,10000,12,13,7,29
33,34,836,240,858,720,1058,548,35,framenr_34_framevid_June16_07,2.5,30,10000,12,13,7,29
34,35,836,240,858,720,1016,552,137,framenr_35_framevid_June16_07,2.5,30,10000,12,13,7,29
35,36,836,240,858,720,1170,758,65,framenr_36_framevid_June16_07,2.5,30,10000,12,13,7,29
36,37,836,240,858,720,1020,822,9,framenr_37_framevid_June16_07,2.5,30,10000,12,13,7,29
37,38,836,240,858,720,1020,822,9,framenr_38_framevid_June16_07,2.5,30,10000,12,13,7,29
38,39,836,240,858,720,1020,822,9,framenr_39_framevid_June16_07,2.5,30,10000,12,13,7,29
39,40,836,240,858,720,1194,768,29,framenr_40_framevid_June16_07,2.5,30,10000,12,13,7,29
40,41,836,240,858,720,1000,558,120,framenr_41_framevid_June16_07,2.5,30,10000,12,13,7,29
41,42,836,240,858,720,1088,666,77,framenr_42_framevid_June16_07,2.5,30,10000,12,13,7,29
42,43,836,240,858,720,1104,804,131,framenr_43_framevid_June16_07,2.5,30,10000,12,13,7,29
43,44,836,240,858,720,988,574,75,framenr_44_framevid_June16_07,2.5,30,10000,12,13,7,29
44,45,836,240,858,720,1098,470,58,framenr_45_framevid_June16_07,2.5,30,10000,12,13,7,29
45,46,836,240,858,720,1086,802,82,framenr_46_framevid_June16_07,2.5,30,10000,12,13,7,29
46,47,836,240,858,720,1098,808,70,framenr_47_framevid_June16_07,2.5,30,10000,12,13,7,29
47,48,836,240,858,720,1084,812,74,framenr_48_framevid_June16_07,2.5,30,10000,12,13,7,29
48,49,836,240,858,720,1084,466,51,framenr_49_framevid_June16_07,2.5,30,10000,12,13,7,29
49,50,836,240,858,720,1104,808,119,framenr_50_framevid_June16_07,2.5,30,10000,12,13,7,29
50,51,836,240,858,720,1090,470,56,framenr_51_framevid_June16_07,2.5,30,10000,12,13,7,29
51,52,836,240,858,720,1090,462,30,framenr_52_framevid_June16_07,2.5,30,10000,12,13,7,29
52,53,836,240,858,720,1092,460,30,framenr_53_framevid_June16_07,2.5,30,10000,12,13,7,29
53,54,836,240,858,720,968,520,76,framenr_54_framevid_June16_07,2.5,30,10000,12,13,7,29
54,55,836,240,858,720,1098,458,50,framenr_55_framevid_June16_07,2.5,30,10000,12,13,7,29
55,56,836,240,858,720,1094,452,49,framenr_56_framevid_June16_07,2.5,30,10000,12,13,7,29
56,57,836,240,858,720,1096,442,16,framenr_57_framevid_June16_07,2.5,30,10000,12,13,7,29
57,58,836,240,858,720,1100,438,32,framenr_58_framevid_June16_07,2.5,30,10000,12,13,7,29
58,59,836,240,858,720,1496,434,10,framenr_59_framevid_June16_07,2.5,30,10000,12,13,7,29
59,60,836,240,858,720,946,518,81,framenr_60_framevid_June16_07,2.5,30,10000,12,13,7,29
60,61,836,240,858,720,948,390,12,framenr_61_framevid_June16_07,2.5,30,10000,12,13,7,29
61,62,836,240,858,720,998,344,18,framenr_62_framevid_June16_07,2.5,30,10000,12,13,7,29
62,63,836,240,858,720,944,390,12,framenr_63_framevid_June16_07,2.5,30,10000,12,13,7,29
63,64,836,240,858,720,946,384,17,framenr_64_framevid_June16_07,2.5,30,10000,12,13,7,29
64,65,836,240,858,720,948,516,81,framenr_65_framevid_June16_07,2.5,30,10000,12,13,7,29
65,66,836,240,858,720,964,504,93,framenr_66_framevid_June16_07,2.5,30,10000,12,13,7,29
66,67,836,240,858,720,1668,460,9,framenr_67_framevid_June16_07,2.5,30,10000,12,13,7,29
67,68,836,240,858,720,952,364,16,framenr_68_framevid_June16_07,2.5,30,10000,12,13,7,29
68,69,836,240,858,720,958,500,47,framenr_69_framevid_June16_07,2.5,30,10000,12,13,7,29
69,70,836,240,858,720,958,500,47,framenr_70_framevid_June16_07,2.5,30,10000,12,13,7,29
70,71,836,240,858,720,956,464,82,framenr_71_framevid_June16_07,2.5,30,10000,12,13,7,29
71,72,836,240,858,720,998,488,48,framenr_72_framevid_June16_07,2.5,30,10000,12,13,7,29
72,73,836,240,858,720,986,494,95,framenr_73_framevid_June16_07,2.5,30,10000,12,13,7,29
73,74,836,240,858,720,1214,898,9,framenr_74_framevid_June16_07,2.5,30,10000,12,13,7,29
74,75,836,240,858,720,916,326,25,framenr_75_framevid_June16_07,2.5,30,10000,12,13,7,29
75,76,836,240,858,720,908,324,39,framenr_76_framevid_June16_07,2.5,30,10000,12,13,7,29
76,77,836,240,858,720,908,324,39,framenr_77_framevid_June16_07,2.5,30,10000,12,13,7,29
77,78,836,240,858,720,908,324,39,framenr_78_framevid_June16_07,2.5,30,10000,12,13,7,29
78,79,836,240,858,720,908,324,39,framenr_79_framevid_June16_07,2.5,30,10000,12,13,7,29
79,80,836,240,858,720,908,324,39,framenr_80_framevid_June16_07,2.5,30,10000,12,13,7,29
80,81,836,240,858,720,908,324,39,framenr_81_framevid_June16_07,2.5,30,10000,12,13,7,29
81,82,836,240,858,720,908,324,39,framenr_82_framevid_June16_07,2.5,30,10000,12,13,7,29
82,83,836,240,858,720,1102,760,38,framenr_83_framevid_June16_07,2.5,30,10000,12,13,7,29
83,84,836,240,858,720,1104,748,27,framenr_84_framevid_June16_07,2.5,30,10000,12,13,7,29
84,85,836,240,858,720,1104,748,27,framenr_85_framevid_June16_07,2.5,30,10000,12,13,7,29
85,86,836,240,858,720,1104,748,27,framenr_86_framevid_June16_07,2.5,30,10000,12,13,7,29
86,87,836,240,858,720,1412,736,12,framenr_87_framevid_June16_07,2.5,30,10000,12,13,7,29
87,88,836,240,858,720,1412,736,12,framenr_88_framevid_June16_07,2.5,30,10000,12,13,7,29
88,89,836,240,858,720,1370,458,10,framenr_89_framevid_June16_07,2.5,30,10000,12,13,7,29
89,90,836,240,858,720,1616,786,28,framenr_90_framevid_June16_07,2.5,30,10000,12,13,7,29
90,91,836,240,858,720,992,478,98,framenr_91_framevid_June16_07,2.5,30,10000,12,13,7,29
91,92,836,240,858,720,1280,404,22,framenr_92_framevid_June16_07,2.5,30,10000,12,13,7,29
92,93,836,240,858,720,1280,404,22,framenr_93_framevid_June16_07,2.5,30,10000,12,13,7,29
93,94,836,240,858,720,1500,678,49,framenr_94_framevid_June16_07,2.5,30,10000,12,13,7,29
94,95,836,240,858,720,1482,688,13,framenr_95_framevid_June16_07,2.5,30,10000,12,13,7,29
95,96,836,240,858,720,1316,506,12,framenr_96_framevid_June16_07,2.5,30,10000,12,13,7,29
96,97,836,240,858,720,1490,694,39,framenr_97_framevid_June16_07,2.5,30,10000,12,13,7,29
97,98,836,240,858,720,1612,760,9,framenr_98_framevid_June16_07,2.5,30,10000,12,13,7,29
98,99,836,240,858,720,1334,370,10,framenr_99_framevid_June16_07,2.5,30,10000,12,13,7,29
99,100,836,240,858,720,1500,674,30,framenr_100_framevid_June16_07,2.5,30,10000,12,13,7,29
100,101,836,240,858,720,1330,512,15,framenr_101_framevid_June16_07,2.5,30,10000,12,13,7,29
101,102,836,240,858,720,1370,822,14,framenr_102_framevid_June16_07,2.5,30,10000,12,13,7,29
102,103,836,240,858,720,1510,668,33,framenr_103_framevid_June16_07,2.5,30,10000,12,13,7,29
103,104,836,240,858,720,1384,800,28,framenr_104_framevid_June16_07,2.5,30,10000,12,13,7,29
104,105,836,240,858,720,990,412,95,framenr_105_framevid_June16_07,2.5,30,10000,12,13,7,29
105,106,836,240,858,720,1394,708,9,framenr_106_framevid_June16_07,2.5,30,10000,12,13,7,29
106,107,836,240,858,720,1504,670,28,framenr_107_framevid_June16_07,2.5,30,10000,12,13,7,29
107,108,836,240,858,720,1504,670,28,framenr_108_framevid_June16_07,2.5,30,10000,12,13,7,29
108,109,836,240,858,720,1504,670,28,framenr_109_framevid_June16_07,2.5,30,10000,12,13,7,29
109,110,836,240,858,720,1252,896,251,framenr_110_framevid_June16_07,2.5,30,10000,12,13,7,29
110,111,836,240,858,720,1126,788,40,framenr_111_framevid_June16_07,2.5,30,10000,12,13,7,29
111,112,836,240,858,720,1492,688,46,framenr_112_framevid_June16_07,2.5,30,10000,12,13,7,29
112,113,836,240,858,720,1390,466,53,framenr_113_framevid_June16_07,2.5,30,10000,12,13,7,29
113,114,836,240,858,720,1498,654,56,framenr_114_framevid_June16_07,2.5,30,10000,12,13,7,29
114,115,836,240,858,720,1106,264,21,framenr_115_framevid_June16_07,2.5,30,10000,12,13,7,29
115,116,836,240,858,720,1106,254,13,framenr_116_framevid_June16_07,2.5,30,10000,12,13,7,29
116,117,836,240,858,720,1412,452,20,framenr_117_framevid_June16_07,2.5,30,10000,12,13,7,29
117,118,836,240,858,720,1454,472,7,framenr_118_framevid_June16_07,2.5,30,10000,12,13,7,29
118,119,836,240,858,720,1504,670,30,framenr_119_framevid_June16_07,2.5,30,10000,12,13,7,29
119,120,836,240,858,720,1436,484,20,framenr_120_framevid_June16_07,2.5,30,10000,12,13,7,29
120,121,836,240,858,720,1390,452,48,framenr_121_framevid_June16_07,2.5,30,10000,12,13,7,29
121,122,836,240,858,720,1378,474,20,framenr_122_framevid_June16_07,2.5,30,10000,12,13,7,29
122,123,836,240,858,720,1378,474,20,framenr_123_framevid_June16_07,2.5,30,10000,12,13,7,29
123,124,836,240,858,720,1508,670,13,framenr_124_framevid_June16_07,2.5,30,10000,12,13,7,29
124,125,836,240,858,720,1508,670,13,framenr_125_framevid_June16_07,2.5,30,10000,12,13,7,29
125,126,836,240,858,720,1508,670,13,framenr_126_framevid_June16_07,2.5,30,10000,12,13,7,29
126,127,836,240,858,720,1482,450,25,framenr_127_framevid_June16_07,2.5,30,10000,12,13,7,29
127,128,836,240,858,720,1364,476,10,framenr_128_framevid_June16_07,2.5,30,10000,12,13,7,29
128,129,836,240,858,720,1500,462,15,framenr_129_framevid_June16_07,2.5,30,10000,12,13,7,29
129,130,836,240,858,720,1432,512,10,framenr_130_framevid_June16_07,2.5,30,10000,12,13,7,29
130,131,836,240,858,720,1330,730,10,framenr_131_framevid_June16_07,2.5,30,10000,12,13,7,29
131,132,836,240,858,720,1330,730,10,framenr_132_framevid_June16_07,2.5,30,10000,12,13,7,29
132,133,836,240,858,720,1206,302,9,framenr_133_framevid_June16_07,2.5,30,10000,12,13,7,29
133,134,836,240,858,720,1206,302,9,framenr_134_framevid_June16_07,2.5,30,10000,12,13,7,29
134,135,836,240,858,720,1422,506,10,framenr_135_framevid_June16_07,2.5,30,10000,12,13,7,29
135,136,836,240,858,720,1422,506,10,framenr_136_framevid_June16_07,2.5,30,10000,12,13,7,29
136,137,836,240,858,720,1422,506,10,framenr_137_framevid_June16_07,2.5,30,10000,12,13,7,29
137,138,836,240,858,720,1422,506,10,framenr_138_framevid_June16_07,2.5,30,10000,12,13,7,29
138,139,836,240,858,720,1422,506,10,framenr_139_framevid_June16_07,2.5,30,10000,12,13,7,29
139,140,836,240,858,720,1422,506,10,framenr_140_framevid_June16_07,2.5,30,10000,12,13,7,29
140,141,836,240,858,720,1516,458,18,framenr_141_framevid_June16_07,2.5,30,10000,12,13,7,29
141,142,836,240,858,720,1516,458,18,framenr_142_framevid_June16_07,2.5,30,10000,12,13,7,29
142,143,836,240,858,720,1516,458,18,framenr_143_framevid_June16_07,2.5,30,10000,12,13,7,29
143,144,836,240,858,720,1148,422,32,framenr_144_framevid_June16_07,2.5,30,10000,12,13,7,29
144,145,836,240,858,720,1222,782,28,framenr_145_framevid_June16_07,2.5,30,10000,12,13,7,29
145,146,836,240,858,720,1328,882,17,framenr_146_framevid_June16_07,2.5,30,10000,12,13,7,29
146,147,836,240,858,720,1578,830,38,framenr_147_framevid_June16_07,2.5,30,10000,12,13,7,29
147,148,836,240,858,720,1428,402,71,framenr_148_framevid_June16_07,2.5,30,10000,12,13,7,29
148,149,836,240,858,720,1462,432,18,framenr_149_framevid_June16_07,2.5,30,10000,12,13,7,29
149,150,836,240,858,720,1102,852,80,framenr_150_framevid_June16_07,2.5,30,10000,12,13,7,29
150,151,836,240,858,720,1486,622,204,framenr_151_framevid_June16_07,2.5,30,10000,12,13,7,29
151,152,836,240,858,720,1100,858,82,framenr_152_framevid_June16_07,2.5,30,10000,12,13,7,29
152,153,836,240,858,720,1132,896,126,framenr_153_framevid_June16_07,2.5,30,10000,12,13,7,29
153,154,836,240,858,720,1402,652,255,framenr_154_framevid_June16_07,2.5,30,10000,12,13,7,29
154,155,836,240,858,720,1308,642,183,framenr_155_framevid_June16_07,2.5,30,10000,12,13,7,29
155,156,836,240,858,720,1408,686,221,framenr_156_framevid_June16_07,2.5,30,10000,12,13,7,29
156,157,836,240,858,720,1350,482,13,framenr_157_framevid_June16_07,2.5,30,10000,12,13,7,29
157,158,836,240,858,720,1590,886,14,framenr_158_framevid_June16_07,2.5,30,10000,12,13,7,29
158,159,836,240,858,720,1384,742,202,framenr_159_framevid_June16_07,2.5,30,10000,12,13,7,29
159,160,836,240,858,720,1360,778,125,framenr_160_framevid_June16_07,2.5,30,10000,12,13,7,29
160,161,836,240,858,720,1230,736,94,framenr_161_framevid_June16_07,2.5,30,10000,12,13,7,29
161,162,836,240,858,720,1330,738,169,framenr_162_framevid_June16_07,2.5,30,10000,12,13,7,29
162,163,836,240,858,720,1522,826,15,framenr_163_framevid_June16_07,2.5,30,10000,12,13,7,29
163,164,836,240,858,720,1126,860,83,framenr_164_framevid_June16_07,2.5,30,10000,12,13,7,29
164,165,836,240,858,720,1196,828,87,framenr_165_framevid_June16_07,2.5,30,10000,12,13,7,29
