,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,1200,780,29,framenr_33_framevid_June09_01,1.5,30,10000,10,8,7,25
33,34,0,0,1503,1056,624,116,28,framenr_34_framevid_June09_01,1.5,30,10000,10,8,7,25
34,35,0,0,1503,1056,1370,750,18,framenr_35_framevid_June09_01,1.5,30,10000,10,8,7,25
35,36,0,0,1503,1056,1212,778,103,framenr_36_framevid_June09_01,1.5,30,10000,10,8,7,25
36,37,0,0,1503,1056,746,450,104,framenr_37_framevid_June09_01,1.5,30,10000,10,8,7,25
37,38,0,0,1503,1056,970,582,170,framenr_38_framevid_June09_01,1.5,30,10000,10,8,7,25
38,39,0,0,1503,1056,970,582,170,framenr_39_framevid_June09_01,1.5,30,10000,10,8,7,25
39,40,0,0,1503,1056,1182,810,57,framenr_40_framevid_June09_01,1.5,30,10000,10,8,7,25
40,41,0,0,1503,1056,934,568,123,framenr_41_framevid_June09_01,1.5,30,10000,10,8,7,25
41,42,0,0,1503,1056,828,874,18,framenr_42_framevid_June09_01,1.5,30,10000,10,8,7,25
42,43,0,0,1503,1056,626,316,81,framenr_43_framevid_June09_01,1.5,30,10000,10,8,7,25
43,44,0,0,1503,1056,810,674,88,framenr_44_framevid_June09_01,1.5,30,10000,10,8,7,25
44,45,0,0,1503,1056,810,674,88,framenr_45_framevid_June09_01,1.5,30,10000,10,8,7,25
45,46,0,0,1503,1056,906,630,58,framenr_46_framevid_June09_01,1.5,30,10000,10,8,7,25
46,47,0,0,1503,1056,1184,896,69,framenr_47_framevid_June09_01,1.5,30,10000,10,8,7,25
47,48,0,0,1503,1056,930,602,102,framenr_48_framevid_June09_01,1.5,30,10000,10,8,7,25
48,49,0,0,1503,1056,932,592,110,framenr_49_framevid_June09_01,1.5,30,10000,10,8,7,25
49,50,0,0,1503,1056,996,582,179,framenr_50_framevid_June09_01,1.5,30,10000,10,8,7,25
50,51,0,0,1503,1056,954,596,174,framenr_51_framevid_June09_01,1.5,30,10000,10,8,7,25
51,52,0,0,1503,1056,966,570,94,framenr_52_framevid_June09_01,1.5,30,10000,10,8,7,25
52,53,0,0,1503,1056,868,342,66,framenr_53_framevid_June09_01,1.5,30,10000,10,8,7,25
53,54,0,0,1503,1056,434,182,65,framenr_54_framevid_June09_01,1.5,30,10000,10,8,7,25
54,55,0,0,1503,1056,1126,894,18,framenr_55_framevid_June09_01,1.5,30,10000,10,8,7,25
55,56,0,0,1503,1056,938,594,92,framenr_56_framevid_June09_01,1.5,30,10000,10,8,7,25
56,57,0,0,1503,1056,936,588,115,framenr_57_framevid_June09_01,1.5,30,10000,10,8,7,25
57,58,0,0,1503,1056,1154,864,66,framenr_58_framevid_June09_01,1.5,30,10000,10,8,7,25
58,59,0,0,1503,1056,1154,864,66,framenr_59_framevid_June09_01,1.5,30,10000,10,8,7,25
59,60,0,0,1503,1056,714,354,59,framenr_60_framevid_June09_01,1.5,30,10000,10,8,7,25
60,61,0,0,1503,1056,714,354,59,framenr_61_framevid_June09_01,1.5,30,10000,10,8,7,25
61,62,0,0,1503,1056,380,730,170,framenr_62_framevid_June09_01,1.5,30,10000,10,8,7,25
62,63,0,0,1503,1056,444,838,62,framenr_63_framevid_June09_01,1.5,30,10000,10,8,7,25
63,64,0,0,1503,1056,936,556,133,framenr_64_framevid_June09_01,1.5,30,10000,10,8,7,25
64,65,0,0,1503,1056,936,556,133,framenr_65_framevid_June09_01,1.5,30,10000,10,8,7,25
65,66,0,0,1503,1056,558,532,35,framenr_66_framevid_June09_01,1.5,30,10000,10,8,7,25
66,67,0,0,1503,1056,340,770,148,framenr_67_framevid_June09_01,1.5,30,10000,10,8,7,25
67,68,0,0,1503,1056,360,804,106,framenr_68_framevid_June09_01,1.5,30,10000,10,8,7,25
68,69,0,0,1503,1056,640,352,41,framenr_69_framevid_June09_01,1.5,30,10000,10,8,7,25
69,70,0,0,1503,1056,602,430,10,framenr_70_framevid_June09_01,1.5,30,10000,10,8,7,25
70,71,0,0,1503,1056,646,360,46,framenr_71_framevid_June09_01,1.5,30,10000,10,8,7,25
71,72,0,0,1503,1056,780,254,153,framenr_72_framevid_June09_01,1.5,30,10000,10,8,7,25
72,73,0,0,1503,1056,872,536,132,framenr_73_framevid_June09_01,1.5,30,10000,10,8,7,25
73,74,0,0,1503,1056,240,222,85,framenr_74_framevid_June09_01,1.5,30,10000,10,8,7,25
74,75,0,0,1503,1056,896,608,171,framenr_75_framevid_June09_01,1.5,30,10000,10,8,7,25
75,76,0,0,1503,1056,520,396,98,framenr_76_framevid_June09_01,1.5,30,10000,10,8,7,25
76,77,0,0,1503,1056,268,192,12,framenr_77_framevid_June09_01,1.5,30,10000,10,8,7,25
77,78,0,0,1503,1056,308,790,147,framenr_78_framevid_June09_01,1.5,30,10000,10,8,7,25
78,79,0,0,1503,1056,920,598,214,framenr_79_framevid_June09_01,1.5,30,10000,10,8,7,25
79,80,0,0,1503,1056,918,608,133,framenr_80_framevid_June09_01,1.5,30,10000,10,8,7,25
80,81,0,0,1503,1056,1168,242,29,framenr_81_framevid_June09_01,1.5,30,10000,10,8,7,25
81,82,0,0,1503,1056,1168,240,29,framenr_82_framevid_June09_01,1.5,30,10000,10,8,7,25
82,83,0,0,1503,1056,230,314,67,framenr_83_framevid_June09_01,1.5,30,10000,10,8,7,25
83,84,0,0,1503,1056,960,656,92,framenr_84_framevid_June09_01,1.5,30,10000,10,8,7,25
84,85,0,0,1503,1056,924,604,30,framenr_85_framevid_June09_01,1.5,30,10000,10,8,7,25
85,86,0,0,1503,1056,956,648,156,framenr_86_framevid_June09_01,1.5,30,10000,10,8,7,25
86,87,0,0,1503,1056,342,776,61,framenr_87_framevid_June09_01,1.5,30,10000,10,8,7,25
87,88,0,0,1503,1056,354,266,73,framenr_88_framevid_June09_01,1.5,30,10000,10,8,7,25
88,89,0,0,1503,1056,1338,858,29,framenr_89_framevid_June09_01,1.5,30,10000,10,8,7,25
89,90,0,0,1503,1056,570,176,57,framenr_90_framevid_June09_01,1.5,30,10000,10,8,7,25
90,91,0,0,1503,1056,458,584,77,framenr_91_framevid_June09_01,1.5,30,10000,10,8,7,25
91,92,0,0,1503,1056,378,598,12,framenr_92_framevid_June09_01,1.5,30,10000,10,8,7,25
92,93,0,0,1503,1056,968,638,118,framenr_93_framevid_June09_01,1.5,30,10000,10,8,7,25
93,94,0,0,1503,1056,568,184,44,framenr_94_framevid_June09_01,1.5,30,10000,10,8,7,25
94,95,0,0,1503,1056,568,184,44,framenr_95_framevid_June09_01,1.5,30,10000,10,8,7,25
95,96,0,0,1503,1056,974,602,102,framenr_96_framevid_June09_01,1.5,30,10000,10,8,7,25
96,97,0,0,1503,1056,1150,868,60,framenr_97_framevid_June09_01,1.5,30,10000,10,8,7,25
97,98,0,0,1503,1056,604,276,27,framenr_98_framevid_June09_01,1.5,30,10000,10,8,7,25
98,99,0,0,1503,1056,604,276,27,framenr_99_framevid_June09_01,1.5,30,10000,10,8,7,25
99,100,0,0,1503,1056,688,342,28,framenr_100_framevid_June09_01,1.5,30,10000,10,8,7,25
100,101,0,0,1503,1056,464,512,89,framenr_101_framevid_June09_01,1.5,30,10000,10,8,7,25
101,102,0,0,1503,1056,464,512,89,framenr_102_framevid_June09_01,1.5,30,10000,10,8,7,25
102,103,0,0,1503,1056,604,280,170,framenr_103_framevid_June09_01,1.5,30,10000,10,8,7,25
103,104,0,0,1503,1056,642,288,82,framenr_104_framevid_June09_01,1.5,30,10000,10,8,7,25
104,105,0,0,1503,1056,642,288,82,framenr_105_framevid_June09_01,1.5,30,10000,10,8,7,25
105,106,0,0,1503,1056,642,288,82,framenr_106_framevid_June09_01,1.5,30,10000,10,8,7,25
106,107,0,0,1503,1056,642,288,82,framenr_107_framevid_June09_01,1.5,30,10000,10,8,7,25
107,108,0,0,1503,1056,1134,578,37,framenr_108_framevid_June09_01,1.5,30,10000,10,8,7,25
108,109,0,0,1503,1056,1134,578,37,framenr_109_framevid_June09_01,1.5,30,10000,10,8,7,25
109,110,0,0,1503,1056,1134,578,37,framenr_110_framevid_June09_01,1.5,30,10000,10,8,7,25
110,111,0,0,1503,1056,478,444,37,framenr_111_framevid_June09_01,1.5,30,10000,10,8,7,25
111,112,0,0,1503,1056,478,444,37,framenr_112_framevid_June09_01,1.5,30,10000,10,8,7,25
112,113,0,0,1503,1056,478,444,37,framenr_113_framevid_June09_01,1.5,30,10000,10,8,7,25
113,114,0,0,1503,1056,478,444,37,framenr_114_framevid_June09_01,1.5,30,10000,10,8,7,25
114,115,0,0,1503,1056,478,444,37,framenr_115_framevid_June09_01,1.5,30,10000,10,8,7,25
115,116,0,0,1503,1056,478,444,37,framenr_116_framevid_June09_01,1.5,30,10000,10,8,7,25
116,117,0,0,1503,1056,352,66,19,framenr_117_framevid_June09_01,1.5,30,10000,10,8,7,25
117,118,0,0,1503,1056,1364,268,29,framenr_118_framevid_June09_01,1.5,30,10000,10,8,7,25
118,119,0,0,1503,1056,1338,262,69,framenr_119_framevid_June09_01,1.5,30,10000,10,8,7,25
119,120,0,0,1503,1056,1338,262,69,framenr_120_framevid_June09_01,1.5,30,10000,10,8,7,25
120,121,0,0,1503,1056,342,96,28,framenr_121_framevid_June09_01,1.5,30,10000,10,8,7,25
121,122,0,0,1503,1056,1138,838,11,framenr_122_framevid_June09_01,1.5,30,10000,10,8,7,25
122,123,0,0,1503,1056,292,100,37,framenr_123_framevid_June09_01,1.5,30,10000,10,8,7,25
123,124,0,0,1503,1056,1076,522,10,framenr_124_framevid_June09_01,1.5,30,10000,10,8,7,25
124,125,0,0,1503,1056,1070,522,11,framenr_125_framevid_June09_01,1.5,30,10000,10,8,7,25
125,126,0,0,1503,1056,1062,518,12,framenr_126_framevid_June09_01,1.5,30,10000,10,8,7,25
126,127,0,0,1503,1056,582,422,123,framenr_127_framevid_June09_01,1.5,30,10000,10,8,7,25
127,128,0,0,1503,1056,614,530,86,framenr_128_framevid_June09_01,1.5,30,10000,10,8,7,25
128,129,0,0,1503,1056,1054,514,10,framenr_129_framevid_June09_01,1.5,30,10000,10,8,7,25
129,130,0,0,1503,1056,848,156,33,framenr_130_framevid_June09_01,1.5,30,10000,10,8,7,25
130,131,0,0,1503,1056,848,156,33,framenr_131_framevid_June09_01,1.5,30,10000,10,8,7,25
131,132,0,0,1503,1056,1050,508,10,framenr_132_framevid_June09_01,1.5,30,10000,10,8,7,25
132,133,0,0,1503,1056,1048,504,10,framenr_133_framevid_June09_01,1.5,30,10000,10,8,7,25
133,134,0,0,1503,1056,1052,498,9,framenr_134_framevid_June09_01,1.5,30,10000,10,8,7,25
134,135,0,0,1503,1056,1052,498,10,framenr_135_framevid_June09_01,1.5,30,10000,10,8,7,25
135,136,0,0,1503,1056,1052,498,10,framenr_136_framevid_June09_01,1.5,30,10000,10,8,7,25
136,137,0,0,1503,1056,726,774,92,framenr_137_framevid_June09_01,1.5,30,10000,10,8,7,25
137,138,0,0,1503,1056,876,674,44,framenr_138_framevid_June09_01,1.5,30,10000,10,8,7,25
138,139,0,0,1503,1056,876,674,44,framenr_139_framevid_June09_01,1.5,30,10000,10,8,7,25
139,140,0,0,1503,1056,1108,802,10,framenr_140_framevid_June09_01,1.5,30,10000,10,8,7,25
140,141,0,0,1503,1056,904,654,48,framenr_141_framevid_June09_01,1.5,30,10000,10,8,7,25
141,142,0,0,1503,1056,770,870,39,framenr_142_framevid_June09_01,1.5,30,10000,10,8,7,25
142,143,0,0,1503,1056,770,870,39,framenr_143_framevid_June09_01,1.5,30,10000,10,8,7,25
143,144,0,0,1503,1056,944,668,44,framenr_144_framevid_June09_01,1.5,30,10000,10,8,7,25
144,145,0,0,1503,1056,1264,812,37,framenr_145_framevid_June09_01,1.5,30,10000,10,8,7,25
145,146,0,0,1503,1056,1398,200,29,framenr_146_framevid_June09_01,1.5,30,10000,10,8,7,25
146,147,0,0,1503,1056,782,398,38,framenr_147_framevid_June09_01,1.5,30,10000,10,8,7,25
147,148,0,0,1503,1056,782,398,38,framenr_148_framevid_June09_01,1.5,30,10000,10,8,7,25
148,149,0,0,1503,1056,1300,738,37,framenr_149_framevid_June09_01,1.5,30,10000,10,8,7,25
149,150,0,0,1503,1056,464,394,70,framenr_150_framevid_June09_01,1.5,30,10000,10,8,7,25
150,151,0,0,1503,1056,464,394,70,framenr_151_framevid_June09_01,1.5,30,10000,10,8,7,25
151,152,0,0,1503,1056,464,394,70,framenr_152_framevid_June09_01,1.5,30,10000,10,8,7,25
152,153,0,0,1503,1056,548,270,57,framenr_153_framevid_June09_01,1.5,30,10000,10,8,7,25
153,154,0,0,1503,1056,548,270,57,framenr_154_framevid_June09_01,1.5,30,10000,10,8,7,25
154,155,0,0,1503,1056,548,270,57,framenr_155_framevid_June09_01,1.5,30,10000,10,8,7,25
155,156,0,0,1503,1056,548,270,57,framenr_156_framevid_June09_01,1.5,30,10000,10,8,7,25
156,157,0,0,1503,1056,1158,766,28,framenr_157_framevid_June09_01,1.5,30,10000,10,8,7,25
157,158,0,0,1503,1056,1006,768,95,framenr_158_framevid_June09_01,1.5,30,10000,10,8,7,25
158,159,0,0,1503,1056,1006,768,95,framenr_159_framevid_June09_01,1.5,30,10000,10,8,7,25
159,160,0,0,1503,1056,1006,768,95,framenr_160_framevid_June09_01,1.5,30,10000,10,8,7,25
160,161,0,0,1503,1056,1006,768,95,framenr_161_framevid_June09_01,1.5,30,10000,10,8,7,25
161,162,0,0,1503,1056,1006,768,95,framenr_162_framevid_June09_01,1.5,30,10000,10,8,7,25
162,163,0,0,1503,1056,662,304,62,framenr_163_framevid_June09_01,1.5,30,10000,10,8,7,25
163,164,0,0,1503,1056,990,612,38,framenr_164_framevid_June09_01,1.5,30,10000,10,8,7,25
164,165,0,0,1503,1056,726,402,54,framenr_165_framevid_June09_01,1.5,30,10000,10,8,7,25
165,166,0,0,1503,1056,726,402,54,framenr_166_framevid_June09_01,1.5,30,10000,10,8,7,25
166,167,0,0,1503,1056,1224,818,208,framenr_167_framevid_June09_01,1.5,30,10000,10,8,7,25
167,168,0,0,1503,1056,466,296,51,framenr_168_framevid_June09_01,1.5,30,10000,10,8,7,25
168,169,0,0,1503,1056,480,296,56,framenr_169_framevid_June09_01,1.5,30,10000,10,8,7,25
169,170,0,0,1503,1056,1432,822,10,framenr_170_framevid_June09_01,1.5,30,10000,10,8,7,25
170,171,0,0,1503,1056,1432,822,10,framenr_171_framevid_June09_01,1.5,30,10000,10,8,7,25
171,172,0,0,1503,1056,494,206,36,framenr_172_framevid_June09_01,1.5,30,10000,10,8,7,25
172,173,0,0,1503,1056,1108,134,37,framenr_173_framevid_June09_01,1.5,30,10000,10,8,7,25
173,174,0,0,1503,1056,1108,134,37,framenr_174_framevid_June09_01,1.5,30,10000,10,8,7,25
174,175,0,0,1503,1056,1012,886,42,framenr_175_framevid_June09_01,1.5,30,10000,10,8,7,25
175,176,0,0,1503,1056,978,832,47,framenr_176_framevid_June09_01,1.5,30,10000,10,8,7,25
176,177,0,0,1503,1056,1012,880,49,framenr_177_framevid_June09_01,1.5,30,10000,10,8,7,25
177,178,0,0,1503,1056,1016,892,38,framenr_178_framevid_June09_01,1.5,30,10000,10,8,7,25
178,179,0,0,1503,1056,318,536,23,framenr_179_framevid_June09_01,1.5,30,10000,10,8,7,25
179,180,0,0,1503,1056,1028,894,34,framenr_180_framevid_June09_01,1.5,30,10000,10,8,7,25
180,181,0,0,1503,1056,1028,894,34,framenr_181_framevid_June09_01,1.5,30,10000,10,8,7,25
181,182,0,0,1503,1056,884,756,41,framenr_182_framevid_June09_01,1.5,30,10000,10,8,7,25
182,183,0,0,1503,1056,1138,684,59,framenr_183_framevid_June09_01,1.5,30,10000,10,8,7,25
183,184,0,0,1503,1056,1138,684,59,framenr_184_framevid_June09_01,1.5,30,10000,10,8,7,25
184,185,0,0,1503,1056,1138,684,59,framenr_185_framevid_June09_01,1.5,30,10000,10,8,7,25
185,186,0,0,1503,1056,798,398,126,framenr_186_framevid_June09_01,1.5,30,10000,10,8,7,25
186,187,0,0,1503,1056,1114,138,43,framenr_187_framevid_June09_01,1.5,30,10000,10,8,7,25
187,188,0,0,1503,1056,170,196,41,framenr_188_framevid_June09_01,1.5,30,10000,10,8,7,25
188,189,0,0,1503,1056,170,196,41,framenr_189_framevid_June09_01,1.5,30,10000,10,8,7,25
189,190,0,0,1503,1056,776,402,47,framenr_190_framevid_June09_01,1.5,30,10000,10,8,7,25
190,191,0,0,1503,1056,730,418,101,framenr_191_framevid_June09_01,1.5,30,10000,10,8,7,25
191,192,0,0,1503,1056,730,418,101,framenr_192_framevid_June09_01,1.5,30,10000,10,8,7,25
192,193,0,0,1503,1056,730,418,101,framenr_193_framevid_June09_01,1.5,30,10000,10,8,7,25
193,194,0,0,1503,1056,796,650,104,framenr_194_framevid_June09_01,1.5,30,10000,10,8,7,25
194,195,0,0,1503,1056,812,580,50,framenr_195_framevid_June09_01,1.5,30,10000,10,8,7,25
195,196,0,0,1503,1056,812,580,50,framenr_196_framevid_June09_01,1.5,30,10000,10,8,7,25
196,197,0,0,1503,1056,812,580,50,framenr_197_framevid_June09_01,1.5,30,10000,10,8,7,25
197,198,0,0,1503,1056,812,580,50,framenr_198_framevid_June09_01,1.5,30,10000,10,8,7,25
198,199,0,0,1503,1056,812,580,50,framenr_199_framevid_June09_01,1.5,30,10000,10,8,7,25
199,200,0,0,1503,1056,1050,626,17,framenr_200_framevid_June09_01,1.5,30,10000,10,8,7,25
200,201,0,0,1503,1056,1050,626,17,framenr_201_framevid_June09_01,1.5,30,10000,10,8,7,25
201,202,0,0,1503,1056,1080,670,96,framenr_202_framevid_June09_01,1.5,30,10000,10,8,7,25
202,203,0,0,1503,1056,1080,670,96,framenr_203_framevid_June09_01,1.5,30,10000,10,8,7,25
203,204,0,0,1503,1056,1080,670,96,framenr_204_framevid_June09_01,1.5,30,10000,10,8,7,25
204,205,0,0,1503,1056,772,330,55,framenr_205_framevid_June09_01,1.5,30,10000,10,8,7,25
205,206,0,0,1503,1056,772,330,55,framenr_206_framevid_June09_01,1.5,30,10000,10,8,7,25
206,207,0,0,1503,1056,772,330,55,framenr_207_framevid_June09_01,1.5,30,10000,10,8,7,25
207,208,0,0,1503,1056,772,330,55,framenr_208_framevid_June09_01,1.5,30,10000,10,8,7,25
208,209,0,0,1503,1056,772,330,55,framenr_209_framevid_June09_01,1.5,30,10000,10,8,7,25
209,210,0,0,1503,1056,772,330,55,framenr_210_framevid_June09_01,1.5,30,10000,10,8,7,25
210,211,0,0,1503,1056,772,330,55,framenr_211_framevid_June09_01,1.5,30,10000,10,8,7,25
211,212,0,0,1503,1056,980,436,29,framenr_212_framevid_June09_01,1.5,30,10000,10,8,7,25
212,213,0,0,1503,1056,980,436,29,framenr_213_framevid_June09_01,1.5,30,10000,10,8,7,25
213,214,0,0,1503,1056,788,874,31,framenr_214_framevid_June09_01,1.5,30,10000,10,8,7,25
214,215,0,0,1503,1056,800,878,39,framenr_215_framevid_June09_01,1.5,30,10000,10,8,7,25
215,216,0,0,1503,1056,1232,564,67,framenr_216_framevid_June09_01,1.5,30,10000,10,8,7,25
216,217,0,0,1503,1056,806,890,38,framenr_217_framevid_June09_01,1.5,30,10000,10,8,7,25
217,218,0,0,1503,1056,818,900,37,framenr_218_framevid_June09_01,1.5,30,10000,10,8,7,25
218,219,0,0,1503,1056,1258,646,76,framenr_219_framevid_June09_01,1.5,30,10000,10,8,7,25
219,220,0,0,1503,1056,1316,642,18,framenr_220_framevid_June09_01,1.5,30,10000,10,8,7,25
220,221,0,0,1503,1056,692,870,89,framenr_221_framevid_June09_01,1.5,30,10000,10,8,7,25
221,222,0,0,1503,1056,832,954,44,framenr_222_framevid_June09_01,1.5,30,10000,10,8,7,25
222,223,0,0,1503,1056,978,536,33,framenr_223_framevid_June09_01,1.5,30,10000,10,8,7,25
223,224,0,0,1503,1056,1026,418,106,framenr_224_framevid_June09_01,1.5,30,10000,10,8,7,25
224,225,0,0,1503,1056,1026,418,106,framenr_225_framevid_June09_01,1.5,30,10000,10,8,7,25
225,226,0,0,1503,1056,1174,658,15,framenr_226_framevid_June09_01,1.5,30,10000,10,8,7,25
226,227,0,0,1503,1056,1174,658,15,framenr_227_framevid_June09_01,1.5,30,10000,10,8,7,25
227,228,0,0,1503,1056,1174,658,15,framenr_228_framevid_June09_01,1.5,30,10000,10,8,7,25
228,229,0,0,1503,1056,402,460,40,framenr_229_framevid_June09_01,1.5,30,10000,10,8,7,25
229,230,0,0,1503,1056,454,510,88,framenr_230_framevid_June09_01,1.5,30,10000,10,8,7,25
230,231,0,0,1503,1056,454,510,88,framenr_231_framevid_June09_01,1.5,30,10000,10,8,7,25
231,232,0,0,1503,1056,454,510,88,framenr_232_framevid_June09_01,1.5,30,10000,10,8,7,25
232,233,0,0,1503,1056,454,510,88,framenr_233_framevid_June09_01,1.5,30,10000,10,8,7,25
233,234,0,0,1503,1056,454,510,88,framenr_234_framevid_June09_01,1.5,30,10000,10,8,7,25
234,235,0,0,1503,1056,454,510,88,framenr_235_framevid_June09_01,1.5,30,10000,10,8,7,25
235,236,0,0,1503,1056,454,510,88,framenr_236_framevid_June09_01,1.5,30,10000,10,8,7,25
236,237,0,0,1503,1056,432,820,35,framenr_237_framevid_June09_01,1.5,30,10000,10,8,7,25
237,238,0,0,1503,1056,432,820,35,framenr_238_framevid_June09_01,1.5,30,10000,10,8,7,25
238,239,0,0,1503,1056,432,820,35,framenr_239_framevid_June09_01,1.5,30,10000,10,8,7,25
239,240,0,0,1503,1056,432,820,35,framenr_240_framevid_June09_01,1.5,30,10000,10,8,7,25
240,241,0,0,1503,1056,432,820,35,framenr_241_framevid_June09_01,1.5,30,10000,10,8,7,25
241,242,0,0,1503,1056,432,820,35,framenr_242_framevid_June09_01,1.5,30,10000,10,8,7,25
242,243,0,0,1503,1056,432,820,35,framenr_243_framevid_June09_01,1.5,30,10000,10,8,7,25
243,244,0,0,1503,1056,432,820,35,framenr_244_framevid_June09_01,1.5,30,10000,10,8,7,25
244,245,0,0,1503,1056,432,820,35,framenr_245_framevid_June09_01,1.5,30,10000,10,8,7,25
245,246,0,0,1503,1056,432,820,35,framenr_246_framevid_June09_01,1.5,30,10000,10,8,7,25
246,247,0,0,1503,1056,432,820,35,framenr_247_framevid_June09_01,1.5,30,10000,10,8,7,25
247,248,0,0,1503,1056,432,820,35,framenr_248_framevid_June09_01,1.5,30,10000,10,8,7,25
248,249,0,0,1503,1056,432,820,35,framenr_249_framevid_June09_01,1.5,30,10000,10,8,7,25
249,250,0,0,1503,1056,432,820,35,framenr_250_framevid_June09_01,1.5,30,10000,10,8,7,25
250,251,0,0,1503,1056,432,820,35,framenr_251_framevid_June09_01,1.5,30,10000,10,8,7,25
251,252,0,0,1503,1056,432,820,35,framenr_252_framevid_June09_01,1.5,30,10000,10,8,7,25
252,253,0,0,1503,1056,432,820,35,framenr_253_framevid_June09_01,1.5,30,10000,10,8,7,25
253,254,0,0,1503,1056,432,820,35,framenr_254_framevid_June09_01,1.5,30,10000,10,8,7,25
254,255,0,0,1503,1056,432,820,35,framenr_255_framevid_June09_01,1.5,30,10000,10,8,7,25
255,256,0,0,1503,1056,432,820,35,framenr_256_framevid_June09_01,1.5,30,10000,10,8,7,25
256,257,0,0,1503,1056,432,820,35,framenr_257_framevid_June09_01,1.5,30,10000,10,8,7,25
257,258,0,0,1503,1056,432,820,35,framenr_258_framevid_June09_01,1.5,30,10000,10,8,7,25
258,259,0,0,1503,1056,432,820,35,framenr_259_framevid_June09_01,1.5,30,10000,10,8,7,25
259,260,0,0,1503,1056,432,820,35,framenr_260_framevid_June09_01,1.5,30,10000,10,8,7,25
260,261,0,0,1503,1056,432,820,35,framenr_261_framevid_June09_01,1.5,30,10000,10,8,7,25
261,262,0,0,1503,1056,432,820,35,framenr_262_framevid_June09_01,1.5,30,10000,10,8,7,25
262,263,0,0,1503,1056,432,820,35,framenr_263_framevid_June09_01,1.5,30,10000,10,8,7,25
263,264,0,0,1503,1056,432,820,35,framenr_264_framevid_June09_01,1.5,30,10000,10,8,7,25
264,265,0,0,1503,1056,432,820,35,framenr_265_framevid_June09_01,1.5,30,10000,10,8,7,25
