,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,617,83,810,838,955,623,149,framenr_39_framevid_June16_02,1.5,30,10000,8,13,5,27
39,40,617,83,810,838,985,515,162,framenr_40_framevid_June16_02,1.5,30,10000,8,13,5,27
40,41,617,83,810,838,1037,481,147,framenr_41_framevid_June16_02,1.5,30,10000,8,13,5,27
41,42,617,83,810,838,1139,791,151,framenr_42_framevid_June16_02,1.5,30,10000,8,13,5,27
42,43,617,83,810,838,993,573,191,framenr_43_framevid_June16_02,1.5,30,10000,8,13,5,27
43,44,617,83,810,838,1071,537,176,framenr_44_framevid_June16_02,1.5,30,10000,8,13,5,27
44,45,617,83,810,838,1069,599,180,framenr_45_framevid_June16_02,1.5,30,10000,8,13,5,27
45,46,617,83,810,838,981,677,138,framenr_46_framevid_June16_02,1.5,30,10000,8,13,5,27
46,47,617,83,810,838,1061,619,243,framenr_47_framevid_June16_02,1.5,30,10000,8,13,5,27
47,48,617,83,810,838,1019,669,189,framenr_48_framevid_June16_02,1.5,30,10000,8,13,5,27
48,49,617,83,810,838,997,681,177,framenr_49_framevid_June16_02,1.5,30,10000,8,13,5,27
49,50,617,83,810,838,1031,693,202,framenr_50_framevid_June16_02,1.5,30,10000,8,13,5,27
50,51,617,83,810,838,1049,683,226,framenr_51_framevid_June16_02,1.5,30,10000,8,13,5,27
51,52,617,83,810,838,1065,731,114,framenr_52_framevid_June16_02,1.5,30,10000,8,13,5,27
52,53,617,83,810,838,1049,689,232,framenr_53_framevid_June16_02,1.5,30,10000,8,13,5,27
53,54,617,83,810,838,1073,667,204,framenr_54_framevid_June16_02,1.5,30,10000,8,13,5,27
54,55,617,83,810,838,1037,705,220,framenr_55_framevid_June16_02,1.5,30,10000,8,13,5,27
55,56,617,83,810,838,1037,673,237,framenr_56_framevid_June16_02,1.5,30,10000,8,13,5,27
56,57,617,83,810,838,1039,667,208,framenr_57_framevid_June16_02,1.5,30,10000,8,13,5,27
57,58,617,83,810,838,989,685,188,framenr_58_framevid_June16_02,1.5,30,10000,8,13,5,27
58,59,617,83,810,838,1089,741,86,framenr_59_framevid_June16_02,1.5,30,10000,8,13,5,27
59,60,617,83,810,838,1061,685,108,framenr_60_framevid_June16_02,1.5,30,10000,8,13,5,27
60,61,617,83,810,838,1009,603,151,framenr_61_framevid_June16_02,1.5,30,10000,8,13,5,27
61,62,617,83,810,838,999,645,169,framenr_62_framevid_June16_02,1.5,30,10000,8,13,5,27
62,63,617,83,810,838,1229,323,62,framenr_63_framevid_June16_02,1.5,30,10000,8,13,5,27
63,64,617,83,810,838,993,543,143,framenr_64_framevid_June16_02,1.5,30,10000,8,13,5,27
64,65,617,83,810,838,1221,309,67,framenr_65_framevid_June16_02,1.5,30,10000,8,13,5,27
65,66,617,83,810,838,1149,769,162,framenr_66_framevid_June16_02,1.5,30,10000,8,13,5,27
66,67,617,83,810,838,1017,567,190,framenr_67_framevid_June16_02,1.5,30,10000,8,13,5,27
67,68,617,83,810,838,989,547,184,framenr_68_framevid_June16_02,1.5,30,10000,8,13,5,27
68,69,617,83,810,838,983,541,186,framenr_69_framevid_June16_02,1.5,30,10000,8,13,5,27
69,70,617,83,810,838,971,603,176,framenr_70_framevid_June16_02,1.5,30,10000,8,13,5,27
70,71,617,83,810,838,947,543,223,framenr_71_framevid_June16_02,1.5,30,10000,8,13,5,27
71,72,617,83,810,838,999,577,172,framenr_72_framevid_June16_02,1.5,30,10000,8,13,5,27
72,73,617,83,810,838,927,547,228,framenr_73_framevid_June16_02,1.5,30,10000,8,13,5,27
73,74,617,83,810,838,991,577,169,framenr_74_framevid_June16_02,1.5,30,10000,8,13,5,27
74,75,617,83,810,838,989,605,147,framenr_75_framevid_June16_02,1.5,30,10000,8,13,5,27
75,76,617,83,810,838,973,603,156,framenr_76_framevid_June16_02,1.5,30,10000,8,13,5,27
76,77,617,83,810,838,973,589,161,framenr_77_framevid_June16_02,1.5,30,10000,8,13,5,27
77,78,617,83,810,838,977,591,151,framenr_78_framevid_June16_02,1.5,30,10000,8,13,5,27
78,79,617,83,810,838,961,553,148,framenr_79_framevid_June16_02,1.5,30,10000,8,13,5,27
79,80,617,83,810,838,1019,471,124,framenr_80_framevid_June16_02,1.5,30,10000,8,13,5,27
80,81,617,83,810,838,951,577,129,framenr_81_framevid_June16_02,1.5,30,10000,8,13,5,27
81,82,617,83,810,838,1039,497,237,framenr_82_framevid_June16_02,1.5,30,10000,8,13,5,27
82,83,617,83,810,838,1003,635,130,framenr_83_framevid_June16_02,1.5,30,10000,8,13,5,27
83,84,617,83,810,838,981,435,146,framenr_84_framevid_June16_02,1.5,30,10000,8,13,5,27
84,85,617,83,810,838,1105,761,142,framenr_85_framevid_June16_02,1.5,30,10000,8,13,5,27
85,86,617,83,810,838,1095,695,191,framenr_86_framevid_June16_02,1.5,30,10000,8,13,5,27
86,87,617,83,810,838,1075,701,206,framenr_87_framevid_June16_02,1.5,30,10000,8,13,5,27
87,88,617,83,810,838,991,559,125,framenr_88_framevid_June16_02,1.5,30,10000,8,13,5,27
88,89,617,83,810,838,987,509,171,framenr_89_framevid_June16_02,1.5,30,10000,8,13,5,27
89,90,617,83,810,838,969,533,163,framenr_90_framevid_June16_02,1.5,30,10000,8,13,5,27
90,91,617,83,810,838,1055,461,255,framenr_91_framevid_June16_02,1.5,30,10000,8,13,5,27
91,92,617,83,810,838,991,541,157,framenr_92_framevid_June16_02,1.5,30,10000,8,13,5,27
92,93,617,83,810,838,999,539,167,framenr_93_framevid_June16_02,1.5,30,10000,8,13,5,27
93,94,617,83,810,838,985,529,168,framenr_94_framevid_June16_02,1.5,30,10000,8,13,5,27
94,95,617,83,810,838,979,545,152,framenr_95_framevid_June16_02,1.5,30,10000,8,13,5,27
95,96,617,83,810,838,977,525,167,framenr_96_framevid_June16_02,1.5,30,10000,8,13,5,27
96,97,617,83,810,838,1057,467,248,framenr_97_framevid_June16_02,1.5,30,10000,8,13,5,27
97,98,617,83,810,838,975,537,150,framenr_98_framevid_June16_02,1.5,30,10000,8,13,5,27
98,99,617,83,810,838,1053,461,78,framenr_99_framevid_June16_02,1.5,30,10000,8,13,5,27
99,100,617,83,810,838,969,509,144,framenr_100_framevid_June16_02,1.5,30,10000,8,13,5,27
100,101,617,83,810,838,1313,771,62,framenr_101_framevid_June16_02,1.5,30,10000,8,13,5,27
101,102,617,83,810,838,943,449,142,framenr_102_framevid_June16_02,1.5,30,10000,8,13,5,27
102,103,617,83,810,838,931,461,210,framenr_103_framevid_June16_02,1.5,30,10000,8,13,5,27
103,104,617,83,810,838,1015,601,157,framenr_104_framevid_June16_02,1.5,30,10000,8,13,5,27
104,105,617,83,810,838,1007,623,145,framenr_105_framevid_June16_02,1.5,30,10000,8,13,5,27
105,106,617,83,810,838,965,531,157,framenr_106_framevid_June16_02,1.5,30,10000,8,13,5,27
106,107,617,83,810,838,925,485,200,framenr_107_framevid_June16_02,1.5,30,10000,8,13,5,27
107,108,617,83,810,838,993,603,157,framenr_108_framevid_June16_02,1.5,30,10000,8,13,5,27
108,109,617,83,810,838,897,511,211,framenr_109_framevid_June16_02,1.5,30,10000,8,13,5,27
109,110,617,83,810,838,939,547,164,framenr_110_framevid_June16_02,1.5,30,10000,8,13,5,27
110,111,617,83,810,838,931,507,208,framenr_111_framevid_June16_02,1.5,30,10000,8,13,5,27
111,112,617,83,810,838,1009,511,220,framenr_112_framevid_June16_02,1.5,30,10000,8,13,5,27
112,113,617,83,810,838,957,541,167,framenr_113_framevid_June16_02,1.5,30,10000,8,13,5,27
113,114,617,83,810,838,985,527,263,framenr_114_framevid_June16_02,1.5,30,10000,8,13,5,27
114,115,617,83,810,838,955,545,168,framenr_115_framevid_June16_02,1.5,30,10000,8,13,5,27
115,116,617,83,810,838,967,679,215,framenr_116_framevid_June16_02,1.5,30,10000,8,13,5,27
116,117,617,83,810,838,941,575,138,framenr_117_framevid_June16_02,1.5,30,10000,8,13,5,27
117,118,617,83,810,838,1005,529,218,framenr_118_framevid_June16_02,1.5,30,10000,8,13,5,27
118,119,617,83,810,838,1003,635,152,framenr_119_framevid_June16_02,1.5,30,10000,8,13,5,27
119,120,617,83,810,838,925,523,136,framenr_120_framevid_June16_02,1.5,30,10000,8,13,5,27
120,121,617,83,810,838,929,495,227,framenr_121_framevid_June16_02,1.5,30,10000,8,13,5,27
121,122,617,83,810,838,1009,637,154,framenr_122_framevid_June16_02,1.5,30,10000,8,13,5,27
122,123,617,83,810,838,915,543,217,framenr_123_framevid_June16_02,1.5,30,10000,8,13,5,27
123,124,617,83,810,838,965,543,172,framenr_124_framevid_June16_02,1.5,30,10000,8,13,5,27
124,125,617,83,810,838,965,539,172,framenr_125_framevid_June16_02,1.5,30,10000,8,13,5,27
125,126,617,83,810,838,1001,635,131,framenr_126_framevid_June16_02,1.5,30,10000,8,13,5,27
126,127,617,83,810,838,945,499,170,framenr_127_framevid_June16_02,1.5,30,10000,8,13,5,27
127,128,617,83,810,838,1233,823,70,framenr_128_framevid_June16_02,1.5,30,10000,8,13,5,27
128,129,617,83,810,838,993,597,144,framenr_129_framevid_June16_02,1.5,30,10000,8,13,5,27
129,130,617,83,810,838,921,483,220,framenr_130_framevid_June16_02,1.5,30,10000,8,13,5,27
130,131,617,83,810,838,989,383,147,framenr_131_framevid_June16_02,1.5,30,10000,8,13,5,27
131,132,617,83,810,838,931,467,235,framenr_132_framevid_June16_02,1.5,30,10000,8,13,5,27
132,133,617,83,810,838,977,617,130,framenr_133_framevid_June16_02,1.5,30,10000,8,13,5,27
133,134,617,83,810,838,985,611,141,framenr_134_framevid_June16_02,1.5,30,10000,8,13,5,27
134,135,617,83,810,838,985,619,132,framenr_135_framevid_June16_02,1.5,30,10000,8,13,5,27
135,136,617,83,810,838,937,479,207,framenr_136_framevid_June16_02,1.5,30,10000,8,13,5,27
136,137,617,83,810,838,995,661,145,framenr_137_framevid_June16_02,1.5,30,10000,8,13,5,27
137,138,617,83,810,838,961,535,158,framenr_138_framevid_June16_02,1.5,30,10000,8,13,5,27
138,139,617,83,810,838,951,541,151,framenr_139_framevid_June16_02,1.5,30,10000,8,13,5,27
139,140,617,83,810,838,953,543,153,framenr_140_framevid_June16_02,1.5,30,10000,8,13,5,27
140,141,617,83,810,838,925,551,119,framenr_141_framevid_June16_02,1.5,30,10000,8,13,5,27
141,142,617,83,810,838,999,629,138,framenr_142_framevid_June16_02,1.5,30,10000,8,13,5,27
142,143,617,83,810,838,899,521,224,framenr_143_framevid_June16_02,1.5,30,10000,8,13,5,27
143,144,617,83,810,838,971,517,174,framenr_144_framevid_June16_02,1.5,30,10000,8,13,5,27
144,145,617,83,810,838,947,557,143,framenr_145_framevid_June16_02,1.5,30,10000,8,13,5,27
145,146,617,83,810,838,945,631,72,framenr_146_framevid_June16_02,1.5,30,10000,8,13,5,27
146,147,617,83,810,838,941,555,134,framenr_147_framevid_June16_02,1.5,30,10000,8,13,5,27
147,148,617,83,810,838,1027,491,237,framenr_148_framevid_June16_02,1.5,30,10000,8,13,5,27
148,149,617,83,810,838,1001,599,149,framenr_149_framevid_June16_02,1.5,30,10000,8,13,5,27
149,150,617,83,810,838,1007,399,162,framenr_150_framevid_June16_02,1.5,30,10000,8,13,5,27
150,151,617,83,810,838,1019,625,147,framenr_151_framevid_June16_02,1.5,30,10000,8,13,5,27
151,152,617,83,810,838,979,527,162,framenr_152_framevid_June16_02,1.5,30,10000,8,13,5,27
152,153,617,83,810,838,1005,509,192,framenr_153_framevid_June16_02,1.5,30,10000,8,13,5,27
153,154,617,83,810,838,1055,495,243,framenr_154_framevid_June16_02,1.5,30,10000,8,13,5,27
154,155,617,83,810,838,929,473,233,framenr_155_framevid_June16_02,1.5,30,10000,8,13,5,27
155,156,617,83,810,838,1003,503,194,framenr_156_framevid_June16_02,1.5,30,10000,8,13,5,27
156,157,617,83,810,838,983,491,191,framenr_157_framevid_June16_02,1.5,30,10000,8,13,5,27
157,158,617,83,810,838,853,721,205,framenr_158_framevid_June16_02,1.5,30,10000,8,13,5,27
158,159,617,83,810,838,985,525,175,framenr_159_framevid_June16_02,1.5,30,10000,8,13,5,27
159,160,617,83,810,838,983,513,185,framenr_160_framevid_June16_02,1.5,30,10000,8,13,5,27
160,161,617,83,810,838,961,479,159,framenr_161_framevid_June16_02,1.5,30,10000,8,13,5,27
161,162,617,83,810,838,907,503,227,framenr_162_framevid_June16_02,1.5,30,10000,8,13,5,27
162,163,617,83,810,838,1055,491,253,framenr_163_framevid_June16_02,1.5,30,10000,8,13,5,27
163,164,617,83,810,838,1161,715,228,framenr_164_framevid_June16_02,1.5,30,10000,8,13,5,27
164,165,617,83,810,838,909,451,218,framenr_165_framevid_June16_02,1.5,30,10000,8,13,5,27
165,166,617,83,810,838,873,441,246,framenr_166_framevid_June16_02,1.5,30,10000,8,13,5,27
166,167,617,83,810,838,979,607,146,framenr_167_framevid_June16_02,1.5,30,10000,8,13,5,27
167,168,617,83,810,838,867,469,263,framenr_168_framevid_June16_02,1.5,30,10000,8,13,5,27
168,169,617,83,810,838,987,653,142,framenr_169_framevid_June16_02,1.5,30,10000,8,13,5,27
169,170,617,83,810,838,995,647,153,framenr_170_framevid_June16_02,1.5,30,10000,8,13,5,27
170,171,617,83,810,838,895,515,235,framenr_171_framevid_June16_02,1.5,30,10000,8,13,5,27
171,172,617,83,810,838,1007,655,165,framenr_172_framevid_June16_02,1.5,30,10000,8,13,5,27
172,173,617,83,810,838,1017,667,170,framenr_173_framevid_June16_02,1.5,30,10000,8,13,5,27
173,174,617,83,810,838,1047,669,198,framenr_174_framevid_June16_02,1.5,30,10000,8,13,5,27
174,175,617,83,810,838,1005,575,210,framenr_175_framevid_June16_02,1.5,30,10000,8,13,5,27
175,176,617,83,810,838,1047,691,192,framenr_176_framevid_June16_02,1.5,30,10000,8,13,5,27
176,177,617,83,810,838,1037,705,174,framenr_177_framevid_June16_02,1.5,30,10000,8,13,5,27
177,178,617,83,810,838,1047,701,184,framenr_178_framevid_June16_02,1.5,30,10000,8,13,5,27
178,179,617,83,810,838,1005,611,204,framenr_179_framevid_June16_02,1.5,30,10000,8,13,5,27
179,180,617,83,810,838,1029,721,158,framenr_180_framevid_June16_02,1.5,30,10000,8,13,5,27
180,181,617,83,810,838,1025,581,221,framenr_181_framevid_June16_02,1.5,30,10000,8,13,5,27
181,182,617,83,810,838,1041,709,173,framenr_182_framevid_June16_02,1.5,30,10000,8,13,5,27
182,183,617,83,810,838,1075,683,214,framenr_183_framevid_June16_02,1.5,30,10000,8,13,5,27
183,184,617,83,810,838,1019,583,212,framenr_184_framevid_June16_02,1.5,30,10000,8,13,5,27
184,185,617,83,810,838,1059,693,193,framenr_185_framevid_June16_02,1.5,30,10000,8,13,5,27
185,186,617,83,810,838,859,449,236,framenr_186_framevid_June16_02,1.5,30,10000,8,13,5,27
186,187,617,83,810,838,999,577,192,framenr_187_framevid_June16_02,1.5,30,10000,8,13,5,27
187,188,617,83,810,838,957,543,154,framenr_188_framevid_June16_02,1.5,30,10000,8,13,5,27
188,189,617,83,810,838,943,511,141,framenr_189_framevid_June16_02,1.5,30,10000,8,13,5,27
189,190,617,83,810,838,821,451,202,framenr_190_framevid_June16_02,1.5,30,10000,8,13,5,27
190,191,617,83,810,838,1059,421,203,framenr_191_framevid_June16_02,1.5,30,10000,8,13,5,27
191,192,617,83,810,838,1019,617,140,framenr_192_framevid_June16_02,1.5,30,10000,8,13,5,27
192,193,617,83,810,838,1113,403,189,framenr_193_framevid_June16_02,1.5,30,10000,8,13,5,27
193,194,617,83,810,838,781,729,136,framenr_194_framevid_June16_02,1.5,30,10000,8,13,5,27
194,195,617,83,810,838,967,507,216,framenr_195_framevid_June16_02,1.5,30,10000,8,13,5,27
195,196,617,83,810,838,1003,489,194,framenr_196_framevid_June16_02,1.5,30,10000,8,13,5,27
196,197,617,83,810,838,1003,515,179,framenr_197_framevid_June16_02,1.5,30,10000,8,13,5,27
197,198,617,83,810,838,1005,515,183,framenr_198_framevid_June16_02,1.5,30,10000,8,13,5,27
198,199,617,83,810,838,999,515,177,framenr_199_framevid_June16_02,1.5,30,10000,8,13,5,27
199,200,617,83,810,838,1013,497,201,framenr_200_framevid_June16_02,1.5,30,10000,8,13,5,27
200,201,617,83,810,838,997,561,158,framenr_201_framevid_June16_02,1.5,30,10000,8,13,5,27
201,202,617,83,810,838,1011,519,187,framenr_202_framevid_June16_02,1.5,30,10000,8,13,5,27
202,203,617,83,810,838,999,521,176,framenr_203_framevid_June16_02,1.5,30,10000,8,13,5,27
203,204,617,83,810,838,957,527,205,framenr_204_framevid_June16_02,1.5,30,10000,8,13,5,27
204,205,617,83,810,838,955,527,205,framenr_205_framevid_June16_02,1.5,30,10000,8,13,5,27
205,206,617,83,810,838,1001,535,165,framenr_206_framevid_June16_02,1.5,30,10000,8,13,5,27
206,207,617,83,810,838,989,509,169,framenr_207_framevid_June16_02,1.5,30,10000,8,13,5,27
207,208,617,83,810,838,1025,507,99,framenr_208_framevid_June16_02,1.5,30,10000,8,13,5,27
208,209,617,83,810,838,1071,423,197,framenr_209_framevid_June16_02,1.5,30,10000,8,13,5,27
209,210,617,83,810,838,1087,413,211,framenr_210_framevid_June16_02,1.5,30,10000,8,13,5,27
210,211,617,83,810,838,1039,391,167,framenr_211_framevid_June16_02,1.5,30,10000,8,13,5,27
211,212,617,83,810,838,989,487,162,framenr_212_framevid_June16_02,1.5,30,10000,8,13,5,27
212,213,617,83,810,838,857,467,164,framenr_213_framevid_June16_02,1.5,30,10000,8,13,5,27
213,214,617,83,810,838,985,415,202,framenr_214_framevid_June16_02,1.5,30,10000,8,13,5,27
214,215,617,83,810,838,1019,477,182,framenr_215_framevid_June16_02,1.5,30,10000,8,13,5,27
215,216,617,83,810,838,1303,809,72,framenr_216_framevid_June16_02,1.5,30,10000,8,13,5,27
216,217,617,83,810,838,1035,547,134,framenr_217_framevid_June16_02,1.5,30,10000,8,13,5,27
217,218,617,83,810,838,965,419,160,framenr_218_framevid_June16_02,1.5,30,10000,8,13,5,27
218,219,617,83,810,838,1301,793,82,framenr_219_framevid_June16_02,1.5,30,10000,8,13,5,27
219,220,617,83,810,838,1023,323,106,framenr_220_framevid_June16_02,1.5,30,10000,8,13,5,27
220,221,617,83,810,838,937,505,142,framenr_221_framevid_June16_02,1.5,30,10000,8,13,5,27
221,222,617,83,810,838,1001,541,170,framenr_222_framevid_June16_02,1.5,30,10000,8,13,5,27
222,223,617,83,810,838,993,543,171,framenr_223_framevid_June16_02,1.5,30,10000,8,13,5,27
223,224,617,83,810,838,981,545,163,framenr_224_framevid_June16_02,1.5,30,10000,8,13,5,27
224,225,617,83,810,838,991,531,179,framenr_225_framevid_June16_02,1.5,30,10000,8,13,5,27
225,226,617,83,810,838,991,531,178,framenr_226_framevid_June16_02,1.5,30,10000,8,13,5,27
226,227,617,83,810,838,983,537,164,framenr_227_framevid_June16_02,1.5,30,10000,8,13,5,27
227,228,617,83,810,838,983,537,163,framenr_228_framevid_June16_02,1.5,30,10000,8,13,5,27
228,229,617,83,810,838,987,537,161,framenr_229_framevid_June16_02,1.5,30,10000,8,13,5,27
229,230,617,83,810,838,1001,527,170,framenr_230_framevid_June16_02,1.5,30,10000,8,13,5,27
230,231,617,83,810,838,997,517,176,framenr_231_framevid_June16_02,1.5,30,10000,8,13,5,27
231,232,617,83,810,838,991,527,168,framenr_232_framevid_June16_02,1.5,30,10000,8,13,5,27
232,233,617,83,810,838,1009,511,194,framenr_233_framevid_June16_02,1.5,30,10000,8,13,5,27
233,234,617,83,810,838,987,523,175,framenr_234_framevid_June16_02,1.5,30,10000,8,13,5,27
234,235,617,83,810,838,1001,505,210,framenr_235_framevid_June16_02,1.5,30,10000,8,13,5,27
235,236,617,83,810,838,963,541,170,framenr_236_framevid_June16_02,1.5,30,10000,8,13,5,27
236,237,617,83,810,838,963,547,171,framenr_237_framevid_June16_02,1.5,30,10000,8,13,5,27
237,238,617,83,810,838,965,557,175,framenr_238_framevid_June16_02,1.5,30,10000,8,13,5,27
238,239,617,83,810,838,959,577,166,framenr_239_framevid_June16_02,1.5,30,10000,8,13,5,27
239,240,617,83,810,838,951,571,170,framenr_240_framevid_June16_02,1.5,30,10000,8,13,5,27
240,241,617,83,810,838,941,561,168,framenr_241_framevid_June16_02,1.5,30,10000,8,13,5,27
241,242,617,83,810,838,943,555,170,framenr_242_framevid_June16_02,1.5,30,10000,8,13,5,27
242,243,617,83,810,838,947,555,170,framenr_243_framevid_June16_02,1.5,30,10000,8,13,5,27
243,244,617,83,810,838,943,561,162,framenr_244_framevid_June16_02,1.5,30,10000,8,13,5,27
244,245,617,83,810,838,949,559,164,framenr_245_framevid_June16_02,1.5,30,10000,8,13,5,27
245,246,617,83,810,838,945,565,154,framenr_246_framevid_June16_02,1.5,30,10000,8,13,5,27
246,247,617,83,810,838,957,555,166,framenr_247_framevid_June16_02,1.5,30,10000,8,13,5,27
247,248,617,83,810,838,963,547,171,framenr_248_framevid_June16_02,1.5,30,10000,8,13,5,27
248,249,617,83,810,838,953,557,154,framenr_249_framevid_June16_02,1.5,30,10000,8,13,5,27
249,250,617,83,810,838,955,559,151,framenr_250_framevid_June16_02,1.5,30,10000,8,13,5,27
250,251,617,83,810,838,967,551,165,framenr_251_framevid_June16_02,1.5,30,10000,8,13,5,27
251,252,617,83,810,838,971,551,165,framenr_252_framevid_June16_02,1.5,30,10000,8,13,5,27
252,253,617,83,810,838,969,553,158,framenr_253_framevid_June16_02,1.5,30,10000,8,13,5,27
253,254,617,83,810,838,995,539,180,framenr_254_framevid_June16_02,1.5,30,10000,8,13,5,27
254,255,617,83,810,838,1013,375,226,framenr_255_framevid_June16_02,1.5,30,10000,8,13,5,27
255,256,617,83,810,838,985,541,162,framenr_256_framevid_June16_02,1.5,30,10000,8,13,5,27
256,257,617,83,810,838,1003,527,178,framenr_257_framevid_June16_02,1.5,30,10000,8,13,5,27
257,258,617,83,810,838,999,531,164,framenr_258_framevid_June16_02,1.5,30,10000,8,13,5,27
258,259,617,83,810,838,925,547,183,framenr_259_framevid_June16_02,1.5,30,10000,8,13,5,27
259,260,617,83,810,838,995,527,160,framenr_260_framevid_June16_02,1.5,30,10000,8,13,5,27
260,261,617,83,810,838,989,521,158,framenr_261_framevid_June16_02,1.5,30,10000,8,13,5,27
261,262,617,83,810,838,1021,507,189,framenr_262_framevid_June16_02,1.5,30,10000,8,13,5,27
262,263,617,83,810,838,1005,515,173,framenr_263_framevid_June16_02,1.5,30,10000,8,13,5,27
263,264,617,83,810,838,1011,511,183,framenr_264_framevid_June16_02,1.5,30,10000,8,13,5,27
264,265,617,83,810,838,1001,525,173,framenr_265_framevid_June16_02,1.5,30,10000,8,13,5,27
265,266,617,83,810,838,1003,527,179,framenr_266_framevid_June16_02,1.5,30,10000,8,13,5,27
266,267,617,83,810,838,989,547,162,framenr_267_framevid_June16_02,1.5,30,10000,8,13,5,27
267,268,617,83,810,838,1003,531,191,framenr_268_framevid_June16_02,1.5,30,10000,8,13,5,27
268,269,617,83,810,838,979,555,166,framenr_269_framevid_June16_02,1.5,30,10000,8,13,5,27
269,270,617,83,810,838,981,549,180,framenr_270_framevid_June16_02,1.5,30,10000,8,13,5,27
270,271,617,83,810,838,981,549,188,framenr_271_framevid_June16_02,1.5,30,10000,8,13,5,27
271,272,617,83,810,838,969,557,184,framenr_272_framevid_June16_02,1.5,30,10000,8,13,5,27
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,1.5,30,10000,8,13,5,27
273,274,617,83,810,838,953,561,184,framenr_274_framevid_June16_02,1.5,30,10000,8,13,5,27
