,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,836,240,858,720,1386,760,172,framenr_50_framevid_June16_07,3,35,10000,8,15,4,29
50,51,836,240,858,720,1386,760,168,framenr_51_framevid_June16_07,3,35,10000,8,15,4,29
51,52,836,240,858,720,1382,752,175,framenr_52_framevid_June16_07,3,35,10000,8,15,4,29
52,53,836,240,858,720,1444,688,178,framenr_53_framevid_June16_07,3,35,10000,8,15,4,29
53,54,836,240,858,720,1442,714,250,framenr_54_framevid_June16_07,3,35,10000,8,15,4,29
54,55,836,240,858,720,1366,730,198,framenr_55_framevid_June16_07,3,35,10000,8,15,4,29
55,56,836,240,858,720,1446,688,177,framenr_56_framevid_June16_07,3,35,10000,8,15,4,29
56,57,836,240,858,720,1412,642,232,framenr_57_framevid_June16_07,3,35,10000,8,15,4,29
57,58,836,240,858,720,1528,636,133,framenr_58_framevid_June16_07,3,35,10000,8,15,4,29
58,59,836,240,858,720,1300,576,102,framenr_59_framevid_June16_07,3,35,10000,8,15,4,29
59,60,836,240,858,720,1448,688,173,framenr_60_framevid_June16_07,3,35,10000,8,15,4,29
60,61,836,240,858,720,1350,612,164,framenr_61_framevid_June16_07,3,35,10000,8,15,4,29
61,62,836,240,858,720,1384,752,168,framenr_62_framevid_June16_07,3,35,10000,8,15,4,29
62,63,836,240,858,720,1436,714,251,framenr_63_framevid_June16_07,3,35,10000,8,15,4,29
63,64,836,240,858,720,1400,680,212,framenr_64_framevid_June16_07,3,35,10000,8,15,4,29
64,65,836,240,858,720,1402,624,251,framenr_65_framevid_June16_07,3,35,10000,8,15,4,29
65,66,836,240,858,720,1394,620,260,framenr_66_framevid_June16_07,3,35,10000,8,15,4,29
66,67,836,240,858,720,1396,616,258,framenr_67_framevid_June16_07,3,35,10000,8,15,4,29
67,68,836,240,858,720,1390,612,265,framenr_68_framevid_June16_07,3,35,10000,8,15,4,29
68,69,836,240,858,720,1390,612,263,framenr_69_framevid_June16_07,3,35,10000,8,15,4,29
69,70,836,240,858,720,1388,610,265,framenr_70_framevid_June16_07,3,35,10000,8,15,4,29
70,71,836,240,858,720,1422,682,253,framenr_71_framevid_June16_07,3,35,10000,8,15,4,29
71,72,836,240,858,720,1334,724,189,framenr_72_framevid_June16_07,3,35,10000,8,15,4,29
72,73,836,240,858,720,1400,604,253,framenr_73_framevid_June16_07,3,35,10000,8,15,4,29
73,74,836,240,858,720,1414,596,248,framenr_74_framevid_June16_07,3,35,10000,8,15,4,29
74,75,836,240,858,720,1512,620,146,framenr_75_framevid_June16_07,3,35,10000,8,15,4,29
75,76,836,240,858,720,1396,604,255,framenr_76_framevid_June16_07,3,35,10000,8,15,4,29
76,77,836,240,858,720,1378,414,216,framenr_77_framevid_June16_07,3,35,10000,8,15,4,29
77,78,836,240,858,720,1436,706,247,framenr_78_framevid_June16_07,3,35,10000,8,15,4,29
78,79,836,240,858,720,1444,702,238,framenr_79_framevid_June16_07,3,35,10000,8,15,4,29
79,80,836,240,858,720,1434,708,253,framenr_80_framevid_June16_07,3,35,10000,8,15,4,29
80,81,836,240,858,720,1444,704,245,framenr_81_framevid_June16_07,3,35,10000,8,15,4,29
81,82,836,240,858,720,1444,690,240,framenr_82_framevid_June16_07,3,35,10000,8,15,4,29
82,83,836,240,858,720,1416,638,230,framenr_83_framevid_June16_07,3,35,10000,8,15,4,29
83,84,836,240,858,720,1236,364,133,framenr_84_framevid_June16_07,3,35,10000,8,15,4,29
84,85,836,240,858,720,1022,536,122,framenr_85_framevid_June16_07,3,35,10000,8,15,4,29
85,86,836,240,858,720,1454,662,177,framenr_86_framevid_June16_07,3,35,10000,8,15,4,29
86,87,836,240,858,720,1440,680,248,framenr_87_framevid_June16_07,3,35,10000,8,15,4,29
87,88,836,240,858,720,1462,682,242,framenr_88_framevid_June16_07,3,35,10000,8,15,4,29
88,89,836,240,858,720,1390,708,169,framenr_89_framevid_June16_07,3,35,10000,8,15,4,29
89,90,836,240,858,720,1396,592,240,framenr_90_framevid_June16_07,3,35,10000,8,15,4,29
90,91,836,240,858,720,1422,694,221,framenr_91_framevid_June16_07,3,35,10000,8,15,4,29
91,92,836,240,858,720,1328,518,163,framenr_92_framevid_June16_07,3,35,10000,8,15,4,29
92,93,836,240,858,720,1394,568,244,framenr_93_framevid_June16_07,3,35,10000,8,15,4,29
93,94,836,240,858,720,1494,500,174,framenr_94_framevid_June16_07,3,35,10000,8,15,4,29
94,95,836,240,858,720,1436,556,254,framenr_95_framevid_June16_07,3,35,10000,8,15,4,29
95,96,836,240,858,720,1486,502,179,framenr_96_framevid_June16_07,3,35,10000,8,15,4,29
96,97,836,240,858,720,1376,650,201,framenr_97_framevid_June16_07,3,35,10000,8,15,4,29
97,98,836,240,858,720,1470,496,185,framenr_98_framevid_June16_07,3,35,10000,8,15,4,29
98,99,836,240,858,720,1456,516,219,framenr_99_framevid_June16_07,3,35,10000,8,15,4,29
99,100,836,240,858,720,1376,540,192,framenr_100_framevid_June16_07,3,35,10000,8,15,4,29
100,101,836,240,858,720,1378,634,198,framenr_101_framevid_June16_07,3,35,10000,8,15,4,29
101,102,836,240,858,720,1472,606,180,framenr_102_framevid_June16_07,3,35,10000,8,15,4,29
102,103,836,240,858,720,1380,714,155,framenr_103_framevid_June16_07,3,35,10000,8,15,4,29
103,104,836,240,858,720,1148,546,268,framenr_104_framevid_June16_07,3,35,10000,8,15,4,29
104,105,836,240,858,720,1418,542,269,framenr_105_framevid_June16_07,3,35,10000,8,15,4,29
105,106,836,240,858,720,1470,500,209,framenr_106_framevid_June16_07,3,35,10000,8,15,4,29
106,107,836,240,858,720,1420,544,269,framenr_107_framevid_June16_07,3,35,10000,8,15,4,29
107,108,836,240,858,720,1430,674,210,framenr_108_framevid_June16_07,3,35,10000,8,15,4,29
108,109,836,240,858,720,1462,508,215,framenr_109_framevid_June16_07,3,35,10000,8,15,4,29
109,110,836,240,858,720,1464,506,215,framenr_110_framevid_June16_07,3,35,10000,8,15,4,29
110,111,836,240,858,720,1390,666,253,framenr_111_framevid_June16_07,3,35,10000,8,15,4,29
111,112,836,240,858,720,1462,512,211,framenr_112_framevid_June16_07,3,35,10000,8,15,4,29
112,113,836,240,858,720,1392,668,247,framenr_113_framevid_June16_07,3,35,10000,8,15,4,29
113,114,836,240,858,720,976,484,121,framenr_114_framevid_June16_07,3,35,10000,8,15,4,29
114,115,836,240,858,720,1450,706,130,framenr_115_framevid_June16_07,3,35,10000,8,15,4,29
115,116,836,240,858,720,994,494,130,framenr_116_framevid_June16_07,3,35,10000,8,15,4,29
116,117,836,240,858,720,1566,606,138,framenr_117_framevid_June16_07,3,35,10000,8,15,4,29
117,118,836,240,858,720,1438,518,247,framenr_118_framevid_June16_07,3,35,10000,8,15,4,29
118,119,836,240,858,720,1456,618,200,framenr_119_framevid_June16_07,3,35,10000,8,15,4,29
119,120,836,240,858,720,1446,714,138,framenr_120_framevid_June16_07,3,35,10000,8,15,4,29
120,121,836,240,858,720,1476,492,194,framenr_121_framevid_June16_07,3,35,10000,8,15,4,29
121,122,836,240,858,720,1382,724,190,framenr_122_framevid_June16_07,3,35,10000,8,15,4,29
122,123,836,240,858,720,1396,664,256,framenr_123_framevid_June16_07,3,35,10000,8,15,4,29
123,124,836,240,858,720,1430,750,259,framenr_124_framevid_June16_07,3,35,10000,8,15,4,29
124,125,836,240,858,720,1006,506,145,framenr_125_framevid_June16_07,3,35,10000,8,15,4,29
125,126,836,240,858,720,1450,540,118,framenr_126_framevid_June16_07,3,35,10000,8,15,4,29
126,127,836,240,858,720,1448,498,238,framenr_127_framevid_June16_07,3,35,10000,8,15,4,29
127,128,836,240,858,720,1178,726,218,framenr_128_framevid_June16_07,3,35,10000,8,15,4,29
128,129,836,240,858,720,1014,498,136,framenr_129_framevid_June16_07,3,35,10000,8,15,4,29
129,130,836,240,858,720,1506,582,180,framenr_130_framevid_June16_07,3,35,10000,8,15,4,29
130,131,836,240,858,720,1394,610,254,framenr_131_framevid_June16_07,3,35,10000,8,15,4,29
131,132,836,240,858,720,1420,622,243,framenr_132_framevid_June16_07,3,35,10000,8,15,4,29
132,133,836,240,858,720,1438,640,213,framenr_133_framevid_June16_07,3,35,10000,8,15,4,29
133,134,836,240,858,720,1398,480,109,framenr_134_framevid_June16_07,3,35,10000,8,15,4,29
134,135,836,240,858,720,1492,458,175,framenr_135_framevid_June16_07,3,35,10000,8,15,4,29
135,136,836,240,858,720,1342,356,113,framenr_136_framevid_June16_07,3,35,10000,8,15,4,29
136,137,836,240,858,720,1036,542,132,framenr_137_framevid_June16_07,3,35,10000,8,15,4,29
137,138,836,240,858,720,1410,638,267,framenr_138_framevid_June16_07,3,35,10000,8,15,4,29
138,139,836,240,858,720,1184,518,198,framenr_139_framevid_June16_07,3,35,10000,8,15,4,29
139,140,836,240,858,720,1380,758,142,framenr_140_framevid_June16_07,3,35,10000,8,15,4,29
140,141,836,240,858,720,1462,668,256,framenr_141_framevid_June16_07,3,35,10000,8,15,4,29
141,142,836,240,858,720,1154,462,72,framenr_142_framevid_June16_07,3,35,10000,8,15,4,29
142,143,836,240,858,720,1094,540,123,framenr_143_framevid_June16_07,3,35,10000,8,15,4,29
143,144,836,240,858,720,1302,688,260,framenr_144_framevid_June16_07,3,35,10000,8,15,4,29
144,145,836,240,858,720,1052,484,139,framenr_145_framevid_June16_07,3,35,10000,8,15,4,29
145,146,836,240,858,720,1078,532,209,framenr_146_framevid_June16_07,3,35,10000,8,15,4,29
146,147,836,240,858,720,1190,764,145,framenr_147_framevid_June16_07,3,35,10000,8,15,4,29
147,148,836,240,858,720,1280,368,128,framenr_148_framevid_June16_07,3,35,10000,8,15,4,29
148,149,836,240,858,720,1514,436,137,framenr_149_framevid_June16_07,3,35,10000,8,15,4,29
149,150,836,240,858,720,1440,558,179,framenr_150_framevid_June16_07,3,35,10000,8,15,4,29
150,151,836,240,858,720,1106,830,160,framenr_151_framevid_June16_07,3,35,10000,8,15,4,29
151,152,836,240,858,720,1372,622,249,framenr_152_framevid_June16_07,3,35,10000,8,15,4,29
152,153,836,240,858,720,1344,534,198,framenr_153_framevid_June16_07,3,35,10000,8,15,4,29
153,154,836,240,858,720,1394,486,167,framenr_154_framevid_June16_07,3,35,10000,8,15,4,29
154,155,836,240,858,720,1280,662,152,framenr_155_framevid_June16_07,3,35,10000,8,15,4,29
155,156,836,240,858,720,1326,614,190,framenr_156_framevid_June16_07,3,35,10000,8,15,4,29
156,157,836,240,858,720,1372,702,201,framenr_157_framevid_June16_07,3,35,10000,8,15,4,29
157,158,836,240,858,720,1376,648,245,framenr_158_framevid_June16_07,3,35,10000,8,15,4,29
158,159,836,240,858,720,1452,668,127,framenr_159_framevid_June16_07,3,35,10000,8,15,4,29
159,160,836,240,858,720,1430,716,225,framenr_160_framevid_June16_07,3,35,10000,8,15,4,29
160,161,836,240,858,720,1272,586,241,framenr_161_framevid_June16_07,3,35,10000,8,15,4,29
161,162,836,240,858,720,1246,684,262,framenr_162_framevid_June16_07,3,35,10000,8,15,4,29
162,163,836,240,858,720,1450,776,191,framenr_163_framevid_June16_07,3,35,10000,8,15,4,29
163,164,836,240,858,720,1190,670,188,framenr_164_framevid_June16_07,3,35,10000,8,15,4,29
164,165,836,240,858,720,1240,656,263,framenr_165_framevid_June16_07,3,35,10000,8,15,4,29
