,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1048,560,173,framenr_42_framevid_June16_07,2.5,30,10000,6,15,7,27
42,43,836,240,858,720,1040,556,167,framenr_43_framevid_June16_07,2.5,30,10000,6,15,7,27
43,44,836,240,858,720,1008,556,136,framenr_44_framevid_June16_07,2.5,30,10000,6,15,7,27
44,45,836,240,858,720,1020,558,149,framenr_45_framevid_June16_07,2.5,30,10000,6,15,7,27
45,46,836,240,858,720,1036,560,168,framenr_46_framevid_June16_07,2.5,30,10000,6,15,7,27
46,47,836,240,858,720,1080,818,116,framenr_47_framevid_June16_07,2.5,30,10000,6,15,7,27
47,48,836,240,858,720,1076,792,94,framenr_48_framevid_June16_07,2.5,30,10000,6,15,7,27
48,49,836,240,858,720,1108,804,118,framenr_49_framevid_June16_07,2.5,30,10000,6,15,7,27
49,50,836,240,858,720,1110,808,114,framenr_50_framevid_June16_07,2.5,30,10000,6,15,7,27
50,51,836,240,858,720,1382,754,195,framenr_51_framevid_June16_07,2.5,30,10000,6,15,7,27
51,52,836,240,858,720,1388,756,184,framenr_52_framevid_June16_07,2.5,30,10000,6,15,7,27
52,53,836,240,858,720,1092,576,226,framenr_53_framevid_June16_07,2.5,30,10000,6,15,7,27
53,54,836,240,858,720,1056,548,184,framenr_54_framevid_June16_07,2.5,30,10000,6,15,7,27
54,55,836,240,858,720,1420,714,223,framenr_55_framevid_June16_07,2.5,30,10000,6,15,7,27
55,56,836,240,858,720,1016,534,146,framenr_56_framevid_June16_07,2.5,30,10000,6,15,7,27
56,57,836,240,858,720,1394,748,268,framenr_57_framevid_June16_07,2.5,30,10000,6,15,7,27
57,58,836,240,858,720,1004,534,138,framenr_58_framevid_June16_07,2.5,30,10000,6,15,7,27
58,59,836,240,858,720,1426,700,236,framenr_59_framevid_June16_07,2.5,30,10000,6,15,7,27
59,60,836,240,858,720,1000,530,136,framenr_60_framevid_June16_07,2.5,30,10000,6,15,7,27
60,61,836,240,858,720,1002,530,140,framenr_61_framevid_June16_07,2.5,30,10000,6,15,7,27
61,62,836,240,858,720,1040,502,217,framenr_62_framevid_June16_07,2.5,30,10000,6,15,7,27
62,63,836,240,858,720,1484,576,263,framenr_63_framevid_June16_07,2.5,30,10000,6,15,7,27
63,64,836,240,858,720,960,370,86,framenr_64_framevid_June16_07,2.5,30,10000,6,15,7,27
64,65,836,240,858,720,1008,520,140,framenr_65_framevid_June16_07,2.5,30,10000,6,15,7,27
65,66,836,240,858,720,966,362,85,framenr_66_framevid_June16_07,2.5,30,10000,6,15,7,27
66,67,836,240,858,720,1014,444,168,framenr_67_framevid_June16_07,2.5,30,10000,6,15,7,27
67,68,836,240,858,720,952,496,85,framenr_68_framevid_June16_07,2.5,30,10000,6,15,7,27
68,69,836,240,858,720,946,488,75,framenr_69_framevid_June16_07,2.5,30,10000,6,15,7,27
69,70,836,240,858,720,1348,752,211,framenr_70_framevid_June16_07,2.5,30,10000,6,15,7,27
70,71,836,240,858,720,1380,728,198,framenr_71_framevid_June16_07,2.5,30,10000,6,15,7,27
71,72,836,240,858,720,1038,414,208,framenr_72_framevid_June16_07,2.5,30,10000,6,15,7,27
72,73,836,240,858,720,1382,730,190,framenr_73_framevid_June16_07,2.5,30,10000,6,15,7,27
73,74,836,240,858,720,1124,752,54,framenr_74_framevid_June16_07,2.5,30,10000,6,15,7,27
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,2.5,30,10000,6,15,7,27
75,76,836,240,858,720,1394,752,160,framenr_76_framevid_June16_07,2.5,30,10000,6,15,7,27
76,77,836,240,858,720,1108,584,228,framenr_77_framevid_June16_07,2.5,30,10000,6,15,7,27
77,78,836,240,858,720,1100,580,217,framenr_78_framevid_June16_07,2.5,30,10000,6,15,7,27
78,79,836,240,858,720,1002,510,126,framenr_79_framevid_June16_07,2.5,30,10000,6,15,7,27
79,80,836,240,858,720,1008,544,114,framenr_80_framevid_June16_07,2.5,30,10000,6,15,7,27
80,81,836,240,858,720,1210,846,96,framenr_81_framevid_June16_07,2.5,30,10000,6,15,7,27
81,82,836,240,858,720,990,528,142,framenr_82_framevid_June16_07,2.5,30,10000,6,15,7,27
82,83,836,240,858,720,1020,494,100,framenr_83_framevid_June16_07,2.5,30,10000,6,15,7,27
83,84,836,240,858,720,1116,760,44,framenr_84_framevid_June16_07,2.5,30,10000,6,15,7,27
84,85,836,240,858,720,996,516,136,framenr_85_framevid_June16_07,2.5,30,10000,6,15,7,27
85,86,836,240,858,720,988,420,130,framenr_86_framevid_June16_07,2.5,30,10000,6,15,7,27
86,87,836,240,858,720,986,416,130,framenr_87_framevid_June16_07,2.5,30,10000,6,15,7,27
87,88,836,240,858,720,1434,692,260,framenr_88_framevid_June16_07,2.5,30,10000,6,15,7,27
88,89,836,240,858,720,1008,474,100,framenr_89_framevid_June16_07,2.5,30,10000,6,15,7,27
89,90,836,240,858,720,1066,764,142,framenr_90_framevid_June16_07,2.5,30,10000,6,15,7,27
90,91,836,240,858,720,984,480,106,framenr_91_framevid_June16_07,2.5,30,10000,6,15,7,27
91,92,836,240,858,720,992,470,94,framenr_92_framevid_June16_07,2.5,30,10000,6,15,7,27
92,93,836,240,858,720,966,488,117,framenr_93_framevid_June16_07,2.5,30,10000,6,15,7,27
93,94,836,240,858,720,964,492,113,framenr_94_framevid_June16_07,2.5,30,10000,6,15,7,27
94,95,836,240,858,720,1334,760,178,framenr_95_framevid_June16_07,2.5,30,10000,6,15,7,27
95,96,836,240,858,720,958,454,95,framenr_96_framevid_June16_07,2.5,30,10000,6,15,7,27
96,97,836,240,858,720,928,514,154,framenr_97_framevid_June16_07,2.5,30,10000,6,15,7,27
97,98,836,240,858,720,1400,766,164,framenr_98_framevid_June16_07,2.5,30,10000,6,15,7,27
98,99,836,240,858,720,984,484,136,framenr_99_framevid_June16_07,2.5,30,10000,6,15,7,27
99,100,836,240,858,720,1328,694,263,framenr_100_framevid_June16_07,2.5,30,10000,6,15,7,27
100,101,836,240,858,720,1014,500,126,framenr_101_framevid_June16_07,2.5,30,10000,6,15,7,27
101,102,836,240,858,720,1342,518,180,framenr_102_framevid_June16_07,2.5,30,10000,6,15,7,27
102,103,836,240,858,720,1364,714,226,framenr_103_framevid_June16_07,2.5,30,10000,6,15,7,27
103,104,836,240,858,720,990,478,97,framenr_104_framevid_June16_07,2.5,30,10000,6,15,7,27
104,105,836,240,858,720,1498,460,166,framenr_105_framevid_June16_07,2.5,30,10000,6,15,7,27
105,106,836,240,858,720,1572,712,137,framenr_106_framevid_June16_07,2.5,30,10000,6,15,7,27
106,107,836,240,858,720,1338,714,242,framenr_107_framevid_June16_07,2.5,30,10000,6,15,7,27
107,108,836,240,858,720,1440,704,227,framenr_108_framevid_June16_07,2.5,30,10000,6,15,7,27
108,109,836,240,858,720,990,470,89,framenr_109_framevid_June16_07,2.5,30,10000,6,15,7,27
109,110,836,240,858,720,1248,896,248,framenr_110_framevid_June16_07,2.5,30,10000,6,15,7,27
110,111,836,240,858,720,1376,546,177,framenr_111_framevid_June16_07,2.5,30,10000,6,15,7,27
111,112,836,240,858,720,988,490,105,framenr_112_framevid_June16_07,2.5,30,10000,6,15,7,27
112,113,836,240,858,720,1298,456,75,framenr_113_framevid_June16_07,2.5,30,10000,6,15,7,27
113,114,836,240,858,720,996,500,133,framenr_114_framevid_June16_07,2.5,30,10000,6,15,7,27
114,115,836,240,858,720,978,494,102,framenr_115_framevid_June16_07,2.5,30,10000,6,15,7,27
115,116,836,240,858,720,1432,420,185,framenr_116_framevid_June16_07,2.5,30,10000,6,15,7,27
116,117,836,240,858,720,976,512,145,framenr_117_framevid_June16_07,2.5,30,10000,6,15,7,27
117,118,836,240,858,720,1018,528,154,framenr_118_framevid_June16_07,2.5,30,10000,6,15,7,27
118,119,836,240,858,720,1474,512,217,framenr_119_framevid_June16_07,2.5,30,10000,6,15,7,27
119,120,836,240,858,720,1426,740,164,framenr_120_framevid_June16_07,2.5,30,10000,6,15,7,27
120,121,836,240,858,720,1004,504,119,framenr_121_framevid_June16_07,2.5,30,10000,6,15,7,27
121,122,836,240,858,720,1436,536,30,framenr_122_framevid_June16_07,2.5,30,10000,6,15,7,27
122,123,836,240,858,720,1442,696,211,framenr_123_framevid_June16_07,2.5,30,10000,6,15,7,27
123,124,836,240,858,720,1430,438,209,framenr_124_framevid_June16_07,2.5,30,10000,6,15,7,27
124,125,836,240,858,720,1008,492,114,framenr_125_framevid_June16_07,2.5,30,10000,6,15,7,27
125,126,836,240,858,720,1092,570,89,framenr_126_framevid_June16_07,2.5,30,10000,6,15,7,27
126,127,836,240,858,720,1296,720,235,framenr_127_framevid_June16_07,2.5,30,10000,6,15,7,27
127,128,836,240,858,720,1098,572,230,framenr_128_framevid_June16_07,2.5,30,10000,6,15,7,27
128,129,836,240,858,720,1438,656,245,framenr_129_framevid_June16_07,2.5,30,10000,6,15,7,27
129,130,836,240,858,720,1490,410,153,framenr_130_framevid_June16_07,2.5,30,10000,6,15,7,27
130,131,836,240,858,720,1330,514,155,framenr_131_framevid_June16_07,2.5,30,10000,6,15,7,27
131,132,836,240,858,720,1032,458,57,framenr_132_framevid_June16_07,2.5,30,10000,6,15,7,27
132,133,836,240,858,720,1314,742,210,framenr_133_framevid_June16_07,2.5,30,10000,6,15,7,27
133,134,836,240,858,720,1006,508,129,framenr_134_framevid_June16_07,2.5,30,10000,6,15,7,27
134,135,836,240,858,720,1136,512,186,framenr_135_framevid_June16_07,2.5,30,10000,6,15,7,27
135,136,836,240,858,720,1408,746,164,framenr_136_framevid_June16_07,2.5,30,10000,6,15,7,27
136,137,836,240,858,720,1388,716,202,framenr_137_framevid_June16_07,2.5,30,10000,6,15,7,27
137,138,836,240,858,720,1414,714,192,framenr_138_framevid_June16_07,2.5,30,10000,6,15,7,27
138,139,836,240,858,720,1428,784,170,framenr_139_framevid_June16_07,2.5,30,10000,6,15,7,27
139,140,836,240,858,720,1404,676,237,framenr_140_framevid_June16_07,2.5,30,10000,6,15,7,27
140,141,836,240,858,720,1532,432,150,framenr_141_framevid_June16_07,2.5,30,10000,6,15,7,27
141,142,836,240,858,720,1228,602,126,framenr_142_framevid_June16_07,2.5,30,10000,6,15,7,27
142,143,836,240,858,720,1450,734,173,framenr_143_framevid_June16_07,2.5,30,10000,6,15,7,27
143,144,836,240,858,720,1442,682,219,framenr_144_framevid_June16_07,2.5,30,10000,6,15,7,27
144,145,836,240,858,720,1020,482,118,framenr_145_framevid_June16_07,2.5,30,10000,6,15,7,27
145,146,836,240,858,720,1022,518,146,framenr_146_framevid_June16_07,2.5,30,10000,6,15,7,27
146,147,836,240,858,720,1372,504,66,framenr_147_framevid_June16_07,2.5,30,10000,6,15,7,27
147,148,836,240,858,720,1098,748,92,framenr_148_framevid_June16_07,2.5,30,10000,6,15,7,27
148,149,836,240,858,720,1414,480,256,framenr_149_framevid_June16_07,2.5,30,10000,6,15,7,27
149,150,836,240,858,720,1444,672,228,framenr_150_framevid_June16_07,2.5,30,10000,6,15,7,27
150,151,836,240,858,720,1376,472,240,framenr_151_framevid_June16_07,2.5,30,10000,6,15,7,27
151,152,836,240,858,720,1412,676,245,framenr_152_framevid_June16_07,2.5,30,10000,6,15,7,27
152,153,836,240,858,720,1402,652,258,framenr_153_framevid_June16_07,2.5,30,10000,6,15,7,27
153,154,836,240,858,720,1404,666,247,framenr_154_framevid_June16_07,2.5,30,10000,6,15,7,27
154,155,836,240,858,720,1306,644,180,framenr_155_framevid_June16_07,2.5,30,10000,6,15,7,27
155,156,836,240,858,720,1296,658,167,framenr_156_framevid_June16_07,2.5,30,10000,6,15,7,27
156,157,836,240,858,720,1404,724,237,framenr_157_framevid_June16_07,2.5,30,10000,6,15,7,27
157,158,836,240,858,720,1418,720,265,framenr_158_framevid_June16_07,2.5,30,10000,6,15,7,27
158,159,836,240,858,720,1394,718,235,framenr_159_framevid_June16_07,2.5,30,10000,6,15,7,27
159,160,836,240,858,720,1420,726,203,framenr_160_framevid_June16_07,2.5,30,10000,6,15,7,27
160,161,836,240,858,720,1286,690,136,framenr_161_framevid_June16_07,2.5,30,10000,6,15,7,27
161,162,836,240,858,720,1306,708,161,framenr_162_framevid_June16_07,2.5,30,10000,6,15,7,27
162,163,836,240,858,720,1476,818,148,framenr_163_framevid_June16_07,2.5,30,10000,6,15,7,27
163,164,836,240,858,720,1466,808,68,framenr_164_framevid_June16_07,2.5,30,10000,6,15,7,27
164,165,836,240,858,720,1234,736,146,framenr_165_framevid_June16_07,2.5,30,10000,6,15,7,27
