,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,605,333,220,framenr_66_framevid_June09_02,0.5,30,10000,8,17,3,29
66,67,197,99,940,893,591,319,220,framenr_67_framevid_June09_02,0.5,30,10000,8,17,3,29
67,68,197,99,940,893,641,365,268,framenr_68_framevid_June09_02,0.5,30,10000,8,17,3,29
68,69,197,99,940,893,645,387,241,framenr_69_framevid_June09_02,0.5,30,10000,8,17,3,29
69,70,197,99,940,893,541,415,187,framenr_70_framevid_June09_02,0.5,30,10000,8,17,3,29
70,71,197,99,940,893,809,513,267,framenr_71_framevid_June09_02,0.5,30,10000,8,17,3,29
71,72,197,99,940,893,1013,317,129,framenr_72_framevid_June09_02,0.5,30,10000,8,17,3,29
72,73,197,99,940,893,795,503,255,framenr_73_framevid_June09_02,0.5,30,10000,8,17,3,29
73,74,197,99,940,893,619,367,245,framenr_74_framevid_June09_02,0.5,30,10000,8,17,3,29
74,75,197,99,940,893,357,417,254,framenr_75_framevid_June09_02,0.5,30,10000,8,17,3,29
75,76,197,99,940,893,959,279,177,framenr_76_framevid_June09_02,0.5,30,10000,8,17,3,29
76,77,197,99,940,893,891,205,268,framenr_77_framevid_June09_02,0.5,30,10000,8,17,3,29
77,78,197,99,940,893,913,225,222,framenr_78_framevid_June09_02,0.5,30,10000,8,17,3,29
78,79,197,99,940,893,999,271,130,framenr_79_framevid_June09_02,0.5,30,10000,8,17,3,29
79,80,197,99,940,893,751,643,144,framenr_80_framevid_June09_02,0.5,30,10000,8,17,3,29
80,81,197,99,940,893,671,623,228,framenr_81_framevid_June09_02,0.5,30,10000,8,17,3,29
81,82,197,99,940,893,573,359,219,framenr_82_framevid_June09_02,0.5,30,10000,8,17,3,29
82,83,197,99,940,893,545,441,209,framenr_83_framevid_June09_02,0.5,30,10000,8,17,3,29
83,84,197,99,940,893,949,497,179,framenr_84_framevid_June09_02,0.5,30,10000,8,17,3,29
84,85,197,99,940,893,537,437,200,framenr_85_framevid_June09_02,0.5,30,10000,8,17,3,29
85,86,197,99,940,893,931,495,207,framenr_86_framevid_June09_02,0.5,30,10000,8,17,3,29
86,87,197,99,940,893,791,507,240,framenr_87_framevid_June09_02,0.5,30,10000,8,17,3,29
87,88,197,99,940,893,953,441,246,framenr_88_framevid_June09_02,0.5,30,10000,8,17,3,29
88,89,197,99,940,893,545,389,248,framenr_89_framevid_June09_02,0.5,30,10000,8,17,3,29
89,90,197,99,940,893,935,511,188,framenr_90_framevid_June09_02,0.5,30,10000,8,17,3,29
90,91,197,99,940,893,999,461,246,framenr_91_framevid_June09_02,0.5,30,10000,8,17,3,29
91,92,197,99,940,893,969,463,259,framenr_92_framevid_June09_02,0.5,30,10000,8,17,3,29
92,93,197,99,940,893,805,633,134,framenr_93_framevid_June09_02,0.5,30,10000,8,17,3,29
93,94,197,99,940,893,541,463,216,framenr_94_framevid_June09_02,0.5,30,10000,8,17,3,29
94,95,197,99,940,893,565,513,269,framenr_95_framevid_June09_02,0.5,30,10000,8,17,3,29
95,96,197,99,940,893,443,425,132,framenr_96_framevid_June09_02,0.5,30,10000,8,17,3,29
96,97,197,99,940,893,573,353,236,framenr_97_framevid_June09_02,0.5,30,10000,8,17,3,29
97,98,197,99,940,893,507,377,214,framenr_98_framevid_June09_02,0.5,30,10000,8,17,3,29
98,99,197,99,940,893,933,395,192,framenr_99_framevid_June09_02,0.5,30,10000,8,17,3,29
99,100,197,99,940,893,383,637,228,framenr_100_framevid_June09_02,0.5,30,10000,8,17,3,29
100,101,197,99,940,893,387,639,227,framenr_101_framevid_June09_02,0.5,30,10000,8,17,3,29
101,102,197,99,940,893,391,635,221,framenr_102_framevid_June09_02,0.5,30,10000,8,17,3,29
102,103,197,99,940,893,883,341,249,framenr_103_framevid_June09_02,0.5,30,10000,8,17,3,29
103,104,197,99,940,893,851,231,206,framenr_104_framevid_June09_02,0.5,30,10000,8,17,3,29
104,105,197,99,940,893,333,655,269,framenr_105_framevid_June09_02,0.5,30,10000,8,17,3,29
105,106,197,99,940,893,539,399,195,framenr_106_framevid_June09_02,0.5,30,10000,8,17,3,29
106,107,197,99,940,893,389,637,225,framenr_107_framevid_June09_02,0.5,30,10000,8,17,3,29
107,108,197,99,940,893,505,333,246,framenr_108_framevid_June09_02,0.5,30,10000,8,17,3,29
108,109,197,99,940,893,563,329,247,framenr_109_framevid_June09_02,0.5,30,10000,8,17,3,29
109,110,197,99,940,893,551,517,268,framenr_110_framevid_June09_02,0.5,30,10000,8,17,3,29
110,111,197,99,940,893,623,385,255,framenr_111_framevid_June09_02,0.5,30,10000,8,17,3,29
111,112,197,99,940,893,519,329,260,framenr_112_framevid_June09_02,0.5,30,10000,8,17,3,29
112,113,197,99,940,893,595,305,268,framenr_113_framevid_June09_02,0.5,30,10000,8,17,3,29
113,114,197,99,940,893,589,313,267,framenr_114_framevid_June09_02,0.5,30,10000,8,17,3,29
114,115,197,99,940,893,589,341,253,framenr_115_framevid_June09_02,0.5,30,10000,8,17,3,29
115,116,197,99,940,893,1033,577,253,framenr_116_framevid_June09_02,0.5,30,10000,8,17,3,29
116,117,197,99,940,893,469,413,143,framenr_117_framevid_June09_02,0.5,30,10000,8,17,3,29
117,118,197,99,940,893,589,321,263,framenr_118_framevid_June09_02,0.5,30,10000,8,17,3,29
118,119,197,99,940,893,615,381,253,framenr_119_framevid_June09_02,0.5,30,10000,8,17,3,29
119,120,197,99,940,893,635,461,245,framenr_120_framevid_June09_02,0.5,30,10000,8,17,3,29
120,121,197,99,940,893,349,675,263,framenr_121_framevid_June09_02,0.5,30,10000,8,17,3,29
121,122,197,99,940,893,455,411,137,framenr_122_framevid_June09_02,0.5,30,10000,8,17,3,29
122,123,197,99,940,893,659,577,249,framenr_123_framevid_June09_02,0.5,30,10000,8,17,3,29
123,124,197,99,940,893,927,461,202,framenr_124_framevid_June09_02,0.5,30,10000,8,17,3,29
124,125,197,99,940,893,549,363,243,framenr_125_framevid_June09_02,0.5,30,10000,8,17,3,29
125,126,197,99,940,893,893,483,219,framenr_126_framevid_June09_02,0.5,30,10000,8,17,3,29
126,127,197,99,940,893,533,497,257,framenr_127_framevid_June09_02,0.5,30,10000,8,17,3,29
127,128,197,99,940,893,451,541,218,framenr_128_framevid_June09_02,0.5,30,10000,8,17,3,29
128,129,197,99,940,893,517,407,219,framenr_129_framevid_June09_02,0.5,30,10000,8,17,3,29
129,130,197,99,940,893,939,295,130,framenr_130_framevid_June09_02,0.5,30,10000,8,17,3,29
130,131,197,99,940,893,635,447,158,framenr_131_framevid_June09_02,0.5,30,10000,8,17,3,29
131,132,197,99,940,893,697,709,144,framenr_132_framevid_June09_02,0.5,30,10000,8,17,3,29
132,133,197,99,940,893,707,659,218,framenr_133_framevid_June09_02,0.5,30,10000,8,17,3,29
133,134,197,99,940,893,669,607,217,framenr_134_framevid_June09_02,0.5,30,10000,8,17,3,29
134,135,197,99,940,893,437,365,206,framenr_135_framevid_June09_02,0.5,30,10000,8,17,3,29
135,136,197,99,940,893,709,583,219,framenr_136_framevid_June09_02,0.5,30,10000,8,17,3,29
136,137,197,99,940,893,519,493,248,framenr_137_framevid_June09_02,0.5,30,10000,8,17,3,29
