,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,988,492,107,framenr_29_framevid_June16_07,2.5,30,10000,10,17,6,29
29,30,836,240,858,720,974,502,75,framenr_30_framevid_June16_07,2.5,30,10000,10,17,6,29
30,31,836,240,858,720,1062,540,35,framenr_31_framevid_June16_07,2.5,30,10000,10,17,6,29
31,32,836,240,858,720,974,502,86,framenr_32_framevid_June16_07,2.5,30,10000,10,17,6,29
32,33,836,240,858,720,1202,776,18,framenr_33_framevid_June16_07,2.5,30,10000,10,17,6,29
33,34,836,240,858,720,994,380,112,framenr_34_framevid_June16_07,2.5,30,10000,10,17,6,29
34,35,836,240,858,720,1030,536,65,framenr_35_framevid_June16_07,2.5,30,10000,10,17,6,29
35,36,836,240,858,720,1340,864,9,framenr_36_framevid_June16_07,2.5,30,10000,10,17,6,29
36,37,836,240,858,720,1340,864,9,framenr_37_framevid_June16_07,2.5,30,10000,10,17,6,29
37,38,836,240,858,720,972,392,104,framenr_38_framevid_June16_07,2.5,30,10000,10,17,6,29
38,39,836,240,858,720,1202,752,9,framenr_39_framevid_June16_07,2.5,30,10000,10,17,6,29
39,40,836,240,858,720,1202,752,9,framenr_40_framevid_June16_07,2.5,30,10000,10,17,6,29
40,41,836,240,858,720,1202,752,9,framenr_41_framevid_June16_07,2.5,30,10000,10,17,6,29
41,42,836,240,858,720,1150,758,10,framenr_42_framevid_June16_07,2.5,30,10000,10,17,6,29
42,43,836,240,858,720,958,858,13,framenr_43_framevid_June16_07,2.5,30,10000,10,17,6,29
43,44,836,240,858,720,958,858,13,framenr_44_framevid_June16_07,2.5,30,10000,10,17,6,29
44,45,836,240,858,720,1012,546,48,framenr_45_framevid_June16_07,2.5,30,10000,10,17,6,29
45,46,836,240,858,720,1604,862,10,framenr_46_framevid_June16_07,2.5,30,10000,10,17,6,29
46,47,836,240,858,720,1046,842,9,framenr_47_framevid_June16_07,2.5,30,10000,10,17,6,29
47,48,836,240,858,720,1284,548,14,framenr_48_framevid_June16_07,2.5,30,10000,10,17,6,29
48,49,836,240,858,720,1234,540,11,framenr_49_framevid_June16_07,2.5,30,10000,10,17,6,29
49,50,836,240,858,720,1234,540,11,framenr_50_framevid_June16_07,2.5,30,10000,10,17,6,29
50,51,836,240,858,720,1072,766,10,framenr_51_framevid_June16_07,2.5,30,10000,10,17,6,29
51,52,836,240,858,720,962,526,40,framenr_52_framevid_June16_07,2.5,30,10000,10,17,6,29
52,53,836,240,858,720,1158,852,27,framenr_53_framevid_June16_07,2.5,30,10000,10,17,6,29
53,54,836,240,858,720,1158,852,27,framenr_54_framevid_June16_07,2.5,30,10000,10,17,6,29
54,55,836,240,858,720,932,528,70,framenr_55_framevid_June16_07,2.5,30,10000,10,17,6,29
55,56,836,240,858,720,1102,448,11,framenr_56_framevid_June16_07,2.5,30,10000,10,17,6,29
56,57,836,240,858,720,1102,448,11,framenr_57_framevid_June16_07,2.5,30,10000,10,17,6,29
57,58,836,240,858,720,1102,448,11,framenr_58_framevid_June16_07,2.5,30,10000,10,17,6,29
58,59,836,240,858,720,940,512,74,framenr_59_framevid_June16_07,2.5,30,10000,10,17,6,29
59,60,836,240,858,720,948,508,75,framenr_60_framevid_June16_07,2.5,30,10000,10,17,6,29
60,61,836,240,858,720,960,512,67,framenr_61_framevid_June16_07,2.5,30,10000,10,17,6,29
61,62,836,240,858,720,952,504,75,framenr_62_framevid_June16_07,2.5,30,10000,10,17,6,29
62,63,836,240,858,720,956,512,93,framenr_63_framevid_June16_07,2.5,30,10000,10,17,6,29
63,64,836,240,858,720,942,388,9,framenr_64_framevid_June16_07,2.5,30,10000,10,17,6,29
64,65,836,240,858,720,944,512,80,framenr_65_framevid_June16_07,2.5,30,10000,10,17,6,29
65,66,836,240,858,720,964,504,60,framenr_66_framevid_June16_07,2.5,30,10000,10,17,6,29
66,67,836,240,858,720,912,528,37,framenr_67_framevid_June16_07,2.5,30,10000,10,17,6,29
67,68,836,240,858,720,950,500,82,framenr_68_framevid_June16_07,2.5,30,10000,10,17,6,29
68,69,836,240,858,720,952,494,84,framenr_69_framevid_June16_07,2.5,30,10000,10,17,6,29
69,70,836,240,858,720,952,490,52,framenr_70_framevid_June16_07,2.5,30,10000,10,17,6,29
70,71,836,240,858,720,956,468,78,framenr_71_framevid_June16_07,2.5,30,10000,10,17,6,29
71,72,836,240,858,720,958,348,105,framenr_72_framevid_June16_07,2.5,30,10000,10,17,6,29
72,73,836,240,858,720,976,498,97,framenr_73_framevid_June16_07,2.5,30,10000,10,17,6,29
73,74,836,240,858,720,1324,826,18,framenr_74_framevid_June16_07,2.5,30,10000,10,17,6,29
74,75,836,240,858,720,910,328,23,framenr_75_framevid_June16_07,2.5,30,10000,10,17,6,29
75,76,836,240,858,720,922,312,56,framenr_76_framevid_June16_07,2.5,30,10000,10,17,6,29
76,77,836,240,858,720,912,332,47,framenr_77_framevid_June16_07,2.5,30,10000,10,17,6,29
77,78,836,240,858,720,1082,740,24,framenr_78_framevid_June16_07,2.5,30,10000,10,17,6,29
78,79,836,240,858,720,1034,440,53,framenr_79_framevid_June16_07,2.5,30,10000,10,17,6,29
79,80,836,240,858,720,878,348,47,framenr_80_framevid_June16_07,2.5,30,10000,10,17,6,29
80,81,836,240,858,720,1014,494,104,framenr_81_framevid_June16_07,2.5,30,10000,10,17,6,29
81,82,836,240,858,720,1204,942,13,framenr_82_framevid_June16_07,2.5,30,10000,10,17,6,29
82,83,836,240,858,720,870,356,28,framenr_83_framevid_June16_07,2.5,30,10000,10,17,6,29
83,84,836,240,858,720,990,510,78,framenr_84_framevid_June16_07,2.5,30,10000,10,17,6,29
84,85,836,240,858,720,998,486,111,framenr_85_framevid_June16_07,2.5,30,10000,10,17,6,29
85,86,836,240,858,720,1026,438,60,framenr_86_framevid_June16_07,2.5,30,10000,10,17,6,29
86,87,836,240,858,720,888,356,34,framenr_87_framevid_June16_07,2.5,30,10000,10,17,6,29
87,88,836,240,858,720,978,524,87,framenr_88_framevid_June16_07,2.5,30,10000,10,17,6,29
88,89,836,240,858,720,878,354,22,framenr_89_framevid_June16_07,2.5,30,10000,10,17,6,29
89,90,836,240,858,720,970,360,28,framenr_90_framevid_June16_07,2.5,30,10000,10,17,6,29
90,91,836,240,858,720,1160,300,10,framenr_91_framevid_June16_07,2.5,30,10000,10,17,6,29
91,92,836,240,858,720,992,462,92,framenr_92_framevid_June16_07,2.5,30,10000,10,17,6,29
92,93,836,240,858,720,992,468,86,framenr_93_framevid_June16_07,2.5,30,10000,10,17,6,29
93,94,836,240,858,720,996,468,75,framenr_94_framevid_June16_07,2.5,30,10000,10,17,6,29
94,95,836,240,858,720,1148,298,10,framenr_95_framevid_June16_07,2.5,30,10000,10,17,6,29
95,96,836,240,858,720,1386,494,17,framenr_96_framevid_June16_07,2.5,30,10000,10,17,6,29
96,97,836,240,858,720,918,344,38,framenr_97_framevid_June16_07,2.5,30,10000,10,17,6,29
97,98,836,240,858,720,1004,446,61,framenr_98_framevid_June16_07,2.5,30,10000,10,17,6,29
98,99,836,240,858,720,958,446,95,framenr_99_framevid_June16_07,2.5,30,10000,10,17,6,29
99,100,836,240,858,720,1002,448,65,framenr_100_framevid_June16_07,2.5,30,10000,10,17,6,29
100,101,836,240,858,720,944,348,47,framenr_101_framevid_June16_07,2.5,30,10000,10,17,6,29
101,102,836,240,858,720,1060,284,10,framenr_102_framevid_June16_07,2.5,30,10000,10,17,6,29
102,103,836,240,858,720,1160,288,18,framenr_103_framevid_June16_07,2.5,30,10000,10,17,6,29
103,104,836,240,858,720,1012,440,76,framenr_104_framevid_June16_07,2.5,30,10000,10,17,6,29
104,105,836,240,858,720,1058,702,7,framenr_105_framevid_June16_07,2.5,30,10000,10,17,6,29
105,106,836,240,858,720,978,444,82,framenr_106_framevid_June16_07,2.5,30,10000,10,17,6,29
106,107,836,240,858,720,1114,924,10,framenr_107_framevid_June16_07,2.5,30,10000,10,17,6,29
107,108,836,240,858,720,1102,266,14,framenr_108_framevid_June16_07,2.5,30,10000,10,17,6,29
108,109,836,240,858,720,1050,888,16,framenr_109_framevid_June16_07,2.5,30,10000,10,17,6,29
109,110,836,240,858,720,1210,850,180,framenr_110_framevid_June16_07,2.5,30,10000,10,17,6,29
110,111,836,240,858,720,1122,784,17,framenr_111_framevid_June16_07,2.5,30,10000,10,17,6,29
111,112,836,240,858,720,1040,460,57,framenr_112_framevid_June16_07,2.5,30,10000,10,17,6,29
112,113,836,240,858,720,1062,298,20,framenr_113_framevid_June16_07,2.5,30,10000,10,17,6,29
113,114,836,240,858,720,976,452,82,framenr_114_framevid_June16_07,2.5,30,10000,10,17,6,29
114,115,836,240,858,720,988,482,86,framenr_115_framevid_June16_07,2.5,30,10000,10,17,6,29
115,116,836,240,858,720,1062,300,20,framenr_116_framevid_June16_07,2.5,30,10000,10,17,6,29
116,117,836,240,858,720,952,362,35,framenr_117_framevid_June16_07,2.5,30,10000,10,17,6,29
117,118,836,240,858,720,976,474,87,framenr_118_framevid_June16_07,2.5,30,10000,10,17,6,29
118,119,836,240,858,720,1214,472,12,framenr_119_framevid_June16_07,2.5,30,10000,10,17,6,29
119,120,836,240,858,720,1180,270,10,framenr_120_framevid_June16_07,2.5,30,10000,10,17,6,29
120,121,836,240,858,720,1044,456,56,framenr_121_framevid_June16_07,2.5,30,10000,10,17,6,29
121,122,836,240,858,720,988,428,49,framenr_122_framevid_June16_07,2.5,30,10000,10,17,6,29
122,123,836,240,858,720,1510,684,9,framenr_123_framevid_June16_07,2.5,30,10000,10,17,6,29
123,124,836,240,858,720,1064,306,10,framenr_124_framevid_June16_07,2.5,30,10000,10,17,6,29
124,125,836,240,858,720,1510,680,9,framenr_125_framevid_June16_07,2.5,30,10000,10,17,6,29
125,126,836,240,858,720,1506,674,8,framenr_126_framevid_June16_07,2.5,30,10000,10,17,6,29
126,127,836,240,858,720,1506,674,8,framenr_127_framevid_June16_07,2.5,30,10000,10,17,6,29
127,128,836,240,858,720,1524,670,10,framenr_128_framevid_June16_07,2.5,30,10000,10,17,6,29
128,129,836,240,858,720,1032,460,76,framenr_129_framevid_June16_07,2.5,30,10000,10,17,6,29
129,130,836,240,858,720,864,454,12,framenr_130_framevid_June16_07,2.5,30,10000,10,17,6,29
130,131,836,240,858,720,926,386,23,framenr_131_framevid_June16_07,2.5,30,10000,10,17,6,29
131,132,836,240,858,720,1038,464,48,framenr_132_framevid_June16_07,2.5,30,10000,10,17,6,29
132,133,836,240,858,720,1044,462,54,framenr_133_framevid_June16_07,2.5,30,10000,10,17,6,29
133,134,836,240,858,720,864,476,16,framenr_134_framevid_June16_07,2.5,30,10000,10,17,6,29
134,135,836,240,858,720,950,362,28,framenr_135_framevid_June16_07,2.5,30,10000,10,17,6,29
135,136,836,240,858,720,1512,666,9,framenr_136_framevid_June16_07,2.5,30,10000,10,17,6,29
136,137,836,240,858,720,948,428,124,framenr_137_framevid_June16_07,2.5,30,10000,10,17,6,29
137,138,836,240,858,720,954,326,43,framenr_138_framevid_June16_07,2.5,30,10000,10,17,6,29
138,139,836,240,858,720,1000,328,48,framenr_139_framevid_June16_07,2.5,30,10000,10,17,6,29
139,140,836,240,858,720,1328,736,14,framenr_140_framevid_June16_07,2.5,30,10000,10,17,6,29
140,141,836,240,858,720,1518,466,10,framenr_141_framevid_June16_07,2.5,30,10000,10,17,6,29
141,142,836,240,858,720,852,276,20,framenr_142_framevid_June16_07,2.5,30,10000,10,17,6,29
142,143,836,240,858,720,1264,672,38,framenr_143_framevid_June16_07,2.5,30,10000,10,17,6,29
143,144,836,240,858,720,1264,672,38,framenr_144_framevid_June16_07,2.5,30,10000,10,17,6,29
144,145,836,240,858,720,930,326,64,framenr_145_framevid_June16_07,2.5,30,10000,10,17,6,29
145,146,836,240,858,720,1002,454,81,framenr_146_framevid_June16_07,2.5,30,10000,10,17,6,29
146,147,836,240,858,720,1568,590,8,framenr_147_framevid_June16_07,2.5,30,10000,10,17,6,29
147,148,836,240,858,720,1294,394,21,framenr_148_framevid_June16_07,2.5,30,10000,10,17,6,29
148,149,836,240,858,720,1032,826,28,framenr_149_framevid_June16_07,2.5,30,10000,10,17,6,29
149,150,836,240,858,720,1564,882,19,framenr_150_framevid_June16_07,2.5,30,10000,10,17,6,29
150,151,836,240,858,720,1152,728,14,framenr_151_framevid_June16_07,2.5,30,10000,10,17,6,29
151,152,836,240,858,720,1034,858,8,framenr_152_framevid_June16_07,2.5,30,10000,10,17,6,29
152,153,836,240,858,720,1300,750,95,framenr_153_framevid_June16_07,2.5,30,10000,10,17,6,29
153,154,836,240,858,720,1260,792,50,framenr_154_framevid_June16_07,2.5,30,10000,10,17,6,29
154,155,836,240,858,720,868,428,21,framenr_155_framevid_June16_07,2.5,30,10000,10,17,6,29
155,156,836,240,858,720,1182,732,22,framenr_156_framevid_June16_07,2.5,30,10000,10,17,6,29
156,157,836,240,858,720,1254,492,10,framenr_157_framevid_June16_07,2.5,30,10000,10,17,6,29
157,158,836,240,858,720,1418,722,265,framenr_158_framevid_June16_07,2.5,30,10000,10,17,6,29
158,159,836,240,858,720,1420,534,19,framenr_159_framevid_June16_07,2.5,30,10000,10,17,6,29
159,160,836,240,858,720,1144,940,219,framenr_160_framevid_June16_07,2.5,30,10000,10,17,6,29
160,161,836,240,858,720,1052,932,138,framenr_161_framevid_June16_07,2.5,30,10000,10,17,6,29
161,162,836,240,858,720,1352,748,145,framenr_162_framevid_June16_07,2.5,30,10000,10,17,6,29
162,163,836,240,858,720,1462,800,170,framenr_163_framevid_June16_07,2.5,30,10000,10,17,6,29
163,164,836,240,858,720,1456,766,29,framenr_164_framevid_June16_07,2.5,30,10000,10,17,6,29
164,165,836,240,858,720,1222,926,45,framenr_165_framevid_June16_07,2.5,30,10000,10,17,6,29
