,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,617,83,810,838,1009,491,266,framenr_21_framevid_June16_02,3,35,10000,8,17,7,25
21,22,617,83,810,838,859,205,187,framenr_22_framevid_June16_02,3,35,10000,8,17,7,25
22,23,617,83,810,838,1209,477,195,framenr_23_framevid_June16_02,3,35,10000,8,17,7,25
23,24,617,83,810,838,1039,511,242,framenr_24_framevid_June16_02,3,35,10000,8,17,7,25
24,25,617,83,810,838,1177,437,235,framenr_25_framevid_June16_02,3,35,10000,8,17,7,25
25,26,617,83,810,838,955,675,140,framenr_26_framevid_June16_02,3,35,10000,8,17,7,25
26,27,617,83,810,838,1313,583,59,framenr_27_framevid_June16_02,3,35,10000,8,17,7,25
27,28,617,83,810,838,927,207,254,framenr_28_framevid_June16_02,3,35,10000,8,17,7,25
28,29,617,83,810,838,927,201,252,framenr_29_framevid_June16_02,3,35,10000,8,17,7,25
29,30,617,83,810,838,851,227,195,framenr_30_framevid_June16_02,3,35,10000,8,17,7,25
30,31,617,83,810,838,1153,471,246,framenr_31_framevid_June16_02,3,35,10000,8,17,7,25
31,32,617,83,810,838,1205,501,174,framenr_32_framevid_June16_02,3,35,10000,8,17,7,25
32,33,617,83,810,838,1295,601,61,framenr_33_framevid_June16_02,3,35,10000,8,17,7,25
33,34,617,83,810,838,1181,255,148,framenr_34_framevid_June16_02,3,35,10000,8,17,7,25
34,35,617,83,810,838,883,221,209,framenr_35_framevid_June16_02,3,35,10000,8,17,7,25
35,36,617,83,810,838,1189,469,214,framenr_36_framevid_June16_02,3,35,10000,8,17,7,25
36,37,617,83,810,838,999,697,144,framenr_37_framevid_June16_02,3,35,10000,8,17,7,25
37,38,617,83,810,838,1065,653,199,framenr_38_framevid_June16_02,3,35,10000,8,17,7,25
38,39,617,83,810,838,861,203,177,framenr_39_framevid_June16_02,3,35,10000,8,17,7,25
39,40,617,83,810,838,929,615,263,framenr_40_framevid_June16_02,3,35,10000,8,17,7,25
40,41,617,83,810,838,839,233,167,framenr_41_framevid_June16_02,3,35,10000,8,17,7,25
41,42,617,83,810,838,1079,719,180,framenr_42_framevid_June16_02,3,35,10000,8,17,7,25
42,43,617,83,810,838,911,251,161,framenr_43_framevid_June16_02,3,35,10000,8,17,7,25
43,44,617,83,810,838,883,215,195,framenr_44_framevid_June16_02,3,35,10000,8,17,7,25
44,45,617,83,810,838,1219,435,239,framenr_45_framevid_June16_02,3,35,10000,8,17,7,25
45,46,617,83,810,838,1005,719,208,framenr_46_framevid_June16_02,3,35,10000,8,17,7,25
46,47,617,83,810,838,903,239,171,framenr_47_framevid_June16_02,3,35,10000,8,17,7,25
47,48,617,83,810,838,1233,319,142,framenr_48_framevid_June16_02,3,35,10000,8,17,7,25
48,49,617,83,810,838,935,329,72,framenr_49_framevid_June16_02,3,35,10000,8,17,7,25
49,50,617,83,810,838,885,289,129,framenr_50_framevid_June16_02,3,35,10000,8,17,7,25
50,51,617,83,810,838,877,291,120,framenr_51_framevid_June16_02,3,35,10000,8,17,7,25
51,52,617,83,810,838,1239,321,150,framenr_52_framevid_June16_02,3,35,10000,8,17,7,25
52,53,617,83,810,838,853,239,220,framenr_53_framevid_June16_02,3,35,10000,8,17,7,25
53,54,617,83,810,838,1233,323,146,framenr_54_framevid_June16_02,3,35,10000,8,17,7,25
54,55,617,83,810,838,1055,603,268,framenr_55_framevid_June16_02,3,35,10000,8,17,7,25
55,56,617,83,810,838,877,281,129,framenr_56_framevid_June16_02,3,35,10000,8,17,7,25
56,57,617,83,810,838,1303,401,124,framenr_57_framevid_June16_02,3,35,10000,8,17,7,25
57,58,617,83,810,838,849,231,218,framenr_58_framevid_June16_02,3,35,10000,8,17,7,25
58,59,617,83,810,838,1123,789,143,framenr_59_framevid_June16_02,3,35,10000,8,17,7,25
59,60,617,83,810,838,1097,739,125,framenr_60_framevid_June16_02,3,35,10000,8,17,7,25
60,61,617,83,810,838,1061,781,109,framenr_61_framevid_June16_02,3,35,10000,8,17,7,25
61,62,617,83,810,838,1021,729,144,framenr_62_framevid_June16_02,3,35,10000,8,17,7,25
62,63,617,83,810,838,961,651,232,framenr_63_framevid_June16_02,3,35,10000,8,17,7,25
63,64,617,83,810,838,1017,699,168,framenr_64_framevid_June16_02,3,35,10000,8,17,7,25
64,65,617,83,810,838,1155,555,173,framenr_65_framevid_June16_02,3,35,10000,8,17,7,25
65,66,617,83,810,838,1027,689,171,framenr_66_framevid_June16_02,3,35,10000,8,17,7,25
66,67,617,83,810,838,1015,665,178,framenr_67_framevid_June16_02,3,35,10000,8,17,7,25
67,68,617,83,810,838,1019,675,168,framenr_68_framevid_June16_02,3,35,10000,8,17,7,25
68,69,617,83,810,838,1013,667,187,framenr_69_framevid_June16_02,3,35,10000,8,17,7,25
69,70,617,83,810,838,1233,225,147,framenr_70_framevid_June16_02,3,35,10000,8,17,7,25
70,71,617,83,810,838,877,393,175,framenr_71_framevid_June16_02,3,35,10000,8,17,7,25
71,72,617,83,810,838,1049,659,146,framenr_72_framevid_June16_02,3,35,10000,8,17,7,25
72,73,617,83,810,838,1249,225,254,framenr_73_framevid_June16_02,3,35,10000,8,17,7,25
73,74,617,83,810,838,1105,571,121,framenr_74_framevid_June16_02,3,35,10000,8,17,7,25
74,75,617,83,810,838,1055,677,138,framenr_75_framevid_June16_02,3,35,10000,8,17,7,25
75,76,617,83,810,838,1055,695,158,framenr_76_framevid_June16_02,3,35,10000,8,17,7,25
76,77,617,83,810,838,1277,273,121,framenr_77_framevid_June16_02,3,35,10000,8,17,7,25
77,78,617,83,810,838,1047,677,123,framenr_78_framevid_June16_02,3,35,10000,8,17,7,25
78,79,617,83,810,838,1061,697,160,framenr_79_framevid_June16_02,3,35,10000,8,17,7,25
79,80,617,83,810,838,1017,659,140,framenr_80_framevid_June16_02,3,35,10000,8,17,7,25
80,81,617,83,810,838,1001,629,154,framenr_81_framevid_June16_02,3,35,10000,8,17,7,25
81,82,617,83,810,838,1005,607,130,framenr_82_framevid_June16_02,3,35,10000,8,17,7,25
82,83,617,83,810,838,1027,621,157,framenr_83_framevid_June16_02,3,35,10000,8,17,7,25
83,84,617,83,810,838,997,613,176,framenr_84_framevid_June16_02,3,35,10000,8,17,7,25
84,85,617,83,810,838,991,599,198,framenr_85_framevid_June16_02,3,35,10000,8,17,7,25
85,86,617,83,810,838,987,593,193,framenr_86_framevid_June16_02,3,35,10000,8,17,7,25
86,87,617,83,810,838,983,585,195,framenr_87_framevid_June16_02,3,35,10000,8,17,7,25
87,88,617,83,810,838,965,545,243,framenr_88_framevid_June16_02,3,35,10000,8,17,7,25
88,89,617,83,810,838,995,591,191,framenr_89_framevid_June16_02,3,35,10000,8,17,7,25
89,90,617,83,810,838,1017,611,164,framenr_90_framevid_June16_02,3,35,10000,8,17,7,25
90,91,617,83,810,838,1153,605,256,framenr_91_framevid_June16_02,3,35,10000,8,17,7,25
91,92,617,83,810,838,1159,605,263,framenr_92_framevid_June16_02,3,35,10000,8,17,7,25
92,93,617,83,810,838,1159,555,208,framenr_93_framevid_June16_02,3,35,10000,8,17,7,25
93,94,617,83,810,838,1131,591,248,framenr_94_framevid_June16_02,3,35,10000,8,17,7,25
94,95,617,83,810,838,1151,565,212,framenr_95_framevid_June16_02,3,35,10000,8,17,7,25
95,96,617,83,810,838,1029,537,186,framenr_96_framevid_June16_02,3,35,10000,8,17,7,25
96,97,617,83,810,838,1041,599,133,framenr_97_framevid_June16_02,3,35,10000,8,17,7,25
97,98,617,83,810,838,1169,585,244,framenr_98_framevid_June16_02,3,35,10000,8,17,7,25
98,99,617,83,810,838,1163,585,252,framenr_99_framevid_June16_02,3,35,10000,8,17,7,25
99,100,617,83,810,838,963,577,197,framenr_100_framevid_June16_02,3,35,10000,8,17,7,25
100,101,617,83,810,838,1067,563,191,framenr_101_framevid_June16_02,3,35,10000,8,17,7,25
101,102,617,83,810,838,997,579,153,framenr_102_framevid_June16_02,3,35,10000,8,17,7,25
102,103,617,83,810,838,1005,593,142,framenr_103_framevid_June16_02,3,35,10000,8,17,7,25
103,104,617,83,810,838,1063,451,139,framenr_104_framevid_June16_02,3,35,10000,8,17,7,25
104,105,617,83,810,838,1019,611,163,framenr_105_framevid_June16_02,3,35,10000,8,17,7,25
105,106,617,83,810,838,1007,601,163,framenr_106_framevid_June16_02,3,35,10000,8,17,7,25
106,107,617,83,810,838,1021,549,214,framenr_107_framevid_June16_02,3,35,10000,8,17,7,25
107,108,617,83,810,838,969,503,242,framenr_108_framevid_June16_02,3,35,10000,8,17,7,25
108,109,617,83,810,838,969,497,243,framenr_109_framevid_June16_02,3,35,10000,8,17,7,25
109,110,617,83,810,838,981,525,257,framenr_110_framevid_June16_02,3,35,10000,8,17,7,25
110,111,617,83,810,838,983,515,246,framenr_111_framevid_June16_02,3,35,10000,8,17,7,25
111,112,617,83,810,838,969,529,245,framenr_112_framevid_June16_02,3,35,10000,8,17,7,25
112,113,617,83,810,838,973,651,116,framenr_113_framevid_June16_02,3,35,10000,8,17,7,25
113,114,617,83,810,838,1141,445,142,framenr_114_framevid_June16_02,3,35,10000,8,17,7,25
114,115,617,83,810,838,1115,475,178,framenr_115_framevid_June16_02,3,35,10000,8,17,7,25
115,116,617,83,810,838,975,525,257,framenr_116_framevid_June16_02,3,35,10000,8,17,7,25
116,117,617,83,810,838,1041,485,232,framenr_117_framevid_June16_02,3,35,10000,8,17,7,25
117,118,617,83,810,838,1041,475,232,framenr_118_framevid_June16_02,3,35,10000,8,17,7,25
118,119,617,83,810,838,973,539,258,framenr_119_framevid_June16_02,3,35,10000,8,17,7,25
119,120,617,83,810,838,1041,479,232,framenr_120_framevid_June16_02,3,35,10000,8,17,7,25
120,121,617,83,810,838,1125,469,150,framenr_121_framevid_June16_02,3,35,10000,8,17,7,25
121,122,617,83,810,838,1041,475,230,framenr_122_framevid_June16_02,3,35,10000,8,17,7,25
122,123,617,83,810,838,1039,471,228,framenr_123_framevid_June16_02,3,35,10000,8,17,7,25
123,124,617,83,810,838,1059,481,245,framenr_124_framevid_June16_02,3,35,10000,8,17,7,25
124,125,617,83,810,838,985,659,113,framenr_125_framevid_June16_02,3,35,10000,8,17,7,25
125,126,617,83,810,838,1023,535,193,framenr_126_framevid_June16_02,3,35,10000,8,17,7,25
126,127,617,83,810,838,1037,571,194,framenr_127_framevid_June16_02,3,35,10000,8,17,7,25
127,128,617,83,810,838,1009,571,173,framenr_128_framevid_June16_02,3,35,10000,8,17,7,25
128,129,617,83,810,838,1043,537,225,framenr_129_framevid_June16_02,3,35,10000,8,17,7,25
129,130,617,83,810,838,1221,549,177,framenr_130_framevid_June16_02,3,35,10000,8,17,7,25
130,131,617,83,810,838,1079,509,181,framenr_131_framevid_June16_02,3,35,10000,8,17,7,25
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,3,35,10000,8,17,7,25
132,133,617,83,810,838,1029,567,205,framenr_133_framevid_June16_02,3,35,10000,8,17,7,25
133,134,617,83,810,838,997,605,157,framenr_134_framevid_June16_02,3,35,10000,8,17,7,25
134,135,617,83,810,838,989,621,136,framenr_135_framevid_June16_02,3,35,10000,8,17,7,25
135,136,617,83,810,838,993,621,136,framenr_136_framevid_June16_02,3,35,10000,8,17,7,25
136,137,617,83,810,838,1039,641,132,framenr_137_framevid_June16_02,3,35,10000,8,17,7,25
137,138,617,83,810,838,1089,577,239,framenr_138_framevid_June16_02,3,35,10000,8,17,7,25
138,139,617,83,810,838,1079,569,236,framenr_139_framevid_June16_02,3,35,10000,8,17,7,25
139,140,617,83,810,838,997,633,132,framenr_140_framevid_June16_02,3,35,10000,8,17,7,25
140,141,617,83,810,838,995,637,130,framenr_141_framevid_June16_02,3,35,10000,8,17,7,25
141,142,617,83,810,838,1103,581,249,framenr_142_framevid_June16_02,3,35,10000,8,17,7,25
142,143,617,83,810,838,1057,529,180,framenr_143_framevid_June16_02,3,35,10000,8,17,7,25
143,144,617,83,810,838,1101,587,245,framenr_144_framevid_June16_02,3,35,10000,8,17,7,25
144,145,617,83,810,838,1097,587,240,framenr_145_framevid_June16_02,3,35,10000,8,17,7,25
145,146,617,83,810,838,1029,621,161,framenr_146_framevid_June16_02,3,35,10000,8,17,7,25
146,147,617,83,810,838,1047,541,192,framenr_147_framevid_June16_02,3,35,10000,8,17,7,25
147,148,617,83,810,838,1045,565,207,framenr_148_framevid_June16_02,3,35,10000,8,17,7,25
148,149,617,83,810,838,997,611,140,framenr_149_framevid_June16_02,3,35,10000,8,17,7,25
149,150,617,83,810,838,955,185,46,framenr_150_framevid_June16_02,3,35,10000,8,17,7,25
150,151,617,83,810,838,1233,585,172,framenr_151_framevid_June16_02,3,35,10000,8,17,7,25
151,152,617,83,810,838,1055,619,180,framenr_152_framevid_June16_02,3,35,10000,8,17,7,25
152,153,617,83,810,838,1049,635,162,framenr_153_framevid_June16_02,3,35,10000,8,17,7,25
153,154,617,83,810,838,1043,623,162,framenr_154_framevid_June16_02,3,35,10000,8,17,7,25
154,155,617,83,810,838,1035,629,153,framenr_155_framevid_June16_02,3,35,10000,8,17,7,25
155,156,617,83,810,838,1053,633,162,framenr_156_framevid_June16_02,3,35,10000,8,17,7,25
156,157,617,83,810,838,1093,541,175,framenr_157_framevid_June16_02,3,35,10000,8,17,7,25
157,158,617,83,810,838,1097,557,180,framenr_158_framevid_June16_02,3,35,10000,8,17,7,25
158,159,617,83,810,838,941,587,244,framenr_159_framevid_June16_02,3,35,10000,8,17,7,25
159,160,617,83,810,838,1041,651,148,framenr_160_framevid_June16_02,3,35,10000,8,17,7,25
160,161,617,83,810,838,1047,653,156,framenr_161_framevid_June16_02,3,35,10000,8,17,7,25
161,162,617,83,810,838,931,593,240,framenr_162_framevid_June16_02,3,35,10000,8,17,7,25
162,163,617,83,810,838,1043,641,154,framenr_163_framevid_June16_02,3,35,10000,8,17,7,25
163,164,617,83,810,838,1051,595,186,framenr_164_framevid_June16_02,3,35,10000,8,17,7,25
164,165,617,83,810,838,1023,581,173,framenr_165_framevid_June16_02,3,35,10000,8,17,7,25
165,166,617,83,810,838,1025,565,197,framenr_166_framevid_June16_02,3,35,10000,8,17,7,25
166,167,617,83,810,838,931,549,256,framenr_167_framevid_June16_02,3,35,10000,8,17,7,25
167,168,617,83,810,838,979,571,232,framenr_168_framevid_June16_02,3,35,10000,8,17,7,25
168,169,617,83,810,838,1015,621,186,framenr_169_framevid_June16_02,3,35,10000,8,17,7,25
169,170,617,83,810,838,981,595,232,framenr_170_framevid_June16_02,3,35,10000,8,17,7,25
170,171,617,83,810,838,901,487,194,framenr_171_framevid_June16_02,3,35,10000,8,17,7,25
171,172,617,83,810,838,995,667,150,framenr_172_framevid_June16_02,3,35,10000,8,17,7,25
172,173,617,83,810,838,1109,667,247,framenr_173_framevid_June16_02,3,35,10000,8,17,7,25
173,174,617,83,810,838,1005,581,254,framenr_174_framevid_June16_02,3,35,10000,8,17,7,25
174,175,617,83,810,838,1087,623,267,framenr_175_framevid_June16_02,3,35,10000,8,17,7,25
175,176,617,83,810,838,1013,647,89,framenr_176_framevid_June16_02,3,35,10000,8,17,7,25
176,177,617,83,810,838,1303,575,117,framenr_177_framevid_June16_02,3,35,10000,8,17,7,25
177,178,617,83,810,838,1101,719,182,framenr_178_framevid_June16_02,3,35,10000,8,17,7,25
178,179,617,83,810,838,947,519,248,framenr_179_framevid_June16_02,3,35,10000,8,17,7,25
179,180,617,83,810,838,1029,507,130,framenr_180_framevid_June16_02,3,35,10000,8,17,7,25
180,181,617,83,810,838,1099,715,174,framenr_181_framevid_June16_02,3,35,10000,8,17,7,25
181,182,617,83,810,838,1103,713,181,framenr_182_framevid_June16_02,3,35,10000,8,17,7,25
182,183,617,83,810,838,1139,751,234,framenr_183_framevid_June16_02,3,35,10000,8,17,7,25
183,184,617,83,810,838,1097,701,174,framenr_184_framevid_June16_02,3,35,10000,8,17,7,25
184,185,617,83,810,838,1153,741,245,framenr_185_framevid_June16_02,3,35,10000,8,17,7,25
185,186,617,83,810,838,1095,679,171,framenr_186_framevid_June16_02,3,35,10000,8,17,7,25
186,187,617,83,810,838,1095,591,253,framenr_187_framevid_June16_02,3,35,10000,8,17,7,25
187,188,617,83,810,838,1043,695,153,framenr_188_framevid_June16_02,3,35,10000,8,17,7,25
188,189,617,83,810,838,1047,635,164,framenr_189_framevid_June16_02,3,35,10000,8,17,7,25
189,190,617,83,810,838,1033,597,162,framenr_190_framevid_June16_02,3,35,10000,8,17,7,25
190,191,617,83,810,838,1079,641,117,framenr_191_framevid_June16_02,3,35,10000,8,17,7,25
191,192,617,83,810,838,1013,645,186,framenr_192_framevid_June16_02,3,35,10000,8,17,7,25
192,193,617,83,810,838,1043,629,147,framenr_193_framevid_June16_02,3,35,10000,8,17,7,25
193,194,617,83,810,838,995,599,210,framenr_194_framevid_June16_02,3,35,10000,8,17,7,25
194,195,617,83,810,838,1037,639,143,framenr_195_framevid_June16_02,3,35,10000,8,17,7,25
195,196,617,83,810,838,975,587,220,framenr_196_framevid_June16_02,3,35,10000,8,17,7,25
196,197,617,83,810,838,1063,641,161,framenr_197_framevid_June16_02,3,35,10000,8,17,7,25
197,198,617,83,810,838,1113,559,170,framenr_198_framevid_June16_02,3,35,10000,8,17,7,25
198,199,617,83,810,838,1115,577,181,framenr_199_framevid_June16_02,3,35,10000,8,17,7,25
199,200,617,83,810,838,1105,587,191,framenr_200_framevid_June16_02,3,35,10000,8,17,7,25
200,201,617,83,810,838,1135,569,175,framenr_201_framevid_June16_02,3,35,10000,8,17,7,25
201,202,617,83,810,838,989,555,233,framenr_202_framevid_June16_02,3,35,10000,8,17,7,25
202,203,617,83,810,838,1119,361,246,framenr_203_framevid_June16_02,3,35,10000,8,17,7,25
203,204,617,83,810,838,1161,577,202,framenr_204_framevid_June16_02,3,35,10000,8,17,7,25
204,205,617,83,810,838,1113,551,246,framenr_205_framevid_June16_02,3,35,10000,8,17,7,25
205,206,617,83,810,838,1133,569,184,framenr_206_framevid_June16_02,3,35,10000,8,17,7,25
206,207,617,83,810,838,1143,341,248,framenr_207_framevid_June16_02,3,35,10000,8,17,7,25
207,208,617,83,810,838,997,559,252,framenr_208_framevid_June16_02,3,35,10000,8,17,7,25
208,209,617,83,810,838,1099,609,176,framenr_209_framevid_June16_02,3,35,10000,8,17,7,25
209,210,617,83,810,838,959,545,221,framenr_210_framevid_June16_02,3,35,10000,8,17,7,25
210,211,617,83,810,838,1067,583,136,framenr_211_framevid_June16_02,3,35,10000,8,17,7,25
211,212,617,83,810,838,981,543,252,framenr_212_framevid_June16_02,3,35,10000,8,17,7,25
212,213,617,83,810,838,935,505,260,framenr_213_framevid_June16_02,3,35,10000,8,17,7,25
213,214,617,83,810,838,977,541,251,framenr_214_framevid_June16_02,3,35,10000,8,17,7,25
214,215,617,83,810,838,953,503,254,framenr_215_framevid_June16_02,3,35,10000,8,17,7,25
215,216,617,83,810,838,1003,565,185,framenr_216_framevid_June16_02,3,35,10000,8,17,7,25
216,217,617,83,810,838,957,519,259,framenr_217_framevid_June16_02,3,35,10000,8,17,7,25
217,218,617,83,810,838,1065,567,186,framenr_218_framevid_June16_02,3,35,10000,8,17,7,25
218,219,617,83,810,838,945,525,220,framenr_219_framevid_June16_02,3,35,10000,8,17,7,25
219,220,617,83,810,838,1059,501,159,framenr_220_framevid_June16_02,3,35,10000,8,17,7,25
220,221,617,83,810,838,1025,527,188,framenr_221_framevid_June16_02,3,35,10000,8,17,7,25
221,222,617,83,810,838,983,569,116,framenr_222_framevid_June16_02,3,35,10000,8,17,7,25
222,223,617,83,810,838,995,545,171,framenr_223_framevid_June16_02,3,35,10000,8,17,7,25
223,224,617,83,810,838,993,537,181,framenr_224_framevid_June16_02,3,35,10000,8,17,7,25
224,225,617,83,810,838,979,547,161,framenr_225_framevid_June16_02,3,35,10000,8,17,7,25
225,226,617,83,810,838,991,531,180,framenr_226_framevid_June16_02,3,35,10000,8,17,7,25
226,227,617,83,810,838,1137,339,221,framenr_227_framevid_June16_02,3,35,10000,8,17,7,25
227,228,617,83,810,838,977,543,158,framenr_228_framevid_June16_02,3,35,10000,8,17,7,25
228,229,617,83,810,838,983,551,150,framenr_229_framevid_June16_02,3,35,10000,8,17,7,25
229,230,617,83,810,838,1001,523,175,framenr_230_framevid_June16_02,3,35,10000,8,17,7,25
230,231,617,83,810,838,989,531,161,framenr_231_framevid_June16_02,3,35,10000,8,17,7,25
231,232,617,83,810,838,985,543,154,framenr_232_framevid_June16_02,3,35,10000,8,17,7,25
232,233,617,83,810,838,981,549,149,framenr_233_framevid_June16_02,3,35,10000,8,17,7,25
233,234,617,83,810,838,977,539,158,framenr_234_framevid_June16_02,3,35,10000,8,17,7,25
234,235,617,83,810,838,975,531,175,framenr_235_framevid_June16_02,3,35,10000,8,17,7,25
235,236,617,83,810,838,957,551,160,framenr_236_framevid_June16_02,3,35,10000,8,17,7,25
236,237,617,83,810,838,967,545,178,framenr_237_framevid_June16_02,3,35,10000,8,17,7,25
237,238,617,83,810,838,963,565,169,framenr_238_framevid_June16_02,3,35,10000,8,17,7,25
238,239,617,83,810,838,961,581,165,framenr_239_framevid_June16_02,3,35,10000,8,17,7,25
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,3,35,10000,8,17,7,25
240,241,617,83,810,838,931,575,156,framenr_241_framevid_June16_02,3,35,10000,8,17,7,25
241,242,617,83,810,838,927,579,146,framenr_242_framevid_June16_02,3,35,10000,8,17,7,25
242,243,617,83,810,838,929,581,143,framenr_243_framevid_June16_02,3,35,10000,8,17,7,25
243,244,617,83,810,838,931,585,139,framenr_244_framevid_June16_02,3,35,10000,8,17,7,25
244,245,617,83,810,838,877,649,198,framenr_245_framevid_June16_02,3,35,10000,8,17,7,25
245,246,617,83,810,838,885,381,264,framenr_246_framevid_June16_02,3,35,10000,8,17,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,3,35,10000,8,17,7,25
247,248,617,83,810,838,991,559,245,framenr_248_framevid_June16_02,3,35,10000,8,17,7,25
248,249,617,83,810,838,1007,555,260,framenr_249_framevid_June16_02,3,35,10000,8,17,7,25
249,250,617,83,810,838,943,577,133,framenr_250_framevid_June16_02,3,35,10000,8,17,7,25
250,251,617,83,810,838,1001,563,188,framenr_251_framevid_June16_02,3,35,10000,8,17,7,25
251,252,617,83,810,838,1003,565,254,framenr_252_framevid_June16_02,3,35,10000,8,17,7,25
252,253,617,83,810,838,957,575,137,framenr_253_framevid_June16_02,3,35,10000,8,17,7,25
253,254,617,83,810,838,963,569,139,framenr_254_framevid_June16_02,3,35,10000,8,17,7,25
254,255,617,83,810,838,983,543,166,framenr_255_framevid_June16_02,3,35,10000,8,17,7,25
255,256,617,83,810,838,879,555,257,framenr_256_framevid_June16_02,3,35,10000,8,17,7,25
256,257,617,83,810,838,863,553,267,framenr_257_framevid_June16_02,3,35,10000,8,17,7,25
257,258,617,83,810,838,881,549,258,framenr_258_framevid_June16_02,3,35,10000,8,17,7,25
258,259,617,83,810,838,1009,519,177,framenr_259_framevid_June16_02,3,35,10000,8,17,7,25
259,260,617,83,810,838,891,543,269,framenr_260_framevid_June16_02,3,35,10000,8,17,7,25
260,261,617,83,810,838,1021,497,200,framenr_261_framevid_June16_02,3,35,10000,8,17,7,25
261,262,617,83,810,838,1015,521,177,framenr_262_framevid_June16_02,3,35,10000,8,17,7,25
262,263,617,83,810,838,1011,519,175,framenr_263_framevid_June16_02,3,35,10000,8,17,7,25
263,264,617,83,810,838,973,567,118,framenr_264_framevid_June16_02,3,35,10000,8,17,7,25
264,265,617,83,810,838,893,513,266,framenr_265_framevid_June16_02,3,35,10000,8,17,7,25
265,266,617,83,810,838,987,549,153,framenr_266_framevid_June16_02,3,35,10000,8,17,7,25
266,267,617,83,810,838,883,467,258,framenr_267_framevid_June16_02,3,35,10000,8,17,7,25
267,268,617,83,810,838,979,561,153,framenr_268_framevid_June16_02,3,35,10000,8,17,7,25
268,269,617,83,810,838,1029,479,258,framenr_269_framevid_June16_02,3,35,10000,8,17,7,25
269,270,617,83,810,838,969,563,163,framenr_270_framevid_June16_02,3,35,10000,8,17,7,25
270,271,617,83,810,838,963,569,163,framenr_271_framevid_June16_02,3,35,10000,8,17,7,25
271,272,617,83,810,838,957,569,169,framenr_272_framevid_June16_02,3,35,10000,8,17,7,25
272,273,617,83,810,838,949,575,167,framenr_273_framevid_June16_02,3,35,10000,8,17,7,25
273,274,617,83,810,838,941,573,170,framenr_274_framevid_June16_02,3,35,10000,8,17,7,25
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,3,35,10000,8,17,7,25
275,276,617,83,810,838,855,543,236,framenr_276_framevid_June16_02,3,35,10000,8,17,7,25
276,277,617,83,810,838,939,587,167,framenr_277_framevid_June16_02,3,35,10000,8,17,7,25
277,278,617,83,810,838,935,593,163,framenr_278_framevid_June16_02,3,35,10000,8,17,7,25
278,279,617,83,810,838,927,593,162,framenr_279_framevid_June16_02,3,35,10000,8,17,7,25
279,280,617,83,810,838,923,593,158,framenr_280_framevid_June16_02,3,35,10000,8,17,7,25
280,281,617,83,810,838,919,589,158,framenr_281_framevid_June16_02,3,35,10000,8,17,7,25
281,282,617,83,810,838,913,585,155,framenr_282_framevid_June16_02,3,35,10000,8,17,7,25
282,283,617,83,810,838,909,571,160,framenr_283_framevid_June16_02,3,35,10000,8,17,7,25
283,284,617,83,810,838,863,547,243,framenr_284_framevid_June16_02,3,35,10000,8,17,7,25
284,285,617,83,810,838,921,573,151,framenr_285_framevid_June16_02,3,35,10000,8,17,7,25
