,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,941,619,149,framenr_25_framevid_June16_02,2,40,10000,8,17,3,35
25,26,617,83,810,838,893,611,255,framenr_26_framevid_June16_02,2,40,10000,8,17,3,35
26,27,617,83,810,838,897,597,269,framenr_27_framevid_June16_02,2,40,10000,8,17,3,35
27,28,617,83,810,838,915,489,29,framenr_28_framevid_June16_02,2,40,10000,8,17,3,35
28,29,617,83,810,838,939,649,243,framenr_29_framevid_June16_02,2,40,10000,8,17,3,35
29,30,617,83,810,838,937,719,191,framenr_30_framevid_June16_02,2,40,10000,8,17,3,35
30,31,617,83,810,838,883,217,208,framenr_31_framevid_June16_02,2,40,10000,8,17,3,35
31,32,617,83,810,838,909,217,236,framenr_32_framevid_June16_02,2,40,10000,8,17,3,35
32,33,617,83,810,838,975,719,158,framenr_33_framevid_June16_02,2,40,10000,8,17,3,35
33,34,617,83,810,838,1007,705,129,framenr_34_framevid_June16_02,2,40,10000,8,17,3,35
34,35,617,83,810,838,1013,705,124,framenr_35_framevid_June16_02,2,40,10000,8,17,3,35
35,36,617,83,810,838,955,641,126,framenr_36_framevid_June16_02,2,40,10000,8,17,3,35
36,37,617,83,810,838,1039,623,212,framenr_37_framevid_June16_02,2,40,10000,8,17,3,35
37,38,617,83,810,838,981,319,266,framenr_38_framevid_June16_02,2,40,10000,8,17,3,35
38,39,617,83,810,838,965,625,139,framenr_39_framevid_June16_02,2,40,10000,8,17,3,35
39,40,617,83,810,838,995,513,157,framenr_40_framevid_June16_02,2,40,10000,8,17,3,35
40,41,617,83,810,838,1075,541,167,framenr_41_framevid_June16_02,2,40,10000,8,17,3,35
41,42,617,83,810,838,1017,575,191,framenr_42_framevid_June16_02,2,40,10000,8,17,3,35
42,43,617,83,810,838,965,601,130,framenr_43_framevid_June16_02,2,40,10000,8,17,3,35
43,44,617,83,810,838,1015,599,195,framenr_44_framevid_June16_02,2,40,10000,8,17,3,35
44,45,617,83,810,838,1027,609,179,framenr_45_framevid_June16_02,2,40,10000,8,17,3,35
45,46,617,83,810,838,1041,597,204,framenr_46_framevid_June16_02,2,40,10000,8,17,3,35
46,47,617,83,810,838,997,613,161,framenr_47_framevid_June16_02,2,40,10000,8,17,3,35
47,48,617,83,810,838,951,745,248,framenr_48_framevid_June16_02,2,40,10000,8,17,3,35
48,49,617,83,810,838,1033,685,94,framenr_49_framevid_June16_02,2,40,10000,8,17,3,35
49,50,617,83,810,838,1071,695,106,framenr_50_framevid_June16_02,2,40,10000,8,17,3,35
50,51,617,83,810,838,1001,603,176,framenr_51_framevid_June16_02,2,40,10000,8,17,3,35
51,52,617,83,810,838,1077,739,105,framenr_52_framevid_June16_02,2,40,10000,8,17,3,35
52,53,617,83,810,838,1041,675,217,framenr_53_framevid_June16_02,2,40,10000,8,17,3,35
53,54,617,83,810,838,1039,667,212,framenr_54_framevid_June16_02,2,40,10000,8,17,3,35
54,55,617,83,810,838,1037,663,205,framenr_55_framevid_June16_02,2,40,10000,8,17,3,35
55,56,617,83,810,838,1049,677,225,framenr_56_framevid_June16_02,2,40,10000,8,17,3,35
56,57,617,83,810,838,981,713,150,framenr_57_framevid_June16_02,2,40,10000,8,17,3,35
57,58,617,83,810,838,1065,657,193,framenr_58_framevid_June16_02,2,40,10000,8,17,3,35
58,59,617,83,810,838,983,575,164,framenr_59_framevid_June16_02,2,40,10000,8,17,3,35
59,60,617,83,810,838,1041,627,230,framenr_60_framevid_June16_02,2,40,10000,8,17,3,35
60,61,617,83,810,838,977,695,123,framenr_61_framevid_June16_02,2,40,10000,8,17,3,35
61,62,617,83,810,838,1045,559,186,framenr_62_framevid_June16_02,2,40,10000,8,17,3,35
62,63,617,83,810,838,1013,563,184,framenr_63_framevid_June16_02,2,40,10000,8,17,3,35
63,64,617,83,810,838,1013,509,139,framenr_64_framevid_June16_02,2,40,10000,8,17,3,35
64,65,617,83,810,838,1079,499,128,framenr_65_framevid_June16_02,2,40,10000,8,17,3,35
65,66,617,83,810,838,1017,585,179,framenr_66_framevid_June16_02,2,40,10000,8,17,3,35
66,67,617,83,810,838,979,535,142,framenr_67_framevid_June16_02,2,40,10000,8,17,3,35
67,68,617,83,810,838,1057,509,226,framenr_68_framevid_June16_02,2,40,10000,8,17,3,35
68,69,617,83,810,838,979,595,170,framenr_69_framevid_June16_02,2,40,10000,8,17,3,35
69,70,617,83,810,838,1017,559,185,framenr_70_framevid_June16_02,2,40,10000,8,17,3,35
70,71,617,83,810,838,1001,561,173,framenr_71_framevid_June16_02,2,40,10000,8,17,3,35
71,72,617,83,810,838,997,557,174,framenr_72_framevid_June16_02,2,40,10000,8,17,3,35
72,73,617,83,810,838,1049,553,117,framenr_73_framevid_June16_02,2,40,10000,8,17,3,35
73,74,617,83,810,838,1047,545,115,framenr_74_framevid_June16_02,2,40,10000,8,17,3,35
74,75,617,83,810,838,1015,555,143,framenr_75_framevid_June16_02,2,40,10000,8,17,3,35
75,76,617,83,810,838,1013,553,141,framenr_76_framevid_June16_02,2,40,10000,8,17,3,35
76,77,617,83,810,838,969,573,146,framenr_77_framevid_June16_02,2,40,10000,8,17,3,35
77,78,617,83,810,838,991,567,164,framenr_78_framevid_June16_02,2,40,10000,8,17,3,35
78,79,617,83,810,838,961,539,136,framenr_79_framevid_June16_02,2,40,10000,8,17,3,35
79,80,617,83,810,838,1005,475,187,framenr_80_framevid_June16_02,2,40,10000,8,17,3,35
80,81,617,83,810,838,957,471,142,framenr_81_framevid_June16_02,2,40,10000,8,17,3,35
81,82,617,83,810,838,1043,463,230,framenr_82_framevid_June16_02,2,40,10000,8,17,3,35
82,83,617,83,810,838,1071,737,175,framenr_83_framevid_June16_02,2,40,10000,8,17,3,35
83,84,617,83,810,838,1195,241,71,framenr_84_framevid_June16_02,2,40,10000,8,17,3,35
84,85,617,83,810,838,951,467,123,framenr_85_framevid_June16_02,2,40,10000,8,17,3,35
85,86,617,83,810,838,1067,707,151,framenr_86_framevid_June16_02,2,40,10000,8,17,3,35
86,87,617,83,810,838,985,437,158,framenr_87_framevid_June16_02,2,40,10000,8,17,3,35
87,88,617,83,810,838,1097,455,58,framenr_88_framevid_June16_02,2,40,10000,8,17,3,35
88,89,617,83,810,838,1045,515,200,framenr_89_framevid_June16_02,2,40,10000,8,17,3,35
89,90,617,83,810,838,921,489,223,framenr_90_framevid_June16_02,2,40,10000,8,17,3,35
90,91,617,83,810,838,1001,523,162,framenr_91_framevid_June16_02,2,40,10000,8,17,3,35
91,92,617,83,810,838,1009,535,160,framenr_92_framevid_June16_02,2,40,10000,8,17,3,35
92,93,617,83,810,838,1003,541,155,framenr_93_framevid_June16_02,2,40,10000,8,17,3,35
93,94,617,83,810,838,969,551,157,framenr_94_framevid_June16_02,2,40,10000,8,17,3,35
94,95,617,83,810,838,987,545,146,framenr_95_framevid_June16_02,2,40,10000,8,17,3,35
95,96,617,83,810,838,977,507,181,framenr_96_framevid_June16_02,2,40,10000,8,17,3,35
96,97,617,83,810,838,1057,467,233,framenr_97_framevid_June16_02,2,40,10000,8,17,3,35
97,98,617,83,810,838,1045,463,223,framenr_98_framevid_June16_02,2,40,10000,8,17,3,35
98,99,617,83,810,838,983,463,162,framenr_99_framevid_June16_02,2,40,10000,8,17,3,35
99,100,617,83,810,838,1071,421,216,framenr_100_framevid_June16_02,2,40,10000,8,17,3,35
100,101,617,83,810,838,1005,429,187,framenr_101_framevid_June16_02,2,40,10000,8,17,3,35
101,102,617,83,810,838,1021,355,104,framenr_102_framevid_June16_02,2,40,10000,8,17,3,35
102,103,617,83,810,838,953,397,262,framenr_103_framevid_June16_02,2,40,10000,8,17,3,35
103,104,617,83,810,838,1009,411,154,framenr_104_framevid_June16_02,2,40,10000,8,17,3,35
104,105,617,83,810,838,1003,427,150,framenr_105_framevid_June16_02,2,40,10000,8,17,3,35
105,106,617,83,810,838,927,393,150,framenr_106_framevid_June16_02,2,40,10000,8,17,3,35
106,107,617,83,810,838,909,471,217,framenr_107_framevid_June16_02,2,40,10000,8,17,3,35
107,108,617,83,810,838,909,491,206,framenr_108_framevid_June16_02,2,40,10000,8,17,3,35
108,109,617,83,810,838,909,503,205,framenr_109_framevid_June16_02,2,40,10000,8,17,3,35
109,110,617,83,810,838,957,519,170,framenr_110_framevid_June16_02,2,40,10000,8,17,3,35
110,111,617,83,810,838,841,491,227,framenr_111_framevid_June16_02,2,40,10000,8,17,3,35
111,112,617,83,810,838,895,559,195,framenr_112_framevid_June16_02,2,40,10000,8,17,3,35
112,113,617,83,810,838,985,533,161,framenr_113_framevid_June16_02,2,40,10000,8,17,3,35
113,114,617,83,810,838,869,577,168,framenr_114_framevid_June16_02,2,40,10000,8,17,3,35
114,115,617,83,810,838,1193,917,187,framenr_115_framevid_June16_02,2,40,10000,8,17,3,35
115,116,617,83,810,838,941,527,133,framenr_116_framevid_June16_02,2,40,10000,8,17,3,35
116,117,617,83,810,838,861,571,163,framenr_117_framevid_June16_02,2,40,10000,8,17,3,35
117,118,617,83,810,838,939,549,162,framenr_118_framevid_June16_02,2,40,10000,8,17,3,35
118,119,617,83,810,838,987,553,170,framenr_119_framevid_June16_02,2,40,10000,8,17,3,35
119,120,617,83,810,838,873,647,161,framenr_120_framevid_June16_02,2,40,10000,8,17,3,35
120,121,617,83,810,838,1019,483,217,framenr_121_framevid_June16_02,2,40,10000,8,17,3,35
121,122,617,83,810,838,969,549,154,framenr_122_framevid_June16_02,2,40,10000,8,17,3,35
122,123,617,83,810,838,869,577,167,framenr_123_framevid_June16_02,2,40,10000,8,17,3,35
123,124,617,83,810,838,909,513,99,framenr_124_framevid_June16_02,2,40,10000,8,17,3,35
124,125,617,83,810,838,1097,823,163,framenr_125_framevid_June16_02,2,40,10000,8,17,3,35
125,126,617,83,810,838,921,505,109,framenr_126_framevid_June16_02,2,40,10000,8,17,3,35
126,127,617,83,810,838,919,473,199,framenr_127_framevid_June16_02,2,40,10000,8,17,3,35
127,128,617,83,810,838,915,435,226,framenr_128_framevid_June16_02,2,40,10000,8,17,3,35
128,129,617,83,810,838,919,501,177,framenr_129_framevid_June16_02,2,40,10000,8,17,3,35
129,130,617,83,810,838,923,483,219,framenr_130_framevid_June16_02,2,40,10000,8,17,3,35
130,131,617,83,810,838,933,483,232,framenr_131_framevid_June16_02,2,40,10000,8,17,3,35
131,132,617,83,810,838,937,487,214,framenr_132_framevid_June16_02,2,40,10000,8,17,3,35
132,133,617,83,810,838,997,427,125,framenr_133_framevid_June16_02,2,40,10000,8,17,3,35
133,134,617,83,810,838,901,493,205,framenr_134_framevid_June16_02,2,40,10000,8,17,3,35
134,135,617,83,810,838,927,497,190,framenr_135_framevid_June16_02,2,40,10000,8,17,3,35
135,136,617,83,810,838,969,487,154,framenr_136_framevid_June16_02,2,40,10000,8,17,3,35
136,137,617,83,810,838,967,489,153,framenr_137_framevid_June16_02,2,40,10000,8,17,3,35
137,138,617,83,810,838,857,503,158,framenr_138_framevid_June16_02,2,40,10000,8,17,3,35
138,139,617,83,810,838,911,459,99,framenr_139_framevid_June16_02,2,40,10000,8,17,3,35
139,140,617,83,810,838,987,443,89,framenr_140_framevid_June16_02,2,40,10000,8,17,3,35
140,141,617,83,810,838,969,511,154,framenr_141_framevid_June16_02,2,40,10000,8,17,3,35
141,142,617,83,810,838,957,513,143,framenr_142_framevid_June16_02,2,40,10000,8,17,3,35
142,143,617,83,810,838,1219,839,136,framenr_143_framevid_June16_02,2,40,10000,8,17,3,35
143,144,617,83,810,838,979,507,165,framenr_144_framevid_June16_02,2,40,10000,8,17,3,35
144,145,617,83,810,838,939,447,139,framenr_145_framevid_June16_02,2,40,10000,8,17,3,35
145,146,617,83,810,838,1143,689,219,framenr_146_framevid_June16_02,2,40,10000,8,17,3,35
146,147,617,83,810,838,967,501,158,framenr_147_framevid_June16_02,2,40,10000,8,17,3,35
147,148,617,83,810,838,895,461,187,framenr_148_framevid_June16_02,2,40,10000,8,17,3,35
148,149,617,83,810,838,933,447,222,framenr_149_framevid_June16_02,2,40,10000,8,17,3,35
149,150,617,83,810,838,983,495,165,framenr_150_framevid_June16_02,2,40,10000,8,17,3,35
150,151,617,83,810,838,955,485,216,framenr_151_framevid_June16_02,2,40,10000,8,17,3,35
151,152,617,83,810,838,1001,521,167,framenr_152_framevid_June16_02,2,40,10000,8,17,3,35
152,153,617,83,810,838,1005,405,138,framenr_153_framevid_June16_02,2,40,10000,8,17,3,35
153,154,617,83,810,838,1003,495,174,framenr_154_framevid_June16_02,2,40,10000,8,17,3,35
154,155,617,83,810,838,939,501,213,framenr_155_framevid_June16_02,2,40,10000,8,17,3,35
155,156,617,83,810,838,1013,519,181,framenr_156_framevid_June16_02,2,40,10000,8,17,3,35
156,157,617,83,810,838,1075,491,246,framenr_157_framevid_June16_02,2,40,10000,8,17,3,35
157,158,617,83,810,838,993,505,163,framenr_158_framevid_June16_02,2,40,10000,8,17,3,35
158,159,617,83,810,838,953,527,195,framenr_159_framevid_June16_02,2,40,10000,8,17,3,35
159,160,617,83,810,838,1007,495,200,framenr_160_framevid_June16_02,2,40,10000,8,17,3,35
160,161,617,83,810,838,1005,503,179,framenr_161_framevid_June16_02,2,40,10000,8,17,3,35
161,162,617,83,810,838,937,529,195,framenr_162_framevid_June16_02,2,40,10000,8,17,3,35
162,163,617,83,810,838,969,487,145,framenr_163_framevid_June16_02,2,40,10000,8,17,3,35
163,164,617,83,810,838,1003,509,184,framenr_164_framevid_June16_02,2,40,10000,8,17,3,35
164,165,617,83,810,838,1033,387,142,framenr_165_framevid_June16_02,2,40,10000,8,17,3,35
165,166,617,83,810,838,937,413,140,framenr_166_framevid_June16_02,2,40,10000,8,17,3,35
166,167,617,83,810,838,927,507,168,framenr_167_framevid_June16_02,2,40,10000,8,17,3,35
167,168,617,83,810,838,969,367,122,framenr_168_framevid_June16_02,2,40,10000,8,17,3,35
168,169,617,83,810,838,915,519,215,framenr_169_framevid_June16_02,2,40,10000,8,17,3,35
169,170,617,83,810,838,943,565,171,framenr_170_framevid_June16_02,2,40,10000,8,17,3,35
170,171,617,83,810,838,925,553,193,framenr_171_framevid_June16_02,2,40,10000,8,17,3,35
171,172,617,83,810,838,979,557,171,framenr_172_framevid_June16_02,2,40,10000,8,17,3,35
172,173,617,83,810,838,891,653,243,framenr_173_framevid_June16_02,2,40,10000,8,17,3,35
173,174,617,83,810,838,893,693,254,framenr_174_framevid_June16_02,2,40,10000,8,17,3,35
174,175,617,83,810,838,983,641,149,framenr_175_framevid_June16_02,2,40,10000,8,17,3,35
175,176,617,83,810,838,1003,541,148,framenr_176_framevid_June16_02,2,40,10000,8,17,3,35
176,177,617,83,810,838,1023,475,209,framenr_177_framevid_June16_02,2,40,10000,8,17,3,35
177,178,617,83,810,838,1021,545,164,framenr_178_framevid_June16_02,2,40,10000,8,17,3,35
178,179,617,83,810,838,965,589,149,framenr_179_framevid_June16_02,2,40,10000,8,17,3,35
179,180,617,83,810,838,1043,545,152,framenr_180_framevid_June16_02,2,40,10000,8,17,3,35
180,181,617,83,810,838,953,593,135,framenr_181_framevid_June16_02,2,40,10000,8,17,3,35
181,182,617,83,810,838,961,565,248,framenr_182_framevid_June16_02,2,40,10000,8,17,3,35
182,183,617,83,810,838,999,663,142,framenr_183_framevid_June16_02,2,40,10000,8,17,3,35
183,184,617,83,810,838,1031,615,105,framenr_184_framevid_June16_02,2,40,10000,8,17,3,35
184,185,617,83,810,838,869,489,152,framenr_185_framevid_June16_02,2,40,10000,8,17,3,35
185,186,617,83,810,838,1043,523,148,framenr_186_framevid_June16_02,2,40,10000,8,17,3,35
186,187,617,83,810,838,1011,575,99,framenr_187_framevid_June16_02,2,40,10000,8,17,3,35
187,188,617,83,810,838,987,505,128,framenr_188_framevid_June16_02,2,40,10000,8,17,3,35
188,189,617,83,810,838,963,461,160,framenr_189_framevid_June16_02,2,40,10000,8,17,3,35
189,190,617,83,810,838,985,435,136,framenr_190_framevid_June16_02,2,40,10000,8,17,3,35
190,191,617,83,810,838,947,505,119,framenr_191_framevid_June16_02,2,40,10000,8,17,3,35
191,192,617,83,810,838,955,499,118,framenr_192_framevid_June16_02,2,40,10000,8,17,3,35
192,193,617,83,810,838,969,511,126,framenr_193_framevid_June16_02,2,40,10000,8,17,3,35
193,194,617,83,810,838,1039,421,156,framenr_194_framevid_June16_02,2,40,10000,8,17,3,35
194,195,617,83,810,838,995,485,176,framenr_195_framevid_June16_02,2,40,10000,8,17,3,35
195,196,617,83,810,838,1057,423,112,framenr_196_framevid_June16_02,2,40,10000,8,17,3,35
196,197,617,83,810,838,1007,515,167,framenr_197_framevid_June16_02,2,40,10000,8,17,3,35
197,198,617,83,810,838,1081,467,79,framenr_198_framevid_June16_02,2,40,10000,8,17,3,35
198,199,617,83,810,838,1077,483,85,framenr_199_framevid_June16_02,2,40,10000,8,17,3,35
199,200,617,83,810,838,1023,517,179,framenr_200_framevid_June16_02,2,40,10000,8,17,3,35
200,201,617,83,810,838,1017,547,160,framenr_201_framevid_June16_02,2,40,10000,8,17,3,35
201,202,617,83,810,838,1041,431,151,framenr_202_framevid_June16_02,2,40,10000,8,17,3,35
202,203,617,83,810,838,1047,433,157,framenr_203_framevid_June16_02,2,40,10000,8,17,3,35
203,204,617,83,810,838,995,545,141,framenr_204_framevid_June16_02,2,40,10000,8,17,3,35
204,205,617,83,810,838,1051,479,110,framenr_205_framevid_June16_02,2,40,10000,8,17,3,35
205,206,617,83,810,838,1055,483,105,framenr_206_framevid_June16_02,2,40,10000,8,17,3,35
206,207,617,83,810,838,1051,469,110,framenr_207_framevid_June16_02,2,40,10000,8,17,3,35
207,208,617,83,810,838,1079,737,140,framenr_208_framevid_June16_02,2,40,10000,8,17,3,35
208,209,617,83,810,838,949,457,221,framenr_209_framevid_June16_02,2,40,10000,8,17,3,35
209,210,617,83,810,838,1133,585,208,framenr_210_framevid_June16_02,2,40,10000,8,17,3,35
210,211,617,83,810,838,1079,439,202,framenr_211_framevid_June16_02,2,40,10000,8,17,3,35
211,212,617,83,810,838,1071,435,196,framenr_212_framevid_June16_02,2,40,10000,8,17,3,35
212,213,617,83,810,838,1019,489,123,framenr_213_framevid_June16_02,2,40,10000,8,17,3,35
213,214,617,83,810,838,1025,435,158,framenr_214_framevid_June16_02,2,40,10000,8,17,3,35
214,215,617,83,810,838,1013,415,190,framenr_215_framevid_June16_02,2,40,10000,8,17,3,35
215,216,617,83,810,838,891,209,167,framenr_216_framevid_June16_02,2,40,10000,8,17,3,35
216,217,617,83,810,838,983,447,194,framenr_217_framevid_June16_02,2,40,10000,8,17,3,35
217,218,617,83,810,838,955,469,178,framenr_218_framevid_June16_02,2,40,10000,8,17,3,35
218,219,617,83,810,838,1091,359,146,framenr_219_framevid_June16_02,2,40,10000,8,17,3,35
219,220,617,83,810,838,991,371,139,framenr_220_framevid_June16_02,2,40,10000,8,17,3,35
220,221,617,83,810,838,999,337,98,framenr_221_framevid_June16_02,2,40,10000,8,17,3,35
221,222,617,83,810,838,959,333,134,framenr_222_framevid_June16_02,2,40,10000,8,17,3,35
222,223,617,83,810,838,1185,169,104,framenr_223_framevid_June16_02,2,40,10000,8,17,3,35
223,224,617,83,810,838,975,549,80,framenr_224_framevid_June16_02,2,40,10000,8,17,3,35
224,225,617,83,810,838,1097,627,140,framenr_225_framevid_June16_02,2,40,10000,8,17,3,35
225,226,617,83,810,838,1011,653,228,framenr_226_framevid_June16_02,2,40,10000,8,17,3,35
226,227,617,83,810,838,995,667,248,framenr_227_framevid_June16_02,2,40,10000,8,17,3,35
227,228,617,83,810,838,997,665,248,framenr_228_framevid_June16_02,2,40,10000,8,17,3,35
228,229,617,83,810,838,1095,621,146,framenr_229_framevid_June16_02,2,40,10000,8,17,3,35
229,230,617,83,810,838,929,505,122,framenr_230_framevid_June16_02,2,40,10000,8,17,3,35
230,231,617,83,810,838,1127,731,162,framenr_231_framevid_June16_02,2,40,10000,8,17,3,35
231,232,617,83,810,838,953,515,114,framenr_232_framevid_June16_02,2,40,10000,8,17,3,35
232,233,617,83,810,838,1113,795,103,framenr_233_framevid_June16_02,2,40,10000,8,17,3,35
233,234,617,83,810,838,1047,639,202,framenr_234_framevid_June16_02,2,40,10000,8,17,3,35
234,235,617,83,810,838,1015,657,235,framenr_235_framevid_June16_02,2,40,10000,8,17,3,35
235,236,617,83,810,838,1007,663,243,framenr_236_framevid_June16_02,2,40,10000,8,17,3,35
236,237,617,83,810,838,909,513,250,framenr_237_framevid_June16_02,2,40,10000,8,17,3,35
237,238,617,83,810,838,917,559,212,framenr_238_framevid_June16_02,2,40,10000,8,17,3,35
238,239,617,83,810,838,919,577,201,framenr_239_framevid_June16_02,2,40,10000,8,17,3,35
239,240,617,83,810,838,1289,797,55,framenr_240_framevid_June16_02,2,40,10000,8,17,3,35
240,241,617,83,810,838,883,529,235,framenr_241_framevid_June16_02,2,40,10000,8,17,3,35
241,242,617,83,810,838,919,571,174,framenr_242_framevid_June16_02,2,40,10000,8,17,3,35
242,243,617,83,810,838,869,513,249,framenr_243_framevid_June16_02,2,40,10000,8,17,3,35
243,244,617,83,810,838,917,467,201,framenr_244_framevid_June16_02,2,40,10000,8,17,3,35
244,245,617,83,810,838,857,581,263,framenr_245_framevid_June16_02,2,40,10000,8,17,3,35
245,246,617,83,810,838,1199,617,102,framenr_246_framevid_June16_02,2,40,10000,8,17,3,35
246,247,617,83,810,838,1125,429,161,framenr_247_framevid_June16_02,2,40,10000,8,17,3,35
247,248,617,83,810,838,1141,449,149,framenr_248_framevid_June16_02,2,40,10000,8,17,3,35
248,249,617,83,810,838,1037,811,101,framenr_249_framevid_June16_02,2,40,10000,8,17,3,35
249,250,617,83,810,838,1073,817,135,framenr_250_framevid_June16_02,2,40,10000,8,17,3,35
250,251,617,83,810,838,1021,813,31,framenr_251_framevid_June16_02,2,40,10000,8,17,3,35
251,252,617,83,810,838,863,573,263,framenr_252_framevid_June16_02,2,40,10000,8,17,3,35
252,253,617,83,810,838,877,583,245,framenr_253_framevid_June16_02,2,40,10000,8,17,3,35
253,254,617,83,810,838,881,587,240,framenr_254_framevid_June16_02,2,40,10000,8,17,3,35
254,255,617,83,810,838,953,579,75,framenr_255_framevid_June16_02,2,40,10000,8,17,3,35
255,256,617,83,810,838,1077,801,68,framenr_256_framevid_June16_02,2,40,10000,8,17,3,35
256,257,617,83,810,838,861,569,263,framenr_257_framevid_June16_02,2,40,10000,8,17,3,35
257,258,617,83,810,838,867,577,124,framenr_258_framevid_June16_02,2,40,10000,8,17,3,35
258,259,617,83,810,838,881,543,262,framenr_259_framevid_June16_02,2,40,10000,8,17,3,35
259,260,617,83,810,838,861,669,265,framenr_260_framevid_June16_02,2,40,10000,8,17,3,35
260,261,617,83,810,838,885,485,138,framenr_261_framevid_June16_02,2,40,10000,8,17,3,35
261,262,617,83,810,838,937,299,89,framenr_262_framevid_June16_02,2,40,10000,8,17,3,35
262,263,617,83,810,838,957,509,112,framenr_263_framevid_June16_02,2,40,10000,8,17,3,35
263,264,617,83,810,838,965,301,75,framenr_264_framevid_June16_02,2,40,10000,8,17,3,35
264,265,617,83,810,838,961,509,117,framenr_265_framevid_June16_02,2,40,10000,8,17,3,35
265,266,617,83,810,838,955,499,130,framenr_266_framevid_June16_02,2,40,10000,8,17,3,35
266,267,617,83,810,838,853,451,245,framenr_267_framevid_June16_02,2,40,10000,8,17,3,35
267,268,617,83,810,838,959,529,121,framenr_268_framevid_June16_02,2,40,10000,8,17,3,35
268,269,617,83,810,838,1163,815,119,framenr_269_framevid_June16_02,2,40,10000,8,17,3,35
269,270,617,83,810,838,925,507,159,framenr_270_framevid_June16_02,2,40,10000,8,17,3,35
270,271,617,83,810,838,935,539,126,framenr_271_framevid_June16_02,2,40,10000,8,17,3,35
271,272,617,83,810,838,1135,821,42,framenr_272_framevid_June16_02,2,40,10000,8,17,3,35
272,273,617,83,810,838,1155,821,118,framenr_273_framevid_June16_02,2,40,10000,8,17,3,35
273,274,617,83,810,838,1043,483,237,framenr_274_framevid_June16_02,2,40,10000,8,17,3,35
274,275,617,83,810,838,855,547,167,framenr_275_framevid_June16_02,2,40,10000,8,17,3,35
275,276,617,83,810,838,897,517,110,framenr_276_framevid_June16_02,2,40,10000,8,17,3,35
276,277,617,83,810,838,943,487,200,framenr_277_framevid_June16_02,2,40,10000,8,17,3,35
277,278,617,83,810,838,889,571,222,framenr_278_framevid_June16_02,2,40,10000,8,17,3,35
278,279,617,83,810,838,883,571,219,framenr_279_framevid_June16_02,2,40,10000,8,17,3,35
279,280,617,83,810,838,903,595,180,framenr_280_framevid_June16_02,2,40,10000,8,17,3,35
280,281,617,83,810,838,847,569,228,framenr_281_framevid_June16_02,2,40,10000,8,17,3,35
281,282,617,83,810,838,853,545,233,framenr_282_framevid_June16_02,2,40,10000,8,17,3,35
282,283,617,83,810,838,839,563,225,framenr_283_framevid_June16_02,2,40,10000,8,17,3,35
283,284,617,83,810,838,1069,421,192,framenr_284_framevid_June16_02,2,40,10000,8,17,3,35
284,285,617,83,810,838,805,531,187,framenr_285_framevid_June16_02,2,40,10000,8,17,3,35
285,286,617,83,810,838,873,231,242,framenr_286_framevid_June16_02,2,40,10000,8,17,3,35
