,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,904,630,217,framenr_22_framevid_June09_03,0.5,30,10000,10,17,7,29
22,23,8,96,1156,925,928,636,219,framenr_23_framevid_June09_03,0.5,30,10000,10,17,7,29
23,24,8,96,1156,925,946,650,212,framenr_24_framevid_June09_03,0.5,30,10000,10,17,7,29
24,25,8,96,1156,925,974,656,218,framenr_25_framevid_June09_03,0.5,30,10000,10,17,7,29
25,26,8,96,1156,925,992,658,220,framenr_26_framevid_June09_03,0.5,30,10000,10,17,7,29
26,27,8,96,1156,925,994,666,208,framenr_27_framevid_June09_03,0.5,30,10000,10,17,7,29
27,28,8,96,1156,925,1022,660,228,framenr_28_framevid_June09_03,0.5,30,10000,10,17,7,29
28,29,8,96,1156,925,1002,674,199,framenr_29_framevid_June09_03,0.5,30,10000,10,17,7,29
29,30,8,96,1156,925,1016,674,204,framenr_30_framevid_June09_03,0.5,30,10000,10,17,7,29
30,31,8,96,1156,925,1022,674,200,framenr_31_framevid_June09_03,0.5,30,10000,10,17,7,29
31,32,8,96,1156,925,1024,670,197,framenr_32_framevid_June09_03,0.5,30,10000,10,17,7,29
32,33,8,96,1156,925,1050,662,215,framenr_33_framevid_June09_03,0.5,30,10000,10,17,7,29
33,34,8,96,1156,925,1040,666,196,framenr_34_framevid_June09_03,0.5,30,10000,10,17,7,29
34,35,8,96,1156,925,1040,666,186,framenr_35_framevid_June09_03,0.5,30,10000,10,17,7,29
35,36,8,96,1156,925,1100,662,244,framenr_36_framevid_June09_03,0.5,30,10000,10,17,7,29
36,37,8,96,1156,925,1122,668,258,framenr_37_framevid_June09_03,0.5,30,10000,10,17,7,29
37,38,8,96,1156,925,1068,662,197,framenr_38_framevid_June09_03,0.5,30,10000,10,17,7,29
38,39,8,96,1156,925,1120,670,250,framenr_39_framevid_June09_03,0.5,30,10000,10,17,7,29
39,40,8,96,1156,925,1072,630,216,framenr_40_framevid_June09_03,0.5,30,10000,10,17,7,29
40,41,8,96,1156,925,1090,586,266,framenr_41_framevid_June09_03,0.5,30,10000,10,17,7,29
41,42,8,96,1156,925,1022,638,191,framenr_42_framevid_June09_03,0.5,30,10000,10,17,7,29
42,43,8,96,1156,925,960,650,149,framenr_43_framevid_June09_03,0.5,30,10000,10,17,7,29
43,44,8,96,1156,925,972,616,201,framenr_44_framevid_June09_03,0.5,30,10000,10,17,7,29
44,45,8,96,1156,925,918,608,210,framenr_45_framevid_June09_03,0.5,30,10000,10,17,7,29
45,46,8,96,1156,925,810,572,214,framenr_46_framevid_June09_03,0.5,30,10000,10,17,7,29
46,47,8,96,1156,925,732,514,243,framenr_47_framevid_June09_03,0.5,30,10000,10,17,7,29
47,48,8,96,1156,925,628,476,235,framenr_48_framevid_June09_03,0.5,30,10000,10,17,7,29
48,49,8,96,1156,925,544,468,211,framenr_49_framevid_June09_03,0.5,30,10000,10,17,7,29
49,50,8,96,1156,925,526,420,249,framenr_50_framevid_June09_03,0.5,30,10000,10,17,7,29
50,51,8,96,1156,925,514,394,263,framenr_51_framevid_June09_03,0.5,30,10000,10,17,7,29
51,52,8,96,1156,925,502,368,266,framenr_52_framevid_June09_03,0.5,30,10000,10,17,7,29
52,53,8,96,1156,925,492,336,264,framenr_53_framevid_June09_03,0.5,30,10000,10,17,7,29
53,54,8,96,1156,925,464,318,264,framenr_54_framevid_June09_03,0.5,30,10000,10,17,7,29
54,55,8,96,1156,925,454,398,253,framenr_55_framevid_June09_03,0.5,30,10000,10,17,7,29
55,56,8,96,1156,925,466,448,267,framenr_56_framevid_June09_03,0.5,30,10000,10,17,7,29
56,57,8,96,1156,925,418,500,240,framenr_57_framevid_June09_03,0.5,30,10000,10,17,7,29
57,58,8,96,1156,925,402,568,258,framenr_58_framevid_June09_03,0.5,30,10000,10,17,7,29
58,59,8,96,1156,925,394,604,164,framenr_59_framevid_June09_03,0.5,30,10000,10,17,7,29
59,60,8,96,1156,925,660,586,161,framenr_60_framevid_June09_03,0.5,30,10000,10,17,7,29
