,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,463,122,1154,928,703,340,103,framenr_41_framevid_June16_20,1,40,10000,4,13,5,25
41,42,463,122,1154,928,1271,430,208,framenr_42_framevid_June16_20,1,40,10000,4,13,5,25
42,43,463,122,1154,928,1275,426,203,framenr_43_framevid_June16_20,1,40,10000,4,13,5,25
43,44,463,122,1154,928,967,562,147,framenr_44_framevid_June16_20,1,40,10000,4,13,5,25
44,45,463,122,1154,928,1301,680,267,framenr_45_framevid_June16_20,1,40,10000,4,13,5,25
45,46,463,122,1154,928,1311,804,234,framenr_46_framevid_June16_20,1,40,10000,4,13,5,25
46,47,463,122,1154,928,963,476,246,framenr_47_framevid_June16_20,1,40,10000,4,13,5,25
47,48,463,122,1154,928,1299,732,261,framenr_48_framevid_June16_20,1,40,10000,4,13,5,25
48,49,463,122,1154,928,1305,802,230,framenr_49_framevid_June16_20,1,40,10000,4,13,5,25
49,50,463,122,1154,928,1359,386,137,framenr_50_framevid_June16_20,1,40,10000,4,13,5,25
50,51,463,122,1154,928,907,512,197,framenr_51_framevid_June16_20,1,40,10000,4,13,5,25
51,52,463,122,1154,928,683,234,76,framenr_52_framevid_June16_20,1,40,10000,4,13,5,25
52,53,463,122,1154,928,1285,422,200,framenr_53_framevid_June16_20,1,40,10000,4,13,5,25
53,54,463,122,1154,928,1249,698,215,framenr_54_framevid_June16_20,1,40,10000,4,13,5,25
54,55,463,122,1154,928,1297,822,215,framenr_55_framevid_June16_20,1,40,10000,4,13,5,25
55,56,463,122,1154,928,1297,730,260,framenr_56_framevid_June16_20,1,40,10000,4,13,5,25
56,57,463,122,1154,928,881,502,205,framenr_57_framevid_June16_20,1,40,10000,4,13,5,25
57,58,463,122,1154,928,871,514,203,framenr_58_framevid_June16_20,1,40,10000,4,13,5,25
58,59,463,122,1154,928,855,524,227,framenr_59_framevid_June16_20,1,40,10000,4,13,5,25
59,60,463,122,1154,928,861,522,209,framenr_60_framevid_June16_20,1,40,10000,4,13,5,25
60,61,463,122,1154,928,855,510,227,framenr_61_framevid_June16_20,1,40,10000,4,13,5,25
61,62,463,122,1154,928,853,536,209,framenr_62_framevid_June16_20,1,40,10000,4,13,5,25
62,63,463,122,1154,928,865,520,230,framenr_63_framevid_June16_20,1,40,10000,4,13,5,25
63,64,463,122,1154,928,851,536,219,framenr_64_framevid_June16_20,1,40,10000,4,13,5,25
64,65,463,122,1154,928,851,540,222,framenr_65_framevid_June16_20,1,40,10000,4,13,5,25
65,66,463,122,1154,928,853,542,224,framenr_66_framevid_June16_20,1,40,10000,4,13,5,25
66,67,463,122,1154,928,857,536,234,framenr_67_framevid_June16_20,1,40,10000,4,13,5,25
67,68,463,122,1154,928,859,540,229,framenr_68_framevid_June16_20,1,40,10000,4,13,5,25
68,69,463,122,1154,928,859,542,228,framenr_69_framevid_June16_20,1,40,10000,4,13,5,25
69,70,463,122,1154,928,857,540,228,framenr_70_framevid_June16_20,1,40,10000,4,13,5,25
70,71,463,122,1154,928,859,538,229,framenr_71_framevid_June16_20,1,40,10000,4,13,5,25
71,72,463,122,1154,928,859,540,227,framenr_72_framevid_June16_20,1,40,10000,4,13,5,25
72,73,463,122,1154,928,859,536,227,framenr_73_framevid_June16_20,1,40,10000,4,13,5,25
73,74,463,122,1154,928,859,530,230,framenr_74_framevid_June16_20,1,40,10000,4,13,5,25
74,75,463,122,1154,928,861,530,229,framenr_75_framevid_June16_20,1,40,10000,4,13,5,25
75,76,463,122,1154,928,861,536,222,framenr_76_framevid_June16_20,1,40,10000,4,13,5,25
76,77,463,122,1154,928,865,534,222,framenr_77_framevid_June16_20,1,40,10000,4,13,5,25
77,78,463,122,1154,928,865,532,219,framenr_78_framevid_June16_20,1,40,10000,4,13,5,25
78,79,463,122,1154,928,867,524,221,framenr_79_framevid_June16_20,1,40,10000,4,13,5,25
79,80,463,122,1154,928,869,526,218,framenr_80_framevid_June16_20,1,40,10000,4,13,5,25
80,81,463,122,1154,928,877,518,228,framenr_81_framevid_June16_20,1,40,10000,4,13,5,25
81,82,463,122,1154,928,871,524,218,framenr_82_framevid_June16_20,1,40,10000,4,13,5,25
82,83,463,122,1154,928,875,520,222,framenr_83_framevid_June16_20,1,40,10000,4,13,5,25
83,84,463,122,1154,928,869,532,210,framenr_84_framevid_June16_20,1,40,10000,4,13,5,25
84,85,463,122,1154,928,879,522,230,framenr_85_framevid_June16_20,1,40,10000,4,13,5,25
85,86,463,122,1154,928,877,528,232,framenr_86_framevid_June16_20,1,40,10000,4,13,5,25
86,87,463,122,1154,928,883,526,245,framenr_87_framevid_June16_20,1,40,10000,4,13,5,25
87,88,463,122,1154,928,885,572,212,framenr_88_framevid_June16_20,1,40,10000,4,13,5,25
88,89,463,122,1154,928,917,574,216,framenr_89_framevid_June16_20,1,40,10000,4,13,5,25
89,90,463,122,1154,928,1365,388,124,framenr_90_framevid_June16_20,1,40,10000,4,13,5,25
90,91,463,122,1154,928,1359,774,269,framenr_91_framevid_June16_20,1,40,10000,4,13,5,25
91,92,463,122,1154,928,1313,422,187,framenr_92_framevid_June16_20,1,40,10000,4,13,5,25
92,93,463,122,1154,928,1319,420,182,framenr_93_framevid_June16_20,1,40,10000,4,13,5,25
93,94,463,122,1154,928,913,574,187,framenr_94_framevid_June16_20,1,40,10000,4,13,5,25
94,95,463,122,1154,928,1319,744,247,framenr_95_framevid_June16_20,1,40,10000,4,13,5,25
95,96,463,122,1154,928,1317,726,255,framenr_96_framevid_June16_20,1,40,10000,4,13,5,25
96,97,463,122,1154,928,1311,732,257,framenr_97_framevid_June16_20,1,40,10000,4,13,5,25
97,98,463,122,1154,928,1315,724,255,framenr_98_framevid_June16_20,1,40,10000,4,13,5,25
98,99,463,122,1154,928,899,508,216,framenr_99_framevid_June16_20,1,40,10000,4,13,5,25
99,100,463,122,1154,928,893,502,221,framenr_100_framevid_June16_20,1,40,10000,4,13,5,25
100,101,463,122,1154,928,899,498,253,framenr_101_framevid_June16_20,1,40,10000,4,13,5,25
101,102,463,122,1154,928,879,510,247,framenr_102_framevid_June16_20,1,40,10000,4,13,5,25
102,103,463,122,1154,928,1307,748,261,framenr_103_framevid_June16_20,1,40,10000,4,13,5,25
103,104,463,122,1154,928,859,536,232,framenr_104_framevid_June16_20,1,40,10000,4,13,5,25
104,105,463,122,1154,928,859,552,228,framenr_105_framevid_June16_20,1,40,10000,4,13,5,25
105,106,463,122,1154,928,865,536,249,framenr_106_framevid_June16_20,1,40,10000,4,13,5,25
106,107,463,122,1154,928,863,536,250,framenr_107_framevid_June16_20,1,40,10000,4,13,5,25
107,108,463,122,1154,928,873,522,254,framenr_108_framevid_June16_20,1,40,10000,4,13,5,25
108,109,463,122,1154,928,857,534,251,framenr_109_framevid_June16_20,1,40,10000,4,13,5,25
109,110,463,122,1154,928,861,524,261,framenr_110_framevid_June16_20,1,40,10000,4,13,5,25
110,111,463,122,1154,928,853,532,252,framenr_111_framevid_June16_20,1,40,10000,4,13,5,25
111,112,463,122,1154,928,853,530,254,framenr_112_framevid_June16_20,1,40,10000,4,13,5,25
112,113,463,122,1154,928,851,526,253,framenr_113_framevid_June16_20,1,40,10000,4,13,5,25
113,114,463,122,1154,928,855,520,257,framenr_114_framevid_June16_20,1,40,10000,4,13,5,25
114,115,463,122,1154,928,845,530,243,framenr_115_framevid_June16_20,1,40,10000,4,13,5,25
115,116,463,122,1154,928,851,532,245,framenr_116_framevid_June16_20,1,40,10000,4,13,5,25
116,117,463,122,1154,928,853,534,243,framenr_117_framevid_June16_20,1,40,10000,4,13,5,25
117,118,463,122,1154,928,853,536,240,framenr_118_framevid_June16_20,1,40,10000,4,13,5,25
118,119,463,122,1154,928,871,518,247,framenr_119_framevid_June16_20,1,40,10000,4,13,5,25
119,120,463,122,1154,928,871,518,243,framenr_120_framevid_June16_20,1,40,10000,4,13,5,25
120,121,463,122,1154,928,873,512,244,framenr_121_framevid_June16_20,1,40,10000,4,13,5,25
121,122,463,122,1154,928,873,512,241,framenr_122_framevid_June16_20,1,40,10000,4,13,5,25
122,123,463,122,1154,928,877,506,244,framenr_123_framevid_June16_20,1,40,10000,4,13,5,25
123,124,463,122,1154,928,875,506,238,framenr_124_framevid_June16_20,1,40,10000,4,13,5,25
124,125,463,122,1154,928,875,504,237,framenr_125_framevid_June16_20,1,40,10000,4,13,5,25
125,126,463,122,1154,928,869,514,238,framenr_126_framevid_June16_20,1,40,10000,4,13,5,25
126,127,463,122,1154,928,865,520,229,framenr_127_framevid_June16_20,1,40,10000,4,13,5,25
127,128,463,122,1154,928,875,508,227,framenr_128_framevid_June16_20,1,40,10000,4,13,5,25
128,129,463,122,1154,928,881,502,233,framenr_129_framevid_June16_20,1,40,10000,4,13,5,25
129,130,463,122,1154,928,885,498,237,framenr_130_framevid_June16_20,1,40,10000,4,13,5,25
130,131,463,122,1154,928,881,502,232,framenr_131_framevid_June16_20,1,40,10000,4,13,5,25
131,132,463,122,1154,928,877,508,228,framenr_132_framevid_June16_20,1,40,10000,4,13,5,25
132,133,463,122,1154,928,877,506,230,framenr_133_framevid_June16_20,1,40,10000,4,13,5,25
133,134,463,122,1154,928,869,518,232,framenr_134_framevid_June16_20,1,40,10000,4,13,5,25
134,135,463,122,1154,928,877,504,233,framenr_135_framevid_June16_20,1,40,10000,4,13,5,25
135,136,463,122,1154,928,869,506,230,framenr_136_framevid_June16_20,1,40,10000,4,13,5,25
136,137,463,122,1154,928,865,506,232,framenr_137_framevid_June16_20,1,40,10000,4,13,5,25
137,138,463,122,1154,928,861,510,250,framenr_138_framevid_June16_20,1,40,10000,4,13,5,25
138,139,463,122,1154,928,845,516,234,framenr_139_framevid_June16_20,1,40,10000,4,13,5,25
139,140,463,122,1154,928,847,514,266,framenr_140_framevid_June16_20,1,40,10000,4,13,5,25
140,141,463,122,1154,928,843,528,244,framenr_141_framevid_June16_20,1,40,10000,4,13,5,25
141,142,463,122,1154,928,853,536,237,framenr_142_framevid_June16_20,1,40,10000,4,13,5,25
142,143,463,122,1154,928,871,518,218,framenr_143_framevid_June16_20,1,40,10000,4,13,5,25
143,144,463,122,1154,928,871,492,226,framenr_144_framevid_June16_20,1,40,10000,4,13,5,25
144,145,463,122,1154,928,889,456,221,framenr_145_framevid_June16_20,1,40,10000,4,13,5,25
145,146,463,122,1154,928,949,350,268,framenr_146_framevid_June16_20,1,40,10000,4,13,5,25
146,147,463,122,1154,928,943,320,256,framenr_147_framevid_June16_20,1,40,10000,4,13,5,25
147,148,463,122,1154,928,1309,710,252,framenr_148_framevid_June16_20,1,40,10000,4,13,5,25
148,149,463,122,1154,928,1021,302,225,framenr_149_framevid_June16_20,1,40,10000,4,13,5,25
149,150,463,122,1154,928,1277,690,180,framenr_150_framevid_June16_20,1,40,10000,4,13,5,25
150,151,463,122,1154,928,1233,642,128,framenr_151_framevid_June16_20,1,40,10000,4,13,5,25
151,152,463,122,1154,928,1069,258,233,framenr_152_framevid_June16_20,1,40,10000,4,13,5,25
152,153,463,122,1154,928,1067,266,207,framenr_153_framevid_June16_20,1,40,10000,4,13,5,25
153,154,463,122,1154,928,1117,252,232,framenr_154_framevid_June16_20,1,40,10000,4,13,5,25
154,155,463,122,1154,928,1175,226,255,framenr_155_framevid_June16_20,1,40,10000,4,13,5,25
155,156,463,122,1154,928,1203,240,216,framenr_156_framevid_June16_20,1,40,10000,4,13,5,25
156,157,463,122,1154,928,1231,278,221,framenr_157_framevid_June16_20,1,40,10000,4,13,5,25
157,158,463,122,1154,928,1229,292,216,framenr_158_framevid_June16_20,1,40,10000,4,13,5,25
158,159,463,122,1154,928,1229,318,221,framenr_159_framevid_June16_20,1,40,10000,4,13,5,25
159,160,463,122,1154,928,1221,332,216,framenr_160_framevid_June16_20,1,40,10000,4,13,5,25
160,161,463,122,1154,928,1189,328,228,framenr_161_framevid_June16_20,1,40,10000,4,13,5,25
161,162,463,122,1154,928,1183,376,214,framenr_162_framevid_June16_20,1,40,10000,4,13,5,25
162,163,463,122,1154,928,1159,388,192,framenr_163_framevid_June16_20,1,40,10000,4,13,5,25
163,164,463,122,1154,928,1133,452,179,framenr_164_framevid_June16_20,1,40,10000,4,13,5,25
164,165,463,122,1154,928,1281,502,256,framenr_165_framevid_June16_20,1,40,10000,4,13,5,25
165,166,463,122,1154,928,1075,438,253,framenr_166_framevid_June16_20,1,40,10000,4,13,5,25
166,167,463,122,1154,928,1281,232,161,framenr_167_framevid_June16_20,1,40,10000,4,13,5,25
167,168,463,122,1154,928,1197,258,78,framenr_168_framevid_June16_20,1,40,10000,4,13,5,25
168,169,463,122,1154,928,1297,344,109,framenr_169_framevid_June16_20,1,40,10000,4,13,5,25
