,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,617,83,810,838,1085,611,212,framenr_76_framevid_June16_02,2.5,25,10000,8,15,6,25
76,77,617,83,810,838,1071,679,178,framenr_77_framevid_June16_02,2.5,25,10000,8,15,6,25
77,78,617,83,810,838,1031,653,150,framenr_78_framevid_June16_02,2.5,25,10000,8,15,6,25
78,79,617,83,810,838,1025,657,144,framenr_79_framevid_June16_02,2.5,25,10000,8,15,6,25
79,80,617,83,810,838,1013,655,144,framenr_80_framevid_June16_02,2.5,25,10000,8,15,6,25
80,81,617,83,810,838,1015,637,138,framenr_81_framevid_June16_02,2.5,25,10000,8,15,6,25
81,82,617,83,810,838,1013,625,136,framenr_82_framevid_June16_02,2.5,25,10000,8,15,6,25
82,83,617,83,810,838,1009,619,142,framenr_83_framevid_June16_02,2.5,25,10000,8,15,6,25
83,84,617,83,810,838,885,187,98,framenr_84_framevid_June16_02,2.5,25,10000,8,15,6,25
84,85,617,83,810,838,1125,605,244,framenr_85_framevid_June16_02,2.5,25,10000,8,15,6,25
85,86,617,83,810,838,983,589,198,framenr_86_framevid_June16_02,2.5,25,10000,8,15,6,25
86,87,617,83,810,838,1095,591,223,framenr_87_framevid_June16_02,2.5,25,10000,8,15,6,25
87,88,617,83,810,838,1113,555,218,framenr_88_framevid_June16_02,2.5,25,10000,8,15,6,25
88,89,617,83,810,838,1089,483,255,framenr_89_framevid_June16_02,2.5,25,10000,8,15,6,25
89,90,617,83,810,838,1099,493,261,framenr_90_framevid_June16_02,2.5,25,10000,8,15,6,25
90,91,617,83,810,838,969,541,245,framenr_91_framevid_June16_02,2.5,25,10000,8,15,6,25
91,92,617,83,810,838,1089,477,263,framenr_92_framevid_June16_02,2.5,25,10000,8,15,6,25
92,93,617,83,810,838,1097,493,265,framenr_93_framevid_June16_02,2.5,25,10000,8,15,6,25
93,94,617,83,810,838,1097,493,263,framenr_94_framevid_June16_02,2.5,25,10000,8,15,6,25
94,95,617,83,810,838,1089,493,261,framenr_95_framevid_June16_02,2.5,25,10000,8,15,6,25
95,96,617,83,810,838,1055,559,202,framenr_96_framevid_June16_02,2.5,25,10000,8,15,6,25
96,97,617,83,810,838,1087,471,263,framenr_97_framevid_June16_02,2.5,25,10000,8,15,6,25
97,98,617,83,810,838,1053,513,218,framenr_98_framevid_June16_02,2.5,25,10000,8,15,6,25
98,99,617,83,810,838,1087,469,263,framenr_99_framevid_June16_02,2.5,25,10000,8,15,6,25
99,100,617,83,810,838,961,573,200,framenr_100_framevid_June16_02,2.5,25,10000,8,15,6,25
100,101,617,83,810,838,1015,585,136,framenr_101_framevid_June16_02,2.5,25,10000,8,15,6,25
101,102,617,83,810,838,1027,571,163,framenr_102_framevid_June16_02,2.5,25,10000,8,15,6,25
102,103,617,83,810,838,1003,593,140,framenr_103_framevid_June16_02,2.5,25,10000,8,15,6,25
103,104,617,83,810,838,1013,603,155,framenr_104_framevid_June16_02,2.5,25,10000,8,15,6,25
104,105,617,83,810,838,1019,607,165,framenr_105_framevid_June16_02,2.5,25,10000,8,15,6,25
105,106,617,83,810,838,1001,603,157,framenr_106_framevid_June16_02,2.5,25,10000,8,15,6,25
106,107,617,83,810,838,995,591,163,framenr_107_framevid_June16_02,2.5,25,10000,8,15,6,25
107,108,617,83,810,838,949,529,257,framenr_108_framevid_June16_02,2.5,25,10000,8,15,6,25
108,109,617,83,810,838,983,619,142,framenr_109_framevid_June16_02,2.5,25,10000,8,15,6,25
109,110,617,83,810,838,977,521,253,framenr_110_framevid_June16_02,2.5,25,10000,8,15,6,25
110,111,617,83,810,838,1045,531,228,framenr_111_framevid_June16_02,2.5,25,10000,8,15,6,25
111,112,617,83,810,838,1031,611,186,framenr_112_framevid_June16_02,2.5,25,10000,8,15,6,25
112,113,617,83,810,838,1003,625,155,framenr_113_framevid_June16_02,2.5,25,10000,8,15,6,25
113,114,617,83,810,838,1039,473,235,framenr_114_framevid_June16_02,2.5,25,10000,8,15,6,25
114,115,617,83,810,838,997,635,146,framenr_115_framevid_June16_02,2.5,25,10000,8,15,6,25
115,116,617,83,810,838,1035,473,233,framenr_116_framevid_June16_02,2.5,25,10000,8,15,6,25
116,117,617,83,810,838,1029,619,183,framenr_117_framevid_June16_02,2.5,25,10000,8,15,6,25
117,118,617,83,810,838,1021,559,201,framenr_118_framevid_June16_02,2.5,25,10000,8,15,6,25
118,119,617,83,810,838,1013,511,261,framenr_119_framevid_June16_02,2.5,25,10000,8,15,6,25
119,120,617,83,810,838,1019,631,168,framenr_120_framevid_June16_02,2.5,25,10000,8,15,6,25
120,121,617,83,810,838,1067,613,218,framenr_121_framevid_June16_02,2.5,25,10000,8,15,6,25
121,122,617,83,810,838,1049,543,228,framenr_122_framevid_June16_02,2.5,25,10000,8,15,6,25
122,123,617,83,810,838,1055,561,176,framenr_123_framevid_June16_02,2.5,25,10000,8,15,6,25
123,124,617,83,810,838,1053,539,229,framenr_124_framevid_June16_02,2.5,25,10000,8,15,6,25
124,125,617,83,810,838,1033,619,174,framenr_125_framevid_June16_02,2.5,25,10000,8,15,6,25
125,126,617,83,810,838,1001,627,134,framenr_126_framevid_June16_02,2.5,25,10000,8,15,6,25
126,127,617,83,810,838,1037,573,192,framenr_127_framevid_June16_02,2.5,25,10000,8,15,6,25
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,25,10000,8,15,6,25
128,129,617,83,810,838,1011,583,166,framenr_129_framevid_June16_02,2.5,25,10000,8,15,6,25
129,130,617,83,810,838,997,617,142,framenr_130_framevid_June16_02,2.5,25,10000,8,15,6,25
130,131,617,83,810,838,1013,629,154,framenr_131_framevid_June16_02,2.5,25,10000,8,15,6,25
131,132,617,83,810,838,1013,621,157,framenr_132_framevid_June16_02,2.5,25,10000,8,15,6,25
132,133,617,83,810,838,997,605,155,framenr_133_framevid_June16_02,2.5,25,10000,8,15,6,25
133,134,617,83,810,838,999,601,160,framenr_134_framevid_June16_02,2.5,25,10000,8,15,6,25
134,135,617,83,810,838,1007,603,159,framenr_135_framevid_June16_02,2.5,25,10000,8,15,6,25
135,136,617,83,810,838,1009,609,154,framenr_136_framevid_June16_02,2.5,25,10000,8,15,6,25
136,137,617,83,810,838,1017,607,162,framenr_137_framevid_June16_02,2.5,25,10000,8,15,6,25
137,138,617,83,810,838,1011,611,156,framenr_138_framevid_June16_02,2.5,25,10000,8,15,6,25
138,139,617,83,810,838,1057,577,213,framenr_139_framevid_June16_02,2.5,25,10000,8,15,6,25
139,140,617,83,810,838,1017,611,162,framenr_140_framevid_June16_02,2.5,25,10000,8,15,6,25
140,141,617,83,810,838,997,627,137,framenr_141_framevid_June16_02,2.5,25,10000,8,15,6,25
141,142,617,83,810,838,1019,613,165,framenr_142_framevid_June16_02,2.5,25,10000,8,15,6,25
142,143,617,83,810,838,1033,549,208,framenr_143_framevid_June16_02,2.5,25,10000,8,15,6,25
143,144,617,83,810,838,1003,603,267,framenr_144_framevid_June16_02,2.5,25,10000,8,15,6,25
144,145,617,83,810,838,1029,619,168,framenr_145_framevid_June16_02,2.5,25,10000,8,15,6,25
145,146,617,83,810,838,1035,607,174,framenr_146_framevid_June16_02,2.5,25,10000,8,15,6,25
146,147,617,83,810,838,901,501,221,framenr_147_framevid_June16_02,2.5,25,10000,8,15,6,25
147,148,617,83,810,838,1171,547,254,framenr_148_framevid_June16_02,2.5,25,10000,8,15,6,25
148,149,617,83,810,838,999,603,146,framenr_149_framevid_June16_02,2.5,25,10000,8,15,6,25
149,150,617,83,810,838,1007,615,142,framenr_150_framevid_June16_02,2.5,25,10000,8,15,6,25
150,151,617,83,810,838,1043,623,164,framenr_151_framevid_June16_02,2.5,25,10000,8,15,6,25
151,152,617,83,810,838,1023,649,136,framenr_152_framevid_June16_02,2.5,25,10000,8,15,6,25
152,153,617,83,810,838,1039,635,156,framenr_153_framevid_June16_02,2.5,25,10000,8,15,6,25
153,154,617,83,810,838,1017,623,142,framenr_154_framevid_June16_02,2.5,25,10000,8,15,6,25
154,155,617,83,810,838,1041,615,165,framenr_155_framevid_June16_02,2.5,25,10000,8,15,6,25
155,156,617,83,810,838,1043,621,159,framenr_156_framevid_June16_02,2.5,25,10000,8,15,6,25
156,157,617,83,810,838,1097,597,218,framenr_157_framevid_June16_02,2.5,25,10000,8,15,6,25
157,158,617,83,810,838,1035,643,174,framenr_158_framevid_June16_02,2.5,25,10000,8,15,6,25
158,159,617,83,810,838,1113,595,237,framenr_159_framevid_June16_02,2.5,25,10000,8,15,6,25
159,160,617,83,810,838,1019,613,159,framenr_160_framevid_June16_02,2.5,25,10000,8,15,6,25
160,161,617,83,810,838,1035,641,151,framenr_161_framevid_June16_02,2.5,25,10000,8,15,6,25
161,162,617,83,810,838,1045,641,159,framenr_162_framevid_June16_02,2.5,25,10000,8,15,6,25
162,163,617,83,810,838,1069,657,124,framenr_163_framevid_June16_02,2.5,25,10000,8,15,6,25
163,164,617,83,810,838,999,573,252,framenr_164_framevid_June16_02,2.5,25,10000,8,15,6,25
164,165,617,83,810,838,1023,579,174,framenr_165_framevid_June16_02,2.5,25,10000,8,15,6,25
165,166,617,83,810,838,1009,583,173,framenr_166_framevid_June16_02,2.5,25,10000,8,15,6,25
166,167,617,83,810,838,1015,591,184,framenr_167_framevid_June16_02,2.5,25,10000,8,15,6,25
167,168,617,83,810,838,997,629,160,framenr_168_framevid_June16_02,2.5,25,10000,8,15,6,25
168,169,617,83,810,838,989,655,145,framenr_169_framevid_June16_02,2.5,25,10000,8,15,6,25
169,170,617,83,810,838,981,657,138,framenr_170_framevid_June16_02,2.5,25,10000,8,15,6,25
170,171,617,83,810,838,985,657,143,framenr_171_framevid_June16_02,2.5,25,10000,8,15,6,25
171,172,617,83,810,838,997,665,153,framenr_172_framevid_June16_02,2.5,25,10000,8,15,6,25
172,173,617,83,810,838,1005,679,155,framenr_173_framevid_June16_02,2.5,25,10000,8,15,6,25
173,174,617,83,810,838,1001,703,142,framenr_174_framevid_June16_02,2.5,25,10000,8,15,6,25
174,175,617,83,810,838,999,719,135,framenr_175_framevid_June16_02,2.5,25,10000,8,15,6,25
175,176,617,83,810,838,1101,675,244,framenr_176_framevid_June16_02,2.5,25,10000,8,15,6,25
176,177,617,83,810,838,1105,677,247,framenr_177_framevid_June16_02,2.5,25,10000,8,15,6,25
177,178,617,83,810,838,1121,603,182,framenr_178_framevid_June16_02,2.5,25,10000,8,15,6,25
178,179,617,83,810,838,1237,585,96,framenr_179_framevid_June16_02,2.5,25,10000,8,15,6,25
179,180,617,83,810,838,1117,461,256,framenr_180_framevid_June16_02,2.5,25,10000,8,15,6,25
180,181,617,83,810,838,1019,713,123,framenr_181_framevid_June16_02,2.5,25,10000,8,15,6,25
181,182,617,83,810,838,1093,711,171,framenr_182_framevid_June16_02,2.5,25,10000,8,15,6,25
182,183,617,83,810,838,1101,633,170,framenr_183_framevid_June16_02,2.5,25,10000,8,15,6,25
183,184,617,83,810,838,1025,727,148,framenr_184_framevid_June16_02,2.5,25,10000,8,15,6,25
184,185,617,83,810,838,1093,697,172,framenr_185_framevid_June16_02,2.5,25,10000,8,15,6,25
185,186,617,83,810,838,1011,685,164,framenr_186_framevid_June16_02,2.5,25,10000,8,15,6,25
186,187,617,83,810,838,1027,699,151,framenr_187_framevid_June16_02,2.5,25,10000,8,15,6,25
187,188,617,83,810,838,1021,693,136,framenr_188_framevid_June16_02,2.5,25,10000,8,15,6,25
188,189,617,83,810,838,1221,625,171,framenr_189_framevid_June16_02,2.5,25,10000,8,15,6,25
189,190,617,83,810,838,1051,571,196,framenr_190_framevid_June16_02,2.5,25,10000,8,15,6,25
190,191,617,83,810,838,1017,599,152,framenr_191_framevid_June16_02,2.5,25,10000,8,15,6,25
191,192,617,83,810,838,1039,615,159,framenr_192_framevid_June16_02,2.5,25,10000,8,15,6,25
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,2.5,25,10000,8,15,6,25
193,194,617,83,810,838,1147,585,258,framenr_194_framevid_June16_02,2.5,25,10000,8,15,6,25
194,195,617,83,810,838,1039,633,143,framenr_195_framevid_June16_02,2.5,25,10000,8,15,6,25
195,196,617,83,810,838,1031,645,142,framenr_196_framevid_June16_02,2.5,25,10000,8,15,6,25
196,197,617,83,810,838,1097,597,218,framenr_197_framevid_June16_02,2.5,25,10000,8,15,6,25
197,198,617,83,810,838,1113,483,269,framenr_198_framevid_June16_02,2.5,25,10000,8,15,6,25
198,199,617,83,810,838,1065,643,162,framenr_199_framevid_June16_02,2.5,25,10000,8,15,6,25
199,200,617,83,810,838,1097,571,234,framenr_200_framevid_June16_02,2.5,25,10000,8,15,6,25
200,201,617,83,810,838,969,215,80,framenr_201_framevid_June16_02,2.5,25,10000,8,15,6,25
201,202,617,83,810,838,1119,571,163,framenr_202_framevid_June16_02,2.5,25,10000,8,15,6,25
202,203,617,83,810,838,1107,577,160,framenr_203_framevid_June16_02,2.5,25,10000,8,15,6,25
203,204,617,83,810,838,1125,341,255,framenr_204_framevid_June16_02,2.5,25,10000,8,15,6,25
204,205,617,83,810,838,1087,575,223,framenr_205_framevid_June16_02,2.5,25,10000,8,15,6,25
205,206,617,83,810,838,1135,357,238,framenr_206_framevid_June16_02,2.5,25,10000,8,15,6,25
206,207,617,83,810,838,1077,629,150,framenr_207_framevid_June16_02,2.5,25,10000,8,15,6,25
207,208,617,83,810,838,1133,527,181,framenr_208_framevid_June16_02,2.5,25,10000,8,15,6,25
208,209,617,83,810,838,1081,391,256,framenr_209_framevid_June16_02,2.5,25,10000,8,15,6,25
209,210,617,83,810,838,987,553,175,framenr_210_framevid_June16_02,2.5,25,10000,8,15,6,25
210,211,617,83,810,838,1131,555,178,framenr_211_framevid_June16_02,2.5,25,10000,8,15,6,25
211,212,617,83,810,838,1115,373,260,framenr_212_framevid_June16_02,2.5,25,10000,8,15,6,25
212,213,617,83,810,838,979,513,253,framenr_213_framevid_June16_02,2.5,25,10000,8,15,6,25
213,214,617,83,810,838,1059,537,157,framenr_214_framevid_June16_02,2.5,25,10000,8,15,6,25
214,215,617,83,810,838,1045,597,146,framenr_215_framevid_June16_02,2.5,25,10000,8,15,6,25
215,216,617,83,810,838,1087,599,198,framenr_216_framevid_June16_02,2.5,25,10000,8,15,6,25
216,217,617,83,810,838,1045,577,157,framenr_217_framevid_June16_02,2.5,25,10000,8,15,6,25
217,218,617,83,810,838,1057,569,180,framenr_218_framevid_June16_02,2.5,25,10000,8,15,6,25
218,219,617,83,810,838,969,517,243,framenr_219_framevid_June16_02,2.5,25,10000,8,15,6,25
219,220,617,83,810,838,1017,567,151,framenr_220_framevid_June16_02,2.5,25,10000,8,15,6,25
220,221,617,83,810,838,1007,551,157,framenr_221_framevid_June16_02,2.5,25,10000,8,15,6,25
221,222,617,83,810,838,1025,517,204,framenr_222_framevid_June16_02,2.5,25,10000,8,15,6,25
222,223,617,83,810,838,987,551,161,framenr_223_framevid_June16_02,2.5,25,10000,8,15,6,25
223,224,617,83,810,838,1003,525,193,framenr_224_framevid_June16_02,2.5,25,10000,8,15,6,25
224,225,617,83,810,838,989,529,180,framenr_225_framevid_June16_02,2.5,25,10000,8,15,6,25
225,226,617,83,810,838,973,547,156,framenr_226_framevid_June16_02,2.5,25,10000,8,15,6,25
226,227,617,83,810,838,991,531,176,framenr_227_framevid_June16_02,2.5,25,10000,8,15,6,25
227,228,617,83,810,838,981,537,163,framenr_228_framevid_June16_02,2.5,25,10000,8,15,6,25
228,229,617,83,810,838,987,539,161,framenr_229_framevid_June16_02,2.5,25,10000,8,15,6,25
229,230,617,83,810,838,1001,527,171,framenr_230_framevid_June16_02,2.5,25,10000,8,15,6,25
230,231,617,83,810,838,969,541,140,framenr_231_framevid_June16_02,2.5,25,10000,8,15,6,25
231,232,617,83,810,838,989,533,164,framenr_232_framevid_June16_02,2.5,25,10000,8,15,6,25
232,233,617,83,810,838,987,537,161,framenr_233_framevid_June16_02,2.5,25,10000,8,15,6,25
233,234,617,83,810,838,999,517,188,framenr_234_framevid_June16_02,2.5,25,10000,8,15,6,25
234,235,617,83,810,838,1003,527,255,framenr_235_framevid_June16_02,2.5,25,10000,8,15,6,25
235,236,617,83,810,838,959,545,165,framenr_236_framevid_June16_02,2.5,25,10000,8,15,6,25
236,237,617,83,810,838,975,535,189,framenr_237_framevid_June16_02,2.5,25,10000,8,15,6,25
237,238,617,83,810,838,947,575,151,framenr_238_framevid_June16_02,2.5,25,10000,8,15,6,25
238,239,617,83,810,838,893,547,237,framenr_239_framevid_June16_02,2.5,25,10000,8,15,6,25
239,240,617,83,810,838,945,579,161,framenr_240_framevid_June16_02,2.5,25,10000,8,15,6,25
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2.5,25,10000,8,15,6,25
241,242,617,83,810,838,935,567,158,framenr_242_framevid_June16_02,2.5,25,10000,8,15,6,25
242,243,617,83,810,838,923,561,175,framenr_243_framevid_June16_02,2.5,25,10000,8,15,6,25
243,244,617,83,810,838,931,583,139,framenr_244_framevid_June16_02,2.5,25,10000,8,15,6,25
244,245,617,83,810,838,939,573,149,framenr_245_framevid_June16_02,2.5,25,10000,8,15,6,25
245,246,617,83,810,838,957,553,172,framenr_246_framevid_June16_02,2.5,25,10000,8,15,6,25
246,247,617,83,810,838,965,545,178,framenr_247_framevid_June16_02,2.5,25,10000,8,15,6,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,25,10000,8,15,6,25
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2.5,25,10000,8,15,6,25
249,250,617,83,810,838,961,555,160,framenr_250_framevid_June16_02,2.5,25,10000,8,15,6,25
250,251,617,83,810,838,957,569,146,framenr_251_framevid_June16_02,2.5,25,10000,8,15,6,25
251,252,617,83,810,838,967,557,160,framenr_252_framevid_June16_02,2.5,25,10000,8,15,6,25
252,253,617,83,810,838,959,569,141,framenr_253_framevid_June16_02,2.5,25,10000,8,15,6,25
253,254,617,83,810,838,979,549,163,framenr_254_framevid_June16_02,2.5,25,10000,8,15,6,25
254,255,617,83,810,838,983,549,161,framenr_255_framevid_June16_02,2.5,25,10000,8,15,6,25
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,25,10000,8,15,6,25
256,257,617,83,810,838,989,541,159,framenr_257_framevid_June16_02,2.5,25,10000,8,15,6,25
257,258,617,83,810,838,987,541,150,framenr_258_framevid_June16_02,2.5,25,10000,8,15,6,25
258,259,617,83,810,838,1009,517,178,framenr_259_framevid_June16_02,2.5,25,10000,8,15,6,25
259,260,617,83,810,838,1003,517,174,framenr_260_framevid_June16_02,2.5,25,10000,8,15,6,25
260,261,617,83,810,838,1213,281,190,framenr_261_framevid_June16_02,2.5,25,10000,8,15,6,25
261,262,617,83,810,838,993,541,146,framenr_262_framevid_June16_02,2.5,25,10000,8,15,6,25
262,263,617,83,810,838,1041,487,218,framenr_263_framevid_June16_02,2.5,25,10000,8,15,6,25
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,25,10000,8,15,6,25
264,265,617,83,810,838,1217,287,188,framenr_265_framevid_June16_02,2.5,25,10000,8,15,6,25
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,2.5,25,10000,8,15,6,25
266,267,617,83,810,838,977,557,148,framenr_267_framevid_June16_02,2.5,25,10000,8,15,6,25
267,268,617,83,810,838,1019,507,220,framenr_268_framevid_June16_02,2.5,25,10000,8,15,6,25
268,269,617,83,810,838,983,553,171,framenr_269_framevid_June16_02,2.5,25,10000,8,15,6,25
269,270,617,83,810,838,977,555,173,framenr_270_framevid_June16_02,2.5,25,10000,8,15,6,25
270,271,617,83,810,838,971,557,178,framenr_271_framevid_June16_02,2.5,25,10000,8,15,6,25
271,272,617,83,810,838,957,565,171,framenr_272_framevid_June16_02,2.5,25,10000,8,15,6,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,25,10000,8,15,6,25
