,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1504,478,210,framenr_63_framevid_June16_07,0.5,30,10000,12,17,7,35
63,64,836,240,858,720,1090,950,114,framenr_64_framevid_June16_07,0.5,30,10000,12,17,7,35
64,65,836,240,858,720,1500,488,222,framenr_65_framevid_June16_07,0.5,30,10000,12,17,7,35
65,66,836,240,858,720,1484,456,250,framenr_66_framevid_June16_07,0.5,30,10000,12,17,7,35
66,67,836,240,858,720,1524,452,221,framenr_67_framevid_June16_07,0.5,30,10000,12,17,7,35
67,68,836,240,858,720,1512,468,240,framenr_68_framevid_June16_07,0.5,30,10000,12,17,7,35
68,69,836,240,858,720,1266,494,159,framenr_69_framevid_June16_07,0.5,30,10000,12,17,7,35
69,70,836,240,858,720,1608,376,109,framenr_70_framevid_June16_07,0.5,30,10000,12,17,7,35
70,71,836,240,858,720,1502,476,222,framenr_71_framevid_June16_07,0.5,30,10000,12,17,7,35
71,72,836,240,858,720,1590,356,103,framenr_72_framevid_June16_07,0.5,30,10000,12,17,7,35
72,73,836,240,858,720,1540,392,161,framenr_73_framevid_June16_07,0.5,30,10000,12,17,7,35
73,74,836,240,858,720,1502,418,205,framenr_74_framevid_June16_07,0.5,30,10000,12,17,7,35
74,75,836,240,858,720,1492,436,221,framenr_75_framevid_June16_07,0.5,30,10000,12,17,7,35
75,76,836,240,858,720,1486,412,171,framenr_76_framevid_June16_07,0.5,30,10000,12,17,7,35
76,77,836,240,858,720,1544,408,162,framenr_77_framevid_June16_07,0.5,30,10000,12,17,7,35
77,78,836,240,858,720,1588,364,99,framenr_78_framevid_June16_07,0.5,30,10000,12,17,7,35
78,79,836,240,858,720,876,350,56,framenr_79_framevid_June16_07,0.5,30,10000,12,17,7,35
79,80,836,240,858,720,1536,422,177,framenr_80_framevid_June16_07,0.5,30,10000,12,17,7,35
80,81,836,240,858,720,1530,426,184,framenr_81_framevid_June16_07,0.5,30,10000,12,17,7,35
81,82,836,240,858,720,1516,538,245,framenr_82_framevid_June16_07,0.5,30,10000,12,17,7,35
82,83,836,240,858,720,1584,380,114,framenr_83_framevid_June16_07,0.5,30,10000,12,17,7,35
83,84,836,240,858,720,1444,434,221,framenr_84_framevid_June16_07,0.5,30,10000,12,17,7,35
84,85,836,240,858,720,886,350,48,framenr_85_framevid_June16_07,0.5,30,10000,12,17,7,35
85,86,836,240,858,720,1510,430,232,framenr_86_framevid_June16_07,0.5,30,10000,12,17,7,35
86,87,836,240,858,720,886,350,37,framenr_87_framevid_June16_07,0.5,30,10000,12,17,7,35
87,88,836,240,858,720,1500,490,235,framenr_88_framevid_June16_07,0.5,30,10000,12,17,7,35
88,89,836,240,858,720,1490,478,228,framenr_89_framevid_June16_07,0.5,30,10000,12,17,7,35
89,90,836,240,858,720,1508,468,256,framenr_90_framevid_June16_07,0.5,30,10000,12,17,7,35
90,91,836,240,858,720,1156,734,46,framenr_91_framevid_June16_07,0.5,30,10000,12,17,7,35
91,92,836,240,858,720,1162,742,38,framenr_92_framevid_June16_07,0.5,30,10000,12,17,7,35
92,93,836,240,858,720,1164,732,44,framenr_93_framevid_June16_07,0.5,30,10000,12,17,7,35
93,94,836,240,858,720,1166,734,48,framenr_94_framevid_June16_07,0.5,30,10000,12,17,7,35
94,95,836,240,858,720,1536,406,178,framenr_95_framevid_June16_07,0.5,30,10000,12,17,7,35
95,96,836,240,858,720,1484,448,243,framenr_96_framevid_June16_07,0.5,30,10000,12,17,7,35
96,97,836,240,858,720,1530,448,203,framenr_97_framevid_June16_07,0.5,30,10000,12,17,7,35
97,98,836,240,858,720,1430,454,229,framenr_98_framevid_June16_07,0.5,30,10000,12,17,7,35
98,99,836,240,858,720,1482,488,267,framenr_99_framevid_June16_07,0.5,30,10000,12,17,7,35
99,100,836,240,858,720,1500,470,242,framenr_100_framevid_June16_07,0.5,30,10000,12,17,7,35
100,101,836,240,858,720,1476,436,215,framenr_101_framevid_June16_07,0.5,30,10000,12,17,7,35
101,102,836,240,858,720,1496,428,218,framenr_102_framevid_June16_07,0.5,30,10000,12,17,7,35
102,103,836,240,858,720,1468,456,256,framenr_103_framevid_June16_07,0.5,30,10000,12,17,7,35
103,104,836,240,858,720,1306,866,146,framenr_104_framevid_June16_07,0.5,30,10000,12,17,7,35
104,105,836,240,858,720,1568,380,130,framenr_105_framevid_June16_07,0.5,30,10000,12,17,7,35
105,106,836,240,858,720,1266,864,197,framenr_106_framevid_June16_07,0.5,30,10000,12,17,7,35
106,107,836,240,858,720,1486,432,221,framenr_107_framevid_June16_07,0.5,30,10000,12,17,7,35
107,108,836,240,858,720,1506,394,186,framenr_108_framevid_June16_07,0.5,30,10000,12,17,7,35
108,109,836,240,858,720,1500,390,190,framenr_109_framevid_June16_07,0.5,30,10000,12,17,7,35
109,110,836,240,858,720,1280,900,264,framenr_110_framevid_June16_07,0.5,30,10000,12,17,7,35
110,111,836,240,858,720,1428,438,253,framenr_111_framevid_June16_07,0.5,30,10000,12,17,7,35
111,112,836,240,858,720,1438,438,245,framenr_112_framevid_June16_07,0.5,30,10000,12,17,7,35
112,113,836,240,858,720,1506,392,180,framenr_113_framevid_June16_07,0.5,30,10000,12,17,7,35
113,114,836,240,858,720,1570,344,67,framenr_114_framevid_June16_07,0.5,30,10000,12,17,7,35
114,115,836,240,858,720,1082,312,78,framenr_115_framevid_June16_07,0.5,30,10000,12,17,7,35
115,116,836,240,858,720,1066,334,66,framenr_116_framevid_June16_07,0.5,30,10000,12,17,7,35
116,117,836,240,858,720,1064,320,56,framenr_117_framevid_June16_07,0.5,30,10000,12,17,7,35
117,118,836,240,858,720,1116,280,36,framenr_118_framevid_June16_07,0.5,30,10000,12,17,7,35
118,119,836,240,858,720,1402,480,24,framenr_119_framevid_June16_07,0.5,30,10000,12,17,7,35
119,120,836,240,858,720,1438,436,253,framenr_120_framevid_June16_07,0.5,30,10000,12,17,7,35
120,121,836,240,858,720,1514,388,140,framenr_121_framevid_June16_07,0.5,30,10000,12,17,7,35
121,122,836,240,858,720,1416,362,254,framenr_122_framevid_June16_07,0.5,30,10000,12,17,7,35
122,123,836,240,858,720,1506,362,173,framenr_123_framevid_June16_07,0.5,30,10000,12,17,7,35
123,124,836,240,858,720,1528,472,220,framenr_124_framevid_June16_07,0.5,30,10000,12,17,7,35
124,125,836,240,858,720,1500,506,265,framenr_125_framevid_June16_07,0.5,30,10000,12,17,7,35
125,126,836,240,858,720,1524,398,177,framenr_126_framevid_June16_07,0.5,30,10000,12,17,7,35
126,127,836,240,858,720,1480,438,262,framenr_127_framevid_June16_07,0.5,30,10000,12,17,7,35
127,128,836,240,858,720,1488,432,251,framenr_128_framevid_June16_07,0.5,30,10000,12,17,7,35
128,129,836,240,858,720,1084,334,65,framenr_129_framevid_June16_07,0.5,30,10000,12,17,7,35
129,130,836,240,858,720,1638,258,22,framenr_130_framevid_June16_07,0.5,30,10000,12,17,7,35
130,131,836,240,858,720,1364,450,24,framenr_131_framevid_June16_07,0.5,30,10000,12,17,7,35
131,132,836,240,858,720,1400,426,52,framenr_132_framevid_June16_07,0.5,30,10000,12,17,7,35
132,133,836,240,858,720,1598,340,94,framenr_133_framevid_June16_07,0.5,30,10000,12,17,7,35
133,134,836,240,858,720,1490,414,242,framenr_134_framevid_June16_07,0.5,30,10000,12,17,7,35
134,135,836,240,858,720,1650,266,28,framenr_135_framevid_June16_07,0.5,30,10000,12,17,7,35
135,136,836,240,858,720,1394,440,29,framenr_136_framevid_June16_07,0.5,30,10000,12,17,7,35
136,137,836,240,858,720,1450,370,266,framenr_137_framevid_June16_07,0.5,30,10000,12,17,7,35
137,138,836,240,858,720,1110,272,113,framenr_138_framevid_June16_07,0.5,30,10000,12,17,7,35
138,139,836,240,858,720,1116,274,39,framenr_139_framevid_June16_07,0.5,30,10000,12,17,7,35
139,140,836,240,858,720,1270,680,47,framenr_140_framevid_June16_07,0.5,30,10000,12,17,7,35
140,141,836,240,858,720,1204,300,67,framenr_141_framevid_June16_07,0.5,30,10000,12,17,7,35
141,142,836,240,858,720,1214,294,61,framenr_142_framevid_June16_07,0.5,30,10000,12,17,7,35
142,143,836,240,858,720,1164,486,237,framenr_143_framevid_June16_07,0.5,30,10000,12,17,7,35
143,144,836,240,858,720,1228,474,217,framenr_144_framevid_June16_07,0.5,30,10000,12,17,7,35
144,145,836,240,858,720,1574,916,21,framenr_145_framevid_June16_07,0.5,30,10000,12,17,7,35
145,146,836,240,858,720,1584,872,48,framenr_146_framevid_June16_07,0.5,30,10000,12,17,7,35
146,147,836,240,858,720,1214,348,72,framenr_147_framevid_June16_07,0.5,30,10000,12,17,7,35
147,148,836,240,858,720,1210,796,23,framenr_148_framevid_June16_07,0.5,30,10000,12,17,7,35
148,149,836,240,858,720,1148,812,47,framenr_149_framevid_June16_07,0.5,30,10000,12,17,7,35
149,150,836,240,858,720,1608,666,60,framenr_150_framevid_June16_07,0.5,30,10000,12,17,7,35
150,151,836,240,858,720,1386,682,235,framenr_151_framevid_June16_07,0.5,30,10000,12,17,7,35
151,152,836,240,858,720,1476,528,263,framenr_152_framevid_June16_07,0.5,30,10000,12,17,7,35
152,153,836,240,858,720,1502,420,171,framenr_153_framevid_June16_07,0.5,30,10000,12,17,7,35
153,154,836,240,858,720,1450,462,242,framenr_154_framevid_June16_07,0.5,30,10000,12,17,7,35
154,155,836,240,858,720,1418,702,257,framenr_155_framevid_June16_07,0.5,30,10000,12,17,7,35
155,156,836,240,858,720,1504,404,163,framenr_156_framevid_June16_07,0.5,30,10000,12,17,7,35
156,157,836,240,858,720,1432,468,260,framenr_157_framevid_June16_07,0.5,30,10000,12,17,7,35
157,158,836,240,858,720,1470,440,204,framenr_158_framevid_June16_07,0.5,30,10000,12,17,7,35
158,159,836,240,858,720,1196,874,197,framenr_159_framevid_June16_07,0.5,30,10000,12,17,7,35
159,160,836,240,858,720,1314,872,150,framenr_160_framevid_June16_07,0.5,30,10000,12,17,7,35
160,161,836,240,858,720,1510,818,147,framenr_161_framevid_June16_07,0.5,30,10000,12,17,7,35
161,162,836,240,858,720,1336,728,167,framenr_162_framevid_June16_07,0.5,30,10000,12,17,7,35
162,163,836,240,858,720,1434,758,216,framenr_163_framevid_June16_07,0.5,30,10000,12,17,7,35
163,164,836,240,858,720,1472,448,256,framenr_164_framevid_June16_07,0.5,30,10000,12,17,7,35
164,165,836,240,858,720,1530,392,178,framenr_165_framevid_June16_07,0.5,30,10000,12,17,7,35
