,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,655,1,913,1055,1151,591,222,framenr_93_framevid_June12_02,1.5,35,10000,4,17,5,25
93,94,655,1,913,1055,1167,581,224,framenr_94_framevid_June12_02,1.5,35,10000,4,17,5,25
94,95,655,1,913,1055,1167,577,211,framenr_95_framevid_June12_02,1.5,35,10000,4,17,5,25
95,96,655,1,913,1055,1179,565,209,framenr_96_framevid_June12_02,1.5,35,10000,4,17,5,25
96,97,655,1,913,1055,1193,569,208,framenr_97_framevid_June12_02,1.5,35,10000,4,17,5,25
97,98,655,1,913,1055,1159,481,266,framenr_98_framevid_June12_02,1.5,35,10000,4,17,5,25
98,99,655,1,913,1055,1223,601,228,framenr_99_framevid_June12_02,1.5,35,10000,4,17,5,25
99,100,655,1,913,1055,1223,611,227,framenr_100_framevid_June12_02,1.5,35,10000,4,17,5,25
100,101,655,1,913,1055,1231,617,238,framenr_101_framevid_June12_02,1.5,35,10000,4,17,5,25
101,102,655,1,913,1055,1221,617,239,framenr_102_framevid_June12_02,1.5,35,10000,4,17,5,25
102,103,655,1,913,1055,1175,611,211,framenr_103_framevid_June12_02,1.5,35,10000,4,17,5,25
103,104,655,1,913,1055,1167,623,198,framenr_104_framevid_June12_02,1.5,35,10000,4,17,5,25
104,105,655,1,913,1055,1153,619,188,framenr_105_framevid_June12_02,1.5,35,10000,4,17,5,25
105,106,655,1,913,1055,1153,621,195,framenr_106_framevid_June12_02,1.5,35,10000,4,17,5,25
106,107,655,1,913,1055,1147,613,196,framenr_107_framevid_June12_02,1.5,35,10000,4,17,5,25
107,108,655,1,913,1055,1145,593,197,framenr_108_framevid_June12_02,1.5,35,10000,4,17,5,25
108,109,655,1,913,1055,1137,557,192,framenr_109_framevid_June12_02,1.5,35,10000,4,17,5,25
109,110,655,1,913,1055,1137,527,194,framenr_110_framevid_June12_02,1.5,35,10000,4,17,5,25
110,111,655,1,913,1055,1129,495,212,framenr_111_framevid_June12_02,1.5,35,10000,4,17,5,25
111,112,655,1,913,1055,1109,475,192,framenr_112_framevid_June12_02,1.5,35,10000,4,17,5,25
112,113,655,1,913,1055,1123,427,190,framenr_113_framevid_June12_02,1.5,35,10000,4,17,5,25
113,114,655,1,913,1055,1125,371,201,framenr_114_framevid_June12_02,1.5,35,10000,4,17,5,25
114,115,655,1,913,1055,1135,353,189,framenr_115_framevid_June12_02,1.5,35,10000,4,17,5,25
115,116,655,1,913,1055,1205,345,262,framenr_116_framevid_June12_02,1.5,35,10000,4,17,5,25
116,117,655,1,913,1055,1193,307,250,framenr_117_framevid_June12_02,1.5,35,10000,4,17,5,25
117,118,655,1,913,1055,1125,293,188,framenr_118_framevid_June12_02,1.5,35,10000,4,17,5,25
118,119,655,1,913,1055,1153,291,238,framenr_119_framevid_June12_02,1.5,35,10000,4,17,5,25
119,120,655,1,913,1055,1193,293,265,framenr_120_framevid_June12_02,1.5,35,10000,4,17,5,25
120,121,655,1,913,1055,1181,305,262,framenr_121_framevid_June12_02,1.5,35,10000,4,17,5,25
121,122,655,1,913,1055,1099,307,187,framenr_122_framevid_June12_02,1.5,35,10000,4,17,5,25
122,123,655,1,913,1055,1087,289,196,framenr_123_framevid_June12_02,1.5,35,10000,4,17,5,25
123,124,655,1,913,1055,1087,255,206,framenr_124_framevid_June12_02,1.5,35,10000,4,17,5,25
124,125,655,1,913,1055,1165,273,247,framenr_125_framevid_June12_02,1.5,35,10000,4,17,5,25
125,126,655,1,913,1055,1101,267,190,framenr_126_framevid_June12_02,1.5,35,10000,4,17,5,25
126,127,655,1,913,1055,1087,289,189,framenr_127_framevid_June12_02,1.5,35,10000,4,17,5,25
127,128,655,1,913,1055,1131,309,242,framenr_128_framevid_June12_02,1.5,35,10000,4,17,5,25
128,129,655,1,913,1055,1063,265,214,framenr_129_framevid_June12_02,1.5,35,10000,4,17,5,25
129,130,655,1,913,1055,1053,247,219,framenr_130_framevid_June12_02,1.5,35,10000,4,17,5,25
130,131,655,1,913,1055,1057,275,209,framenr_131_framevid_June12_02,1.5,35,10000,4,17,5,25
131,132,655,1,913,1055,1045,355,199,framenr_132_framevid_June12_02,1.5,35,10000,4,17,5,25
132,133,655,1,913,1055,1009,403,198,framenr_133_framevid_June12_02,1.5,35,10000,4,17,5,25
133,134,655,1,913,1055,1003,415,196,framenr_134_framevid_June12_02,1.5,35,10000,4,17,5,25
134,135,655,1,913,1055,1009,421,191,framenr_135_framevid_June12_02,1.5,35,10000,4,17,5,25
135,136,655,1,913,1055,1009,443,205,framenr_136_framevid_June12_02,1.5,35,10000,4,17,5,25
136,137,655,1,913,1055,1027,473,182,framenr_137_framevid_June12_02,1.5,35,10000,4,17,5,25
137,138,655,1,913,1055,1031,485,180,framenr_138_framevid_June12_02,1.5,35,10000,4,17,5,25
138,139,655,1,913,1055,1007,487,194,framenr_139_framevid_June12_02,1.5,35,10000,4,17,5,25
139,140,655,1,913,1055,1033,507,175,framenr_140_framevid_June12_02,1.5,35,10000,4,17,5,25
140,141,655,1,913,1055,1009,489,190,framenr_141_framevid_June12_02,1.5,35,10000,4,17,5,25
141,142,655,1,913,1055,1007,493,186,framenr_142_framevid_June12_02,1.5,35,10000,4,17,5,25
142,143,655,1,913,1055,1031,515,167,framenr_143_framevid_June12_02,1.5,35,10000,4,17,5,25
143,144,655,1,913,1055,997,503,187,framenr_144_framevid_June12_02,1.5,35,10000,4,17,5,25
144,145,655,1,913,1055,1001,493,198,framenr_145_framevid_June12_02,1.5,35,10000,4,17,5,25
145,146,655,1,913,1055,1001,493,196,framenr_146_framevid_June12_02,1.5,35,10000,4,17,5,25
146,147,655,1,913,1055,993,501,180,framenr_147_framevid_June12_02,1.5,35,10000,4,17,5,25
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,1.5,35,10000,4,17,5,25
148,149,655,1,913,1055,1001,511,180,framenr_149_framevid_June12_02,1.5,35,10000,4,17,5,25
149,150,655,1,913,1055,1007,507,166,framenr_150_framevid_June12_02,1.5,35,10000,4,17,5,25
150,151,655,1,913,1055,1011,499,167,framenr_151_framevid_June12_02,1.5,35,10000,4,17,5,25
151,152,655,1,913,1055,1021,487,166,framenr_152_framevid_June12_02,1.5,35,10000,4,17,5,25
152,153,655,1,913,1055,1035,485,157,framenr_153_framevid_June12_02,1.5,35,10000,4,17,5,25
153,154,655,1,913,1055,1051,495,154,framenr_154_framevid_June12_02,1.5,35,10000,4,17,5,25
154,155,655,1,913,1055,1019,463,181,framenr_155_framevid_June12_02,1.5,35,10000,4,17,5,25
155,156,655,1,913,1055,1009,297,210,framenr_156_framevid_June12_02,1.5,35,10000,4,17,5,25
156,157,655,1,913,1055,1089,387,194,framenr_157_framevid_June12_02,1.5,35,10000,4,17,5,25
157,158,655,1,913,1055,1145,395,250,framenr_158_framevid_June12_02,1.5,35,10000,4,17,5,25
158,159,655,1,913,1055,1165,393,257,framenr_159_framevid_June12_02,1.5,35,10000,4,17,5,25
159,160,655,1,913,1055,1001,421,223,framenr_160_framevid_June12_02,1.5,35,10000,4,17,5,25
160,161,655,1,913,1055,1021,449,203,framenr_161_framevid_June12_02,1.5,35,10000,4,17,5,25
161,162,655,1,913,1055,1005,463,233,framenr_162_framevid_June12_02,1.5,35,10000,4,17,5,25
162,163,655,1,913,1055,1015,483,230,framenr_163_framevid_June12_02,1.5,35,10000,4,17,5,25
163,164,655,1,913,1055,1065,503,172,framenr_164_framevid_June12_02,1.5,35,10000,4,17,5,25
164,165,655,1,913,1055,1055,511,182,framenr_165_framevid_June12_02,1.5,35,10000,4,17,5,25
165,166,655,1,913,1055,1021,519,230,framenr_166_framevid_June12_02,1.5,35,10000,4,17,5,25
166,167,655,1,913,1055,1065,521,180,framenr_167_framevid_June12_02,1.5,35,10000,4,17,5,25
167,168,655,1,913,1055,1083,537,178,framenr_168_framevid_June12_02,1.5,35,10000,4,17,5,25
168,169,655,1,913,1055,1071,523,186,framenr_169_framevid_June12_02,1.5,35,10000,4,17,5,25
169,170,655,1,913,1055,1071,523,190,framenr_170_framevid_June12_02,1.5,35,10000,4,17,5,25
170,171,655,1,913,1055,1075,525,190,framenr_171_framevid_June12_02,1.5,35,10000,4,17,5,25
171,172,655,1,913,1055,1075,525,188,framenr_172_framevid_June12_02,1.5,35,10000,4,17,5,25
172,173,655,1,913,1055,1071,527,189,framenr_173_framevid_June12_02,1.5,35,10000,4,17,5,25
173,174,655,1,913,1055,1069,527,190,framenr_174_framevid_June12_02,1.5,35,10000,4,17,5,25
174,175,655,1,913,1055,1089,545,176,framenr_175_framevid_June12_02,1.5,35,10000,4,17,5,25
175,176,655,1,913,1055,1065,521,191,framenr_176_framevid_June12_02,1.5,35,10000,4,17,5,25
176,177,655,1,913,1055,1057,517,194,framenr_177_framevid_June12_02,1.5,35,10000,4,17,5,25
177,178,655,1,913,1055,1075,529,183,framenr_178_framevid_June12_02,1.5,35,10000,4,17,5,25
178,179,655,1,913,1055,1039,505,210,framenr_179_framevid_June12_02,1.5,35,10000,4,17,5,25
179,180,655,1,913,1055,1045,497,204,framenr_180_framevid_June12_02,1.5,35,10000,4,17,5,25
180,181,655,1,913,1055,1017,487,249,framenr_181_framevid_June12_02,1.5,35,10000,4,17,5,25
181,182,655,1,913,1055,1029,481,237,framenr_182_framevid_June12_02,1.5,35,10000,4,17,5,25
182,183,655,1,913,1055,1079,483,190,framenr_183_framevid_June12_02,1.5,35,10000,4,17,5,25
183,184,655,1,913,1055,1065,531,200,framenr_184_framevid_June12_02,1.5,35,10000,4,17,5,25
184,185,655,1,913,1055,1059,533,208,framenr_185_framevid_June12_02,1.5,35,10000,4,17,5,25
185,186,655,1,913,1055,1049,501,209,framenr_186_framevid_June12_02,1.5,35,10000,4,17,5,25
186,187,655,1,913,1055,1049,481,214,framenr_187_framevid_June12_02,1.5,35,10000,4,17,5,25
187,188,655,1,913,1055,1059,479,216,framenr_188_framevid_June12_02,1.5,35,10000,4,17,5,25
188,189,655,1,913,1055,1063,475,210,framenr_189_framevid_June12_02,1.5,35,10000,4,17,5,25
189,190,655,1,913,1055,1031,451,245,framenr_190_framevid_June12_02,1.5,35,10000,4,17,5,25
190,191,655,1,913,1055,1053,449,210,framenr_191_framevid_June12_02,1.5,35,10000,4,17,5,25
191,192,655,1,913,1055,1067,455,212,framenr_192_framevid_June12_02,1.5,35,10000,4,17,5,25
192,193,655,1,913,1055,1055,435,216,framenr_193_framevid_June12_02,1.5,35,10000,4,17,5,25
193,194,655,1,913,1055,1065,445,213,framenr_194_framevid_June12_02,1.5,35,10000,4,17,5,25
194,195,655,1,913,1055,1021,429,252,framenr_195_framevid_June12_02,1.5,35,10000,4,17,5,25
195,196,655,1,913,1055,1005,423,259,framenr_196_framevid_June12_02,1.5,35,10000,4,17,5,25
196,197,655,1,913,1055,1027,419,215,framenr_197_framevid_June12_02,1.5,35,10000,4,17,5,25
197,198,655,1,913,1055,1023,415,215,framenr_198_framevid_June12_02,1.5,35,10000,4,17,5,25
198,199,655,1,913,1055,1011,409,229,framenr_199_framevid_June12_02,1.5,35,10000,4,17,5,25
199,200,655,1,913,1055,1009,401,243,framenr_200_framevid_June12_02,1.5,35,10000,4,17,5,25
200,201,655,1,913,1055,1019,407,235,framenr_201_framevid_June12_02,1.5,35,10000,4,17,5,25
201,202,655,1,913,1055,1015,429,231,framenr_202_framevid_June12_02,1.5,35,10000,4,17,5,25
202,203,655,1,913,1055,1009,431,237,framenr_203_framevid_June12_02,1.5,35,10000,4,17,5,25
203,204,655,1,913,1055,1019,423,236,framenr_204_framevid_June12_02,1.5,35,10000,4,17,5,25
204,205,655,1,913,1055,1021,429,237,framenr_205_framevid_June12_02,1.5,35,10000,4,17,5,25
205,206,655,1,913,1055,1023,429,236,framenr_206_framevid_June12_02,1.5,35,10000,4,17,5,25
206,207,655,1,913,1055,1059,409,192,framenr_207_framevid_June12_02,1.5,35,10000,4,17,5,25
207,208,655,1,913,1055,1029,457,230,framenr_208_framevid_June12_02,1.5,35,10000,4,17,5,25
208,209,655,1,913,1055,1033,441,237,framenr_209_framevid_June12_02,1.5,35,10000,4,17,5,25
209,210,655,1,913,1055,1023,469,251,framenr_210_framevid_June12_02,1.5,35,10000,4,17,5,25
210,211,655,1,913,1055,1035,473,245,framenr_211_framevid_June12_02,1.5,35,10000,4,17,5,25
211,212,655,1,913,1055,1045,477,238,framenr_212_framevid_June12_02,1.5,35,10000,4,17,5,25
212,213,655,1,913,1055,1039,479,263,framenr_213_framevid_June12_02,1.5,35,10000,4,17,5,25
213,214,655,1,913,1055,1079,505,218,framenr_214_framevid_June12_02,1.5,35,10000,4,17,5,25
214,215,655,1,913,1055,1049,481,246,framenr_215_framevid_June12_02,1.5,35,10000,4,17,5,25
215,216,655,1,913,1055,1043,467,262,framenr_216_framevid_June12_02,1.5,35,10000,4,17,5,25
216,217,655,1,913,1055,1059,475,246,framenr_217_framevid_June12_02,1.5,35,10000,4,17,5,25
217,218,655,1,913,1055,1065,475,244,framenr_218_framevid_June12_02,1.5,35,10000,4,17,5,25
218,219,655,1,913,1055,1065,473,247,framenr_219_framevid_June12_02,1.5,35,10000,4,17,5,25
219,220,655,1,913,1055,1075,479,235,framenr_220_framevid_June12_02,1.5,35,10000,4,17,5,25
220,221,655,1,913,1055,1073,469,243,framenr_221_framevid_June12_02,1.5,35,10000,4,17,5,25
221,222,655,1,913,1055,1085,483,222,framenr_222_framevid_June12_02,1.5,35,10000,4,17,5,25
222,223,655,1,913,1055,1065,467,250,framenr_223_framevid_June12_02,1.5,35,10000,4,17,5,25
223,224,655,1,913,1055,1073,473,235,framenr_224_framevid_June12_02,1.5,35,10000,4,17,5,25
224,225,655,1,913,1055,1067,465,245,framenr_225_framevid_June12_02,1.5,35,10000,4,17,5,25
225,226,655,1,913,1055,1063,465,247,framenr_226_framevid_June12_02,1.5,35,10000,4,17,5,25
226,227,655,1,913,1055,1061,465,248,framenr_227_framevid_June12_02,1.5,35,10000,4,17,5,25
227,228,655,1,913,1055,1065,465,246,framenr_228_framevid_June12_02,1.5,35,10000,4,17,5,25
228,229,655,1,913,1055,1069,465,243,framenr_229_framevid_June12_02,1.5,35,10000,4,17,5,25
229,230,655,1,913,1055,1111,425,186,framenr_230_framevid_June12_02,1.5,35,10000,4,17,5,25
230,231,655,1,913,1055,1081,467,238,framenr_231_framevid_June12_02,1.5,35,10000,4,17,5,25
231,232,655,1,913,1055,1081,469,243,framenr_232_framevid_June12_02,1.5,35,10000,4,17,5,25
232,233,655,1,913,1055,1085,477,260,framenr_233_framevid_June12_02,1.5,35,10000,4,17,5,25
233,234,655,1,913,1055,1079,485,248,framenr_234_framevid_June12_02,1.5,35,10000,4,17,5,25
234,235,655,1,913,1055,1075,503,246,framenr_235_framevid_June12_02,1.5,35,10000,4,17,5,25
235,236,655,1,913,1055,1073,535,248,framenr_236_framevid_June12_02,1.5,35,10000,4,17,5,25
236,237,655,1,913,1055,1075,527,241,framenr_237_framevid_June12_02,1.5,35,10000,4,17,5,25
237,238,655,1,913,1055,1097,521,238,framenr_238_framevid_June12_02,1.5,35,10000,4,17,5,25
238,239,655,1,913,1055,1097,503,234,framenr_239_framevid_June12_02,1.5,35,10000,4,17,5,25
239,240,655,1,913,1055,1111,515,212,framenr_240_framevid_June12_02,1.5,35,10000,4,17,5,25
240,241,655,1,913,1055,1075,485,256,framenr_241_framevid_June12_02,1.5,35,10000,4,17,5,25
241,242,655,1,913,1055,1083,487,250,framenr_242_framevid_June12_02,1.5,35,10000,4,17,5,25
242,243,655,1,913,1055,1105,497,228,framenr_243_framevid_June12_02,1.5,35,10000,4,17,5,25
243,244,655,1,913,1055,1091,477,254,framenr_244_framevid_June12_02,1.5,35,10000,4,17,5,25
244,245,655,1,913,1055,1123,503,214,framenr_245_framevid_June12_02,1.5,35,10000,4,17,5,25
245,246,655,1,913,1055,1087,473,256,framenr_246_framevid_June12_02,1.5,35,10000,4,17,5,25
246,247,655,1,913,1055,1093,479,241,framenr_247_framevid_June12_02,1.5,35,10000,4,17,5,25
247,248,655,1,913,1055,1081,473,247,framenr_248_framevid_June12_02,1.5,35,10000,4,17,5,25
248,249,655,1,913,1055,1079,473,244,framenr_249_framevid_June12_02,1.5,35,10000,4,17,5,25
249,250,655,1,913,1055,1093,483,222,framenr_250_framevid_June12_02,1.5,35,10000,4,17,5,25
250,251,655,1,913,1055,1081,477,231,framenr_251_framevid_June12_02,1.5,35,10000,4,17,5,25
251,252,655,1,913,1055,1045,465,265,framenr_252_framevid_June12_02,1.5,35,10000,4,17,5,25
252,253,655,1,913,1055,1061,475,237,framenr_253_framevid_June12_02,1.5,35,10000,4,17,5,25
253,254,655,1,913,1055,1053,485,244,framenr_254_framevid_June12_02,1.5,35,10000,4,17,5,25
254,255,655,1,913,1055,1049,489,246,framenr_255_framevid_June12_02,1.5,35,10000,4,17,5,25
255,256,655,1,913,1055,1049,491,247,framenr_256_framevid_June12_02,1.5,35,10000,4,17,5,25
256,257,655,1,913,1055,1043,489,250,framenr_257_framevid_June12_02,1.5,35,10000,4,17,5,25
257,258,655,1,913,1055,1047,495,250,framenr_258_framevid_June12_02,1.5,35,10000,4,17,5,25
258,259,655,1,913,1055,1051,499,255,framenr_259_framevid_June12_02,1.5,35,10000,4,17,5,25
259,260,655,1,913,1055,1065,501,253,framenr_260_framevid_June12_02,1.5,35,10000,4,17,5,25
260,261,655,1,913,1055,1079,503,247,framenr_261_framevid_June12_02,1.5,35,10000,4,17,5,25
261,262,655,1,913,1055,1079,501,253,framenr_262_framevid_June12_02,1.5,35,10000,4,17,5,25
262,263,655,1,913,1055,1087,503,252,framenr_263_framevid_June12_02,1.5,35,10000,4,17,5,25
263,264,655,1,913,1055,1099,501,249,framenr_264_framevid_June12_02,1.5,35,10000,4,17,5,25
264,265,655,1,913,1055,1099,499,255,framenr_265_framevid_June12_02,1.5,35,10000,4,17,5,25
265,266,655,1,913,1055,1119,499,246,framenr_266_framevid_June12_02,1.5,35,10000,4,17,5,25
