,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1444,546,249,framenr_29_framevid_June16_07,1,35,10000,4,13,3,27
29,30,836,240,858,720,1432,632,232,framenr_30_framevid_June16_07,1,35,10000,4,13,3,27
30,31,836,240,858,720,1428,534,251,framenr_31_framevid_June16_07,1,35,10000,4,13,3,27
31,32,836,240,858,720,1472,594,267,framenr_32_framevid_June16_07,1,35,10000,4,13,3,27
32,33,836,240,858,720,1426,636,227,framenr_33_framevid_June16_07,1,35,10000,4,13,3,27
33,34,836,240,858,720,1462,536,237,framenr_34_framevid_June16_07,1,35,10000,4,13,3,27
34,35,836,240,858,720,1536,592,211,framenr_35_framevid_June16_07,1,35,10000,4,13,3,27
35,36,836,240,858,720,1472,484,195,framenr_36_framevid_June16_07,1,35,10000,4,13,3,27
36,37,836,240,858,720,1434,536,256,framenr_37_framevid_June16_07,1,35,10000,4,13,3,27
37,38,836,240,858,720,1462,518,225,framenr_38_framevid_June16_07,1,35,10000,4,13,3,27
38,39,836,240,858,720,1488,546,253,framenr_39_framevid_June16_07,1,35,10000,4,13,3,27
39,40,836,240,858,720,1476,496,203,framenr_40_framevid_June16_07,1,35,10000,4,13,3,27
40,41,836,240,858,720,1476,538,251,framenr_41_framevid_June16_07,1,35,10000,4,13,3,27
41,42,836,240,858,720,1446,668,250,framenr_42_framevid_June16_07,1,35,10000,4,13,3,27
42,43,836,240,858,720,1456,506,218,framenr_43_framevid_June16_07,1,35,10000,4,13,3,27
43,44,836,240,858,720,1472,548,258,framenr_44_framevid_June16_07,1,35,10000,4,13,3,27
44,45,836,240,858,720,1482,490,220,framenr_45_framevid_June16_07,1,35,10000,4,13,3,27
45,46,836,240,858,720,1482,524,233,framenr_46_framevid_June16_07,1,35,10000,4,13,3,27
46,47,836,240,858,720,1458,520,249,framenr_47_framevid_June16_07,1,35,10000,4,13,3,27
47,48,836,240,858,720,1474,490,220,framenr_48_framevid_June16_07,1,35,10000,4,13,3,27
48,49,836,240,858,720,1412,540,268,framenr_49_framevid_June16_07,1,35,10000,4,13,3,27
49,50,836,240,858,720,1456,478,198,framenr_50_framevid_June16_07,1,35,10000,4,13,3,27
50,51,836,240,858,720,1454,568,268,framenr_51_framevid_June16_07,1,35,10000,4,13,3,27
51,52,836,240,858,720,1424,608,218,framenr_52_framevid_June16_07,1,35,10000,4,13,3,27
52,53,836,240,858,720,1456,566,265,framenr_53_framevid_June16_07,1,35,10000,4,13,3,27
53,54,836,240,858,720,1460,474,198,framenr_54_framevid_June16_07,1,35,10000,4,13,3,27
54,55,836,240,858,720,1470,528,256,framenr_55_framevid_June16_07,1,35,10000,4,13,3,27
55,56,836,240,858,720,1378,678,235,framenr_56_framevid_June16_07,1,35,10000,4,13,3,27
56,57,836,240,858,720,1452,566,266,framenr_57_framevid_June16_07,1,35,10000,4,13,3,27
57,58,836,240,858,720,1450,522,240,framenr_58_framevid_June16_07,1,35,10000,4,13,3,27
58,59,836,240,858,720,1462,498,238,framenr_59_framevid_June16_07,1,35,10000,4,13,3,27
59,60,836,240,858,720,1448,518,235,framenr_60_framevid_June16_07,1,35,10000,4,13,3,27
60,61,836,240,858,720,1436,552,268,framenr_61_framevid_June16_07,1,35,10000,4,13,3,27
61,62,836,240,858,720,1452,468,191,framenr_62_framevid_June16_07,1,35,10000,4,13,3,27
62,63,836,240,858,720,1466,526,255,framenr_63_framevid_June16_07,1,35,10000,4,13,3,27
63,64,836,240,858,720,1426,528,263,framenr_64_framevid_June16_07,1,35,10000,4,13,3,27
64,65,836,240,858,720,1468,532,263,framenr_65_framevid_June16_07,1,35,10000,4,13,3,27
65,66,836,240,858,720,1492,524,243,framenr_66_framevid_June16_07,1,35,10000,4,13,3,27
66,67,836,240,858,720,1374,630,203,framenr_67_framevid_June16_07,1,35,10000,4,13,3,27
67,68,836,240,858,720,1028,748,194,framenr_68_framevid_June16_07,1,35,10000,4,13,3,27
68,69,836,240,858,720,1466,478,206,framenr_69_framevid_June16_07,1,35,10000,4,13,3,27
69,70,836,240,858,720,1424,506,253,framenr_70_framevid_June16_07,1,35,10000,4,13,3,27
70,71,836,240,858,720,1440,520,256,framenr_71_framevid_June16_07,1,35,10000,4,13,3,27
71,72,836,240,858,720,1110,578,266,framenr_72_framevid_June16_07,1,35,10000,4,13,3,27
72,73,836,240,858,720,1430,516,267,framenr_73_framevid_June16_07,1,35,10000,4,13,3,27
73,74,836,240,858,720,1476,536,268,framenr_74_framevid_June16_07,1,35,10000,4,13,3,27
74,75,836,240,858,720,1454,534,253,framenr_75_framevid_June16_07,1,35,10000,4,13,3,27
75,76,836,240,858,720,1452,504,231,framenr_76_framevid_June16_07,1,35,10000,4,13,3,27
76,77,836,240,858,720,1432,512,252,framenr_77_framevid_June16_07,1,35,10000,4,13,3,27
77,78,836,240,858,720,1474,552,268,framenr_78_framevid_June16_07,1,35,10000,4,13,3,27
78,79,836,240,858,720,1100,578,198,framenr_79_framevid_June16_07,1,35,10000,4,13,3,27
79,80,836,240,858,720,1470,548,267,framenr_80_framevid_June16_07,1,35,10000,4,13,3,27
80,81,836,240,858,720,1398,716,193,framenr_81_framevid_June16_07,1,35,10000,4,13,3,27
81,82,836,240,858,720,1468,548,268,framenr_82_framevid_June16_07,1,35,10000,4,13,3,27
82,83,836,240,858,720,1422,526,269,framenr_83_framevid_June16_07,1,35,10000,4,13,3,27
83,84,836,240,858,720,1466,540,269,framenr_84_framevid_June16_07,1,35,10000,4,13,3,27
84,85,836,240,858,720,1448,488,232,framenr_85_framevid_June16_07,1,35,10000,4,13,3,27
85,86,836,240,858,720,1446,552,267,framenr_86_framevid_June16_07,1,35,10000,4,13,3,27
86,87,836,240,858,720,1418,508,269,framenr_87_framevid_June16_07,1,35,10000,4,13,3,27
87,88,836,240,858,720,1412,488,257,framenr_88_framevid_June16_07,1,35,10000,4,13,3,27
88,89,836,240,858,720,1420,508,257,framenr_89_framevid_June16_07,1,35,10000,4,13,3,27
89,90,836,240,858,720,1444,512,267,framenr_90_framevid_June16_07,1,35,10000,4,13,3,27
90,91,836,240,858,720,1422,512,269,framenr_91_framevid_June16_07,1,35,10000,4,13,3,27
91,92,836,240,858,720,1372,720,164,framenr_92_framevid_June16_07,1,35,10000,4,13,3,27
92,93,836,240,858,720,1460,658,262,framenr_93_framevid_June16_07,1,35,10000,4,13,3,27
93,94,836,240,858,720,1384,498,252,framenr_94_framevid_June16_07,1,35,10000,4,13,3,27
94,95,836,240,858,720,1370,496,247,framenr_95_framevid_June16_07,1,35,10000,4,13,3,27
95,96,836,240,858,720,1456,484,214,framenr_96_framevid_June16_07,1,35,10000,4,13,3,27
96,97,836,240,858,720,1394,506,268,framenr_97_framevid_June16_07,1,35,10000,4,13,3,27
97,98,836,240,858,720,1458,526,200,framenr_98_framevid_June16_07,1,35,10000,4,13,3,27
98,99,836,240,858,720,1384,424,208,framenr_99_framevid_June16_07,1,35,10000,4,13,3,27
99,100,836,240,858,720,1448,640,258,framenr_100_framevid_June16_07,1,35,10000,4,13,3,27
100,101,836,240,858,720,1456,654,260,framenr_101_framevid_June16_07,1,35,10000,4,13,3,27
101,102,836,240,858,720,1422,492,268,framenr_102_framevid_June16_07,1,35,10000,4,13,3,27
102,103,836,240,858,720,1452,492,237,framenr_103_framevid_June16_07,1,35,10000,4,13,3,27
103,104,836,240,858,720,1410,496,265,framenr_104_framevid_June16_07,1,35,10000,4,13,3,27
104,105,836,240,858,720,1486,666,269,framenr_105_framevid_June16_07,1,35,10000,4,13,3,27
105,106,836,240,858,720,1484,488,215,framenr_106_framevid_June16_07,1,35,10000,4,13,3,27
106,107,836,240,858,720,1482,524,192,framenr_107_framevid_June16_07,1,35,10000,4,13,3,27
107,108,836,240,858,720,990,494,165,framenr_108_framevid_June16_07,1,35,10000,4,13,3,27
108,109,836,240,858,720,1470,494,220,framenr_109_framevid_June16_07,1,35,10000,4,13,3,27
109,110,836,240,858,720,1384,514,269,framenr_110_framevid_June16_07,1,35,10000,4,13,3,27
110,111,836,240,858,720,1418,506,269,framenr_111_framevid_June16_07,1,35,10000,4,13,3,27
111,112,836,240,858,720,1370,504,269,framenr_112_framevid_June16_07,1,35,10000,4,13,3,27
112,113,836,240,858,720,1468,492,221,framenr_113_framevid_June16_07,1,35,10000,4,13,3,27
113,114,836,240,858,720,1426,496,268,framenr_114_framevid_June16_07,1,35,10000,4,13,3,27
114,115,836,240,858,720,1422,500,268,framenr_115_framevid_June16_07,1,35,10000,4,13,3,27
115,116,836,240,858,720,954,552,235,framenr_116_framevid_June16_07,1,35,10000,4,13,3,27
116,117,836,240,858,720,1088,622,252,framenr_117_framevid_June16_07,1,35,10000,4,13,3,27
117,118,836,240,858,720,1426,470,255,framenr_118_framevid_June16_07,1,35,10000,4,13,3,27
118,119,836,240,858,720,1410,544,269,framenr_119_framevid_June16_07,1,35,10000,4,13,3,27
119,120,836,240,858,720,1432,504,258,framenr_120_framevid_June16_07,1,35,10000,4,13,3,27
120,121,836,240,858,720,1108,586,215,framenr_121_framevid_June16_07,1,35,10000,4,13,3,27
121,122,836,240,858,720,1432,504,268,framenr_122_framevid_June16_07,1,35,10000,4,13,3,27
122,123,836,240,858,720,1374,716,166,framenr_123_framevid_June16_07,1,35,10000,4,13,3,27
123,124,836,240,858,720,1402,450,227,framenr_124_framevid_June16_07,1,35,10000,4,13,3,27
124,125,836,240,858,720,1424,462,251,framenr_125_framevid_June16_07,1,35,10000,4,13,3,27
125,126,836,240,858,720,1100,560,229,framenr_126_framevid_June16_07,1,35,10000,4,13,3,27
126,127,836,240,858,720,1494,464,208,framenr_127_framevid_June16_07,1,35,10000,4,13,3,27
127,128,836,240,858,720,1380,690,175,framenr_128_framevid_June16_07,1,35,10000,4,13,3,27
128,129,836,240,858,720,1404,438,227,framenr_129_framevid_June16_07,1,35,10000,4,13,3,27
129,130,836,240,858,720,1002,514,198,framenr_130_framevid_June16_07,1,35,10000,4,13,3,27
130,131,836,240,858,720,1432,488,265,framenr_131_framevid_June16_07,1,35,10000,4,13,3,27
131,132,836,240,858,720,1402,476,250,framenr_132_framevid_June16_07,1,35,10000,4,13,3,27
132,133,836,240,858,720,1410,428,211,framenr_133_framevid_June16_07,1,35,10000,4,13,3,27
133,134,836,240,858,720,1092,658,253,framenr_134_framevid_June16_07,1,35,10000,4,13,3,27
134,135,836,240,858,720,1432,470,255,framenr_135_framevid_June16_07,1,35,10000,4,13,3,27
135,136,836,240,858,720,1438,468,257,framenr_136_framevid_June16_07,1,35,10000,4,13,3,27
136,137,836,240,858,720,1092,654,247,framenr_137_framevid_June16_07,1,35,10000,4,13,3,27
137,138,836,240,858,720,1494,486,186,framenr_138_framevid_June16_07,1,35,10000,4,13,3,27
138,139,836,240,858,720,1434,410,195,framenr_139_framevid_June16_07,1,35,10000,4,13,3,27
139,140,836,240,858,720,1498,392,241,framenr_140_framevid_June16_07,1,35,10000,4,13,3,27
140,141,836,240,858,720,1094,670,260,framenr_141_framevid_June16_07,1,35,10000,4,13,3,27
141,142,836,240,858,720,1162,676,244,framenr_142_framevid_June16_07,1,35,10000,4,13,3,27
142,143,836,240,858,720,1312,734,228,framenr_143_framevid_June16_07,1,35,10000,4,13,3,27
143,144,836,240,858,720,1090,564,221,framenr_144_framevid_June16_07,1,35,10000,4,13,3,27
144,145,836,240,858,720,1094,562,223,framenr_145_framevid_June16_07,1,35,10000,4,13,3,27
145,146,836,240,858,720,1052,504,158,framenr_146_framevid_June16_07,1,35,10000,4,13,3,27
146,147,836,240,858,720,1434,488,258,framenr_147_framevid_June16_07,1,35,10000,4,13,3,27
147,148,836,240,858,720,1138,604,255,framenr_148_framevid_June16_07,1,35,10000,4,13,3,27
148,149,836,240,858,720,1142,808,259,framenr_149_framevid_June16_07,1,35,10000,4,13,3,27
149,150,836,240,858,720,1164,796,219,framenr_150_framevid_June16_07,1,35,10000,4,13,3,27
150,151,836,240,858,720,1070,698,255,framenr_151_framevid_June16_07,1,35,10000,4,13,3,27
151,152,836,240,858,720,1338,456,269,framenr_152_framevid_June16_07,1,35,10000,4,13,3,27
152,153,836,240,858,720,1294,448,213,framenr_153_framevid_June16_07,1,35,10000,4,13,3,27
153,154,836,240,858,720,1268,450,212,framenr_154_framevid_June16_07,1,35,10000,4,13,3,27
154,155,836,240,858,720,1204,462,171,framenr_155_framevid_June16_07,1,35,10000,4,13,3,27
155,156,836,240,858,720,1280,470,238,framenr_156_framevid_June16_07,1,35,10000,4,13,3,27
156,157,836,240,858,720,1312,526,269,framenr_157_framevid_June16_07,1,35,10000,4,13,3,27
157,158,836,240,858,720,1352,530,269,framenr_158_framevid_June16_07,1,35,10000,4,13,3,27
158,159,836,240,858,720,1306,468,252,framenr_159_framevid_June16_07,1,35,10000,4,13,3,27
159,160,836,240,858,720,1238,470,223,framenr_160_framevid_June16_07,1,35,10000,4,13,3,27
160,161,836,240,858,720,1370,494,247,framenr_161_framevid_June16_07,1,35,10000,4,13,3,27
161,162,836,240,858,720,1424,532,214,framenr_162_framevid_June16_07,1,35,10000,4,13,3,27
162,163,836,240,858,720,1334,552,265,framenr_163_framevid_June16_07,1,35,10000,4,13,3,27
163,164,836,240,858,720,1548,416,126,framenr_164_framevid_June16_07,1,35,10000,4,13,3,27
164,165,836,240,858,720,1208,744,189,framenr_165_framevid_June16_07,1,35,10000,4,13,3,27
