,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,276,4,849,1052,882,550,192,framenr_27_framevid_June12_03,0.5,30,10000,12,17,3,27
27,28,276,4,849,1052,704,346,173,framenr_28_framevid_June12_03,0.5,30,10000,12,17,3,27
28,29,276,4,849,1052,892,608,154,framenr_29_framevid_June12_03,0.5,30,10000,12,17,3,27
29,30,276,4,849,1052,898,598,162,framenr_30_framevid_June12_03,0.5,30,10000,12,17,3,27
30,31,276,4,849,1052,916,576,186,framenr_31_framevid_June12_03,0.5,30,10000,12,17,3,27
31,32,276,4,849,1052,918,578,182,framenr_32_framevid_June12_03,0.5,30,10000,12,17,3,27
32,33,276,4,849,1052,926,572,186,framenr_33_framevid_June12_03,0.5,30,10000,12,17,3,27
33,34,276,4,849,1052,928,566,190,framenr_34_framevid_June12_03,0.5,30,10000,12,17,3,27
34,35,276,4,849,1052,922,550,199,framenr_35_framevid_June12_03,0.5,30,10000,12,17,3,27
35,36,276,4,849,1052,912,538,208,framenr_36_framevid_June12_03,0.5,30,10000,12,17,3,27
36,37,276,4,849,1052,890,516,228,framenr_37_framevid_June12_03,0.5,30,10000,12,17,3,27
37,38,276,4,849,1052,992,442,202,framenr_38_framevid_June12_03,0.5,30,10000,12,17,3,27
38,39,276,4,849,1052,824,544,195,framenr_39_framevid_June12_03,0.5,30,10000,12,17,3,27
39,40,276,4,849,1052,804,552,188,framenr_40_framevid_June12_03,0.5,30,10000,12,17,3,27
40,41,276,4,849,1052,786,560,186,framenr_41_framevid_June12_03,0.5,30,10000,12,17,3,27
41,42,276,4,849,1052,770,572,182,framenr_42_framevid_June12_03,0.5,30,10000,12,17,3,27
42,43,276,4,849,1052,824,490,258,framenr_43_framevid_June12_03,0.5,30,10000,12,17,3,27
43,44,276,4,849,1052,886,506,200,framenr_44_framevid_June12_03,0.5,30,10000,12,17,3,27
44,45,276,4,849,1052,828,570,250,framenr_45_framevid_June12_03,0.5,30,10000,12,17,3,27
45,46,276,4,849,1052,760,638,230,framenr_46_framevid_June12_03,0.5,30,10000,12,17,3,27
46,47,276,4,849,1052,776,652,252,framenr_47_framevid_June12_03,0.5,30,10000,12,17,3,27
47,48,276,4,849,1052,774,690,238,framenr_48_framevid_June12_03,0.5,30,10000,12,17,3,27
48,49,276,4,849,1052,904,696,180,framenr_49_framevid_June12_03,0.5,30,10000,12,17,3,27
49,50,276,4,849,1052,864,714,255,framenr_50_framevid_June12_03,0.5,30,10000,12,17,3,27
50,51,276,4,849,1052,938,758,180,framenr_51_framevid_June12_03,0.5,30,10000,12,17,3,27
51,52,276,4,849,1052,838,722,269,framenr_52_framevid_June12_03,0.5,30,10000,12,17,3,27
52,53,276,4,849,1052,844,838,178,framenr_53_framevid_June12_03,0.5,30,10000,12,17,3,27
53,54,276,4,849,1052,750,740,263,framenr_54_framevid_June12_03,0.5,30,10000,12,17,3,27
54,55,276,4,849,1052,982,872,145,framenr_55_framevid_June12_03,0.5,30,10000,12,17,3,27
55,56,276,4,849,1052,702,484,238,framenr_56_framevid_June12_03,0.5,30,10000,12,17,3,27
56,57,276,4,849,1052,720,504,239,framenr_57_framevid_June12_03,0.5,30,10000,12,17,3,27
57,58,276,4,849,1052,1006,922,129,framenr_58_framevid_June12_03,0.5,30,10000,12,17,3,27
58,59,276,4,849,1052,814,720,269,framenr_59_framevid_June12_03,0.5,30,10000,12,17,3,27
59,60,276,4,849,1052,726,704,267,framenr_60_framevid_June12_03,0.5,30,10000,12,17,3,27
60,61,276,4,849,1052,902,186,209,framenr_61_framevid_June12_03,0.5,30,10000,12,17,3,27
61,62,276,4,849,1052,726,710,269,framenr_62_framevid_June12_03,0.5,30,10000,12,17,3,27
62,63,276,4,849,1052,1016,920,150,framenr_63_framevid_June12_03,0.5,30,10000,12,17,3,27
63,64,276,4,849,1052,814,588,245,framenr_64_framevid_June12_03,0.5,30,10000,12,17,3,27
64,65,276,4,849,1052,870,162,221,framenr_65_framevid_June12_03,0.5,30,10000,12,17,3,27
65,66,276,4,849,1052,994,880,167,framenr_66_framevid_June12_03,0.5,30,10000,12,17,3,27
66,67,276,4,849,1052,750,796,252,framenr_67_framevid_June12_03,0.5,30,10000,12,17,3,27
67,68,276,4,849,1052,854,786,253,framenr_68_framevid_June12_03,0.5,30,10000,12,17,3,27
68,69,276,4,849,1052,782,776,257,framenr_69_framevid_June12_03,0.5,30,10000,12,17,3,27
69,70,276,4,849,1052,796,738,269,framenr_70_framevid_June12_03,0.5,30,10000,12,17,3,27
70,71,276,4,849,1052,746,712,252,framenr_71_framevid_June12_03,0.5,30,10000,12,17,3,27
71,72,276,4,849,1052,690,704,218,framenr_72_framevid_June12_03,0.5,30,10000,12,17,3,27
72,73,276,4,849,1052,656,696,198,framenr_73_framevid_June12_03,0.5,30,10000,12,17,3,27
73,74,276,4,849,1052,630,662,207,framenr_74_framevid_June12_03,0.5,30,10000,12,17,3,27
74,75,276,4,849,1052,610,662,191,framenr_75_framevid_June12_03,0.5,30,10000,12,17,3,27
75,76,276,4,849,1052,600,660,183,framenr_76_framevid_June12_03,0.5,30,10000,12,17,3,27
76,77,276,4,849,1052,600,656,183,framenr_77_framevid_June12_03,0.5,30,10000,12,17,3,27
77,78,276,4,849,1052,608,656,184,framenr_78_framevid_June12_03,0.5,30,10000,12,17,3,27
78,79,276,4,849,1052,624,668,179,framenr_79_framevid_June12_03,0.5,30,10000,12,17,3,27
79,80,276,4,849,1052,644,680,175,framenr_80_framevid_June12_03,0.5,30,10000,12,17,3,27
80,81,276,4,849,1052,674,686,182,framenr_81_framevid_June12_03,0.5,30,10000,12,17,3,27
81,82,276,4,849,1052,694,712,168,framenr_82_framevid_June12_03,0.5,30,10000,12,17,3,27
82,83,276,4,849,1052,730,704,189,framenr_83_framevid_June12_03,0.5,30,10000,12,17,3,27
83,84,276,4,849,1052,750,674,227,framenr_84_framevid_June12_03,0.5,30,10000,12,17,3,27
84,85,276,4,849,1052,764,736,172,framenr_85_framevid_June12_03,0.5,30,10000,12,17,3,27
85,86,276,4,849,1052,778,742,169,framenr_86_framevid_June12_03,0.5,30,10000,12,17,3,27
86,87,276,4,849,1052,798,742,175,framenr_87_framevid_June12_03,0.5,30,10000,12,17,3,27
87,88,276,4,849,1052,816,738,180,framenr_88_framevid_June12_03,0.5,30,10000,12,17,3,27
88,89,276,4,849,1052,844,732,193,framenr_89_framevid_June12_03,0.5,30,10000,12,17,3,27
89,90,276,4,849,1052,846,756,173,framenr_90_framevid_June12_03,0.5,30,10000,12,17,3,27
90,91,276,4,849,1052,906,432,228,framenr_91_framevid_June12_03,0.5,30,10000,12,17,3,27
91,92,276,4,849,1052,660,684,215,framenr_92_framevid_June12_03,0.5,30,10000,12,17,3,27
92,93,276,4,849,1052,352,338,267,framenr_93_framevid_June12_03,0.5,30,10000,12,17,3,27
93,94,276,4,849,1052,896,794,163,framenr_94_framevid_June12_03,0.5,30,10000,12,17,3,27
94,95,276,4,849,1052,904,782,178,framenr_95_framevid_June12_03,0.5,30,10000,12,17,3,27
95,96,276,4,849,1052,898,792,175,framenr_96_framevid_June12_03,0.5,30,10000,12,17,3,27
96,97,276,4,849,1052,896,772,194,framenr_97_framevid_June12_03,0.5,30,10000,12,17,3,27
97,98,276,4,849,1052,900,772,206,framenr_98_framevid_June12_03,0.5,30,10000,12,17,3,27
98,99,276,4,849,1052,744,356,245,framenr_99_framevid_June12_03,0.5,30,10000,12,17,3,27
99,100,276,4,849,1052,850,798,162,framenr_100_framevid_June12_03,0.5,30,10000,12,17,3,27
100,101,276,4,849,1052,850,744,208,framenr_101_framevid_June12_03,0.5,30,10000,12,17,3,27
101,102,276,4,849,1052,818,640,265,framenr_102_framevid_June12_03,0.5,30,10000,12,17,3,27
102,103,276,4,849,1052,862,686,256,framenr_103_framevid_June12_03,0.5,30,10000,12,17,3,27
103,104,276,4,849,1052,836,706,219,framenr_104_framevid_June12_03,0.5,30,10000,12,17,3,27
104,105,276,4,849,1052,762,634,240,framenr_105_framevid_June12_03,0.5,30,10000,12,17,3,27
105,106,276,4,849,1052,832,682,227,framenr_106_framevid_June12_03,0.5,30,10000,12,17,3,27
106,107,276,4,849,1052,812,714,182,framenr_107_framevid_June12_03,0.5,30,10000,12,17,3,27
107,108,276,4,849,1052,824,656,232,framenr_108_framevid_June12_03,0.5,30,10000,12,17,3,27
108,109,276,4,849,1052,800,682,190,framenr_109_framevid_June12_03,0.5,30,10000,12,17,3,27
109,110,276,4,849,1052,790,690,171,framenr_110_framevid_June12_03,0.5,30,10000,12,17,3,27
110,111,276,4,849,1052,796,666,185,framenr_111_framevid_June12_03,0.5,30,10000,12,17,3,27
111,112,276,4,849,1052,792,674,168,framenr_112_framevid_June12_03,0.5,30,10000,12,17,3,27
112,113,276,4,849,1052,802,662,178,framenr_113_framevid_June12_03,0.5,30,10000,12,17,3,27
113,114,276,4,849,1052,814,652,185,framenr_114_framevid_June12_03,0.5,30,10000,12,17,3,27
114,115,276,4,849,1052,924,584,181,framenr_115_framevid_June12_03,0.5,30,10000,12,17,3,27
115,116,276,4,849,1052,760,538,245,framenr_116_framevid_June12_03,0.5,30,10000,12,17,3,27
116,117,276,4,849,1052,866,626,217,framenr_117_framevid_June12_03,0.5,30,10000,12,17,3,27
117,118,276,4,849,1052,876,622,229,framenr_118_framevid_June12_03,0.5,30,10000,12,17,3,27
118,119,276,4,849,1052,944,616,170,framenr_119_framevid_June12_03,0.5,30,10000,12,17,3,27
119,120,276,4,849,1052,996,616,214,framenr_120_framevid_June12_03,0.5,30,10000,12,17,3,27
120,121,276,4,849,1052,852,616,243,framenr_121_framevid_June12_03,0.5,30,10000,12,17,3,27
121,122,276,4,849,1052,868,630,248,framenr_122_framevid_June12_03,0.5,30,10000,12,17,3,27
