,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1482,546,242,framenr_43_framevid_June16_07,1.5,25,10000,8,17,4,29
43,44,836,240,858,720,1444,610,214,framenr_44_framevid_June16_07,1.5,25,10000,8,17,4,29
44,45,836,240,858,720,1470,546,248,framenr_45_framevid_June16_07,1.5,25,10000,8,17,4,29
45,46,836,240,858,720,1390,662,209,framenr_46_framevid_June16_07,1.5,25,10000,8,17,4,29
46,47,836,240,858,720,1414,706,251,framenr_47_framevid_June16_07,1.5,25,10000,8,17,4,29
47,48,836,240,858,720,1454,726,230,framenr_48_framevid_June16_07,1.5,25,10000,8,17,4,29
48,49,836,240,858,720,1430,726,248,framenr_49_framevid_June16_07,1.5,25,10000,8,17,4,29
49,50,836,240,858,720,1438,712,236,framenr_50_framevid_June16_07,1.5,25,10000,8,17,4,29
50,51,836,240,858,720,1254,950,133,framenr_51_framevid_June16_07,1.5,25,10000,8,17,4,29
51,52,836,240,858,720,998,704,218,framenr_52_framevid_June16_07,1.5,25,10000,8,17,4,29
52,53,836,240,858,720,1244,944,136,framenr_53_framevid_June16_07,1.5,25,10000,8,17,4,29
53,54,836,240,858,720,1280,528,218,framenr_54_framevid_June16_07,1.5,25,10000,8,17,4,29
54,55,836,240,858,720,1482,534,242,framenr_55_framevid_June16_07,1.5,25,10000,8,17,4,29
55,56,836,240,858,720,1258,466,177,framenr_56_framevid_June16_07,1.5,25,10000,8,17,4,29
56,57,836,240,858,720,1106,804,106,framenr_57_framevid_June16_07,1.5,25,10000,8,17,4,29
57,58,836,240,858,720,1084,700,86,framenr_58_framevid_June16_07,1.5,25,10000,8,17,4,29
58,59,836,240,858,720,1104,800,106,framenr_59_framevid_June16_07,1.5,25,10000,8,17,4,29
59,60,836,240,858,720,1300,544,268,framenr_60_framevid_June16_07,1.5,25,10000,8,17,4,29
60,61,836,240,858,720,1218,904,100,framenr_61_framevid_June16_07,1.5,25,10000,8,17,4,29
61,62,836,240,858,720,1054,778,161,framenr_62_framevid_June16_07,1.5,25,10000,8,17,4,29
62,63,836,240,858,720,1504,502,204,framenr_63_framevid_June16_07,1.5,25,10000,8,17,4,29
63,64,836,240,858,720,1242,934,146,framenr_64_framevid_June16_07,1.5,25,10000,8,17,4,29
64,65,836,240,858,720,1088,790,126,framenr_65_framevid_June16_07,1.5,25,10000,8,17,4,29
65,66,836,240,858,720,1086,790,127,framenr_66_framevid_June16_07,1.5,25,10000,8,17,4,29
66,67,836,240,858,720,1256,740,211,framenr_67_framevid_June16_07,1.5,25,10000,8,17,4,29
67,68,836,240,858,720,1202,904,121,framenr_68_framevid_June16_07,1.5,25,10000,8,17,4,29
68,69,836,240,858,720,1074,804,124,framenr_69_framevid_June16_07,1.5,25,10000,8,17,4,29
69,70,836,240,858,720,1276,712,250,framenr_70_framevid_June16_07,1.5,25,10000,8,17,4,29
70,71,836,240,858,720,1300,480,219,framenr_71_framevid_June16_07,1.5,25,10000,8,17,4,29
71,72,836,240,858,720,1274,450,201,framenr_72_framevid_June16_07,1.5,25,10000,8,17,4,29
72,73,836,240,858,720,1430,542,20,framenr_73_framevid_June16_07,1.5,25,10000,8,17,4,29
73,74,836,240,858,720,1032,848,128,framenr_74_framevid_June16_07,1.5,25,10000,8,17,4,29
74,75,836,240,858,720,1506,486,203,framenr_75_framevid_June16_07,1.5,25,10000,8,17,4,29
75,76,836,240,858,720,910,324,27,framenr_76_framevid_June16_07,1.5,25,10000,8,17,4,29
76,77,836,240,858,720,1526,486,177,framenr_77_framevid_June16_07,1.5,25,10000,8,17,4,29
77,78,836,240,858,720,1088,734,23,framenr_78_framevid_June16_07,1.5,25,10000,8,17,4,29
78,79,836,240,858,720,876,348,60,framenr_79_framevid_June16_07,1.5,25,10000,8,17,4,29
79,80,836,240,858,720,1518,494,188,framenr_80_framevid_June16_07,1.5,25,10000,8,17,4,29
80,81,836,240,858,720,1520,488,181,framenr_81_framevid_June16_07,1.5,25,10000,8,17,4,29
81,82,836,240,858,720,1534,466,158,framenr_82_framevid_June16_07,1.5,25,10000,8,17,4,29
82,83,836,240,858,720,1534,462,158,framenr_83_framevid_June16_07,1.5,25,10000,8,17,4,29
83,84,836,240,858,720,878,394,41,framenr_84_framevid_June16_07,1.5,25,10000,8,17,4,29
84,85,836,240,858,720,1394,442,254,framenr_85_framevid_June16_07,1.5,25,10000,8,17,4,29
85,86,836,240,858,720,1376,412,220,framenr_86_framevid_June16_07,1.5,25,10000,8,17,4,29
86,87,836,240,858,720,1526,446,162,framenr_87_framevid_June16_07,1.5,25,10000,8,17,4,29
87,88,836,240,858,720,1494,478,206,framenr_88_framevid_June16_07,1.5,25,10000,8,17,4,29
88,89,836,240,858,720,1474,478,218,framenr_89_framevid_June16_07,1.5,25,10000,8,17,4,29
89,90,836,240,858,720,1442,454,218,framenr_90_framevid_June16_07,1.5,25,10000,8,17,4,29
90,91,836,240,858,720,1444,436,198,framenr_91_framevid_June16_07,1.5,25,10000,8,17,4,29
91,92,836,240,858,720,1422,446,218,framenr_92_framevid_June16_07,1.5,25,10000,8,17,4,29
92,93,836,240,858,720,1432,476,229,framenr_93_framevid_June16_07,1.5,25,10000,8,17,4,29
93,94,836,240,858,720,1426,480,225,framenr_94_framevid_June16_07,1.5,25,10000,8,17,4,29
94,95,836,240,858,720,1070,784,132,framenr_95_framevid_June16_07,1.5,25,10000,8,17,4,29
95,96,836,240,858,720,1462,448,178,framenr_96_framevid_June16_07,1.5,25,10000,8,17,4,29
96,97,836,240,858,720,1418,554,267,framenr_97_framevid_June16_07,1.5,25,10000,8,17,4,29
97,98,836,240,858,720,1488,488,180,framenr_98_framevid_June16_07,1.5,25,10000,8,17,4,29
98,99,836,240,858,720,1444,444,195,framenr_99_framevid_June16_07,1.5,25,10000,8,17,4,29
99,100,836,240,858,720,1420,466,225,framenr_100_framevid_June16_07,1.5,25,10000,8,17,4,29
100,101,836,240,858,720,1422,454,216,framenr_101_framevid_June16_07,1.5,25,10000,8,17,4,29
101,102,836,240,858,720,1466,418,171,framenr_102_framevid_June16_07,1.5,25,10000,8,17,4,29
102,103,836,240,858,720,1472,436,177,framenr_103_framevid_June16_07,1.5,25,10000,8,17,4,29
103,104,836,240,858,720,1446,450,198,framenr_104_framevid_June16_07,1.5,25,10000,8,17,4,29
104,105,836,240,858,720,1430,444,209,framenr_105_framevid_June16_07,1.5,25,10000,8,17,4,29
105,106,836,240,858,720,1446,444,204,framenr_106_framevid_June16_07,1.5,25,10000,8,17,4,29
106,107,836,240,858,720,1498,400,132,framenr_107_framevid_June16_07,1.5,25,10000,8,17,4,29
107,108,836,240,858,720,1444,456,202,framenr_108_framevid_June16_07,1.5,25,10000,8,17,4,29
108,109,836,240,858,720,1430,460,221,framenr_109_framevid_June16_07,1.5,25,10000,8,17,4,29
109,110,836,240,858,720,1252,882,235,framenr_110_framevid_June16_07,1.5,25,10000,8,17,4,29
110,111,836,240,858,720,1246,892,234,framenr_111_framevid_June16_07,1.5,25,10000,8,17,4,29
111,112,836,240,858,720,1438,460,211,framenr_112_framevid_June16_07,1.5,25,10000,8,17,4,29
112,113,836,240,858,720,1436,446,210,framenr_113_framevid_June16_07,1.5,25,10000,8,17,4,29
113,114,836,240,858,720,1502,396,132,framenr_114_framevid_June16_07,1.5,25,10000,8,17,4,29
114,115,836,240,858,720,1442,444,208,framenr_115_framevid_June16_07,1.5,25,10000,8,17,4,29
115,116,836,240,858,720,1450,436,192,framenr_116_framevid_June16_07,1.5,25,10000,8,17,4,29
116,117,836,240,858,720,1436,440,207,framenr_117_framevid_June16_07,1.5,25,10000,8,17,4,29
117,118,836,240,858,720,1474,412,166,framenr_118_framevid_June16_07,1.5,25,10000,8,17,4,29
118,119,836,240,858,720,1306,364,173,framenr_119_framevid_June16_07,1.5,25,10000,8,17,4,29
119,120,836,240,858,720,1442,434,197,framenr_120_framevid_June16_07,1.5,25,10000,8,17,4,29
120,121,836,240,858,720,1414,460,237,framenr_121_framevid_June16_07,1.5,25,10000,8,17,4,29
121,122,836,240,858,720,1460,398,167,framenr_122_framevid_June16_07,1.5,25,10000,8,17,4,29
122,123,836,240,858,720,1422,456,238,framenr_123_framevid_June16_07,1.5,25,10000,8,17,4,29
123,124,836,240,858,720,1424,452,233,framenr_124_framevid_June16_07,1.5,25,10000,8,17,4,29
124,125,836,240,858,720,1422,442,226,framenr_125_framevid_June16_07,1.5,25,10000,8,17,4,29
125,126,836,240,858,720,1460,390,171,framenr_126_framevid_June16_07,1.5,25,10000,8,17,4,29
126,127,836,240,858,720,1484,376,151,framenr_127_framevid_June16_07,1.5,25,10000,8,17,4,29
127,128,836,240,858,720,1450,412,200,framenr_128_framevid_June16_07,1.5,25,10000,8,17,4,29
128,129,836,240,858,720,1502,366,127,framenr_129_framevid_June16_07,1.5,25,10000,8,17,4,29
129,130,836,240,858,720,1410,424,227,framenr_130_framevid_June16_07,1.5,25,10000,8,17,4,29
130,131,836,240,858,720,1496,404,151,framenr_131_framevid_June16_07,1.5,25,10000,8,17,4,29
131,132,836,240,858,720,1482,374,143,framenr_132_framevid_June16_07,1.5,25,10000,8,17,4,29
132,133,836,240,858,720,1482,376,144,framenr_133_framevid_June16_07,1.5,25,10000,8,17,4,29
133,134,836,240,858,720,1448,484,236,framenr_134_framevid_June16_07,1.5,25,10000,8,17,4,29
134,135,836,240,858,720,1506,460,176,framenr_135_framevid_June16_07,1.5,25,10000,8,17,4,29
135,136,836,240,858,720,1444,382,48,framenr_136_framevid_June16_07,1.5,25,10000,8,17,4,29
136,137,836,240,858,720,1430,444,238,framenr_137_framevid_June16_07,1.5,25,10000,8,17,4,29
137,138,836,240,858,720,1414,446,250,framenr_138_framevid_June16_07,1.5,25,10000,8,17,4,29
138,139,836,240,858,720,1434,430,225,framenr_139_framevid_June16_07,1.5,25,10000,8,17,4,29
139,140,836,240,858,720,1272,680,53,framenr_140_framevid_June16_07,1.5,25,10000,8,17,4,29
140,141,836,240,858,720,1542,420,139,framenr_141_framevid_June16_07,1.5,25,10000,8,17,4,29
141,142,836,240,858,720,1460,420,208,framenr_142_framevid_June16_07,1.5,25,10000,8,17,4,29
142,143,836,240,858,720,1472,454,227,framenr_143_framevid_June16_07,1.5,25,10000,8,17,4,29
143,144,836,240,858,720,1222,490,208,framenr_144_framevid_June16_07,1.5,25,10000,8,17,4,29
144,145,836,240,858,720,1204,288,62,framenr_145_framevid_June16_07,1.5,25,10000,8,17,4,29
145,146,836,240,858,720,1492,424,201,framenr_146_framevid_June16_07,1.5,25,10000,8,17,4,29
146,147,836,240,858,720,1262,920,28,framenr_147_framevid_June16_07,1.5,25,10000,8,17,4,29
147,148,836,240,858,720,1248,360,162,framenr_148_framevid_June16_07,1.5,25,10000,8,17,4,29
148,149,836,240,858,720,1164,828,75,framenr_149_framevid_June16_07,1.5,25,10000,8,17,4,29
149,150,836,240,858,720,1448,640,228,framenr_150_framevid_June16_07,1.5,25,10000,8,17,4,29
150,151,836,240,858,720,1384,614,259,framenr_151_framevid_June16_07,1.5,25,10000,8,17,4,29
151,152,836,240,858,720,1422,656,267,framenr_152_framevid_June16_07,1.5,25,10000,8,17,4,29
152,153,836,240,858,720,1404,652,263,framenr_153_framevid_June16_07,1.5,25,10000,8,17,4,29
153,154,836,240,858,720,1400,656,252,framenr_154_framevid_June16_07,1.5,25,10000,8,17,4,29
154,155,836,240,858,720,1150,790,90,framenr_155_framevid_June16_07,1.5,25,10000,8,17,4,29
155,156,836,240,858,720,1406,616,218,framenr_156_framevid_June16_07,1.5,25,10000,8,17,4,29
156,157,836,240,858,720,1386,678,258,framenr_157_framevid_June16_07,1.5,25,10000,8,17,4,29
157,158,836,240,858,720,1480,724,235,framenr_158_framevid_June16_07,1.5,25,10000,8,17,4,29
158,159,836,240,858,720,1108,954,234,framenr_159_framevid_June16_07,1.5,25,10000,8,17,4,29
159,160,836,240,858,720,1304,892,178,framenr_160_framevid_June16_07,1.5,25,10000,8,17,4,29
160,161,836,240,858,720,1230,622,220,framenr_161_framevid_June16_07,1.5,25,10000,8,17,4,29
161,162,836,240,858,720,1322,728,175,framenr_162_framevid_June16_07,1.5,25,10000,8,17,4,29
162,163,836,240,858,720,1424,754,226,framenr_163_framevid_June16_07,1.5,25,10000,8,17,4,29
163,164,836,240,858,720,1400,492,266,framenr_164_framevid_June16_07,1.5,25,10000,8,17,4,29
164,165,836,240,858,720,1522,524,230,framenr_165_framevid_June16_07,1.5,25,10000,8,17,4,29
