,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,197,99,940,893,723,307,255,framenr_26_framevid_June09_02,0.5,30,10000,12,17,3,27
26,27,197,99,940,893,703,319,233,framenr_27_framevid_June09_02,0.5,30,10000,12,17,3,27
27,28,197,99,940,893,611,715,154,framenr_28_framevid_June09_02,0.5,30,10000,12,17,3,27
28,29,197,99,940,893,561,717,244,framenr_29_framevid_June09_02,0.5,30,10000,12,17,3,27
29,30,197,99,940,893,669,299,257,framenr_30_framevid_June09_02,0.5,30,10000,12,17,3,27
30,31,197,99,940,893,683,289,241,framenr_31_framevid_June09_02,0.5,30,10000,12,17,3,27
31,32,197,99,940,893,621,377,195,framenr_32_framevid_June09_02,0.5,30,10000,12,17,3,27
32,33,197,99,940,893,737,351,257,framenr_33_framevid_June09_02,0.5,30,10000,12,17,3,27
33,34,197,99,940,893,715,357,237,framenr_34_framevid_June09_02,0.5,30,10000,12,17,3,27
34,35,197,99,940,893,965,483,186,framenr_35_framevid_June09_02,0.5,30,10000,12,17,3,27
35,36,197,99,940,893,657,415,155,framenr_36_framevid_June09_02,0.5,30,10000,12,17,3,27
36,37,197,99,940,893,709,319,256,framenr_37_framevid_June09_02,0.5,30,10000,12,17,3,27
37,38,197,99,940,893,689,675,194,framenr_38_framevid_June09_02,0.5,30,10000,12,17,3,27
38,39,197,99,940,893,753,651,213,framenr_39_framevid_June09_02,0.5,30,10000,12,17,3,27
39,40,197,99,940,893,679,185,264,framenr_40_framevid_June09_02,0.5,30,10000,12,17,3,27
40,41,197,99,940,893,707,327,255,framenr_41_framevid_June09_02,0.5,30,10000,12,17,3,27
41,42,197,99,940,893,703,401,208,framenr_42_framevid_June09_02,0.5,30,10000,12,17,3,27
42,43,197,99,940,893,691,659,204,framenr_43_framevid_June09_02,0.5,30,10000,12,17,3,27
43,44,197,99,940,893,641,293,228,framenr_44_framevid_June09_02,0.5,30,10000,12,17,3,27
44,45,197,99,940,893,545,271,178,framenr_45_framevid_June09_02,0.5,30,10000,12,17,3,27
45,46,197,99,940,893,675,283,225,framenr_46_framevid_June09_02,0.5,30,10000,12,17,3,27
46,47,197,99,940,893,713,665,170,framenr_47_framevid_June09_02,0.5,30,10000,12,17,3,27
47,48,197,99,940,893,747,617,223,framenr_48_framevid_June09_02,0.5,30,10000,12,17,3,27
48,49,197,99,940,893,783,703,135,framenr_49_framevid_June09_02,0.5,30,10000,12,17,3,27
49,50,197,99,940,893,563,435,204,framenr_50_framevid_June09_02,0.5,30,10000,12,17,3,27
50,51,197,99,940,893,803,251,194,framenr_51_framevid_June09_02,0.5,30,10000,12,17,3,27
51,52,197,99,940,893,771,587,253,framenr_52_framevid_June09_02,0.5,30,10000,12,17,3,27
52,53,197,99,940,893,485,453,253,framenr_53_framevid_June09_02,0.5,30,10000,12,17,3,27
53,54,197,99,940,893,745,593,223,framenr_54_framevid_June09_02,0.5,30,10000,12,17,3,27
54,55,197,99,940,893,879,641,184,framenr_55_framevid_June09_02,0.5,30,10000,12,17,3,27
55,56,197,99,940,893,599,631,240,framenr_56_framevid_June09_02,0.5,30,10000,12,17,3,27
56,57,197,99,940,893,753,583,243,framenr_57_framevid_June09_02,0.5,30,10000,12,17,3,27
57,58,197,99,940,893,641,417,251,framenr_58_framevid_June09_02,0.5,30,10000,12,17,3,27
58,59,197,99,940,893,757,581,248,framenr_59_framevid_June09_02,0.5,30,10000,12,17,3,27
59,60,197,99,940,893,797,575,252,framenr_60_framevid_June09_02,0.5,30,10000,12,17,3,27
60,61,197,99,940,893,741,251,256,framenr_61_framevid_June09_02,0.5,30,10000,12,17,3,27
61,62,197,99,940,893,793,535,261,framenr_62_framevid_June09_02,0.5,30,10000,12,17,3,27
62,63,197,99,940,893,803,567,242,framenr_63_framevid_June09_02,0.5,30,10000,12,17,3,27
63,64,197,99,940,893,655,183,268,framenr_64_framevid_June09_02,0.5,30,10000,12,17,3,27
64,65,197,99,940,893,667,183,259,framenr_65_framevid_June09_02,0.5,30,10000,12,17,3,27
65,66,197,99,940,893,807,543,253,framenr_66_framevid_June09_02,0.5,30,10000,12,17,3,27
66,67,197,99,940,893,697,647,189,framenr_67_framevid_June09_02,0.5,30,10000,12,17,3,27
67,68,197,99,940,893,959,591,239,framenr_68_framevid_June09_02,0.5,30,10000,12,17,3,27
68,69,197,99,940,893,623,399,265,framenr_69_framevid_June09_02,0.5,30,10000,12,17,3,27
69,70,197,99,940,893,657,263,195,framenr_70_framevid_June09_02,0.5,30,10000,12,17,3,27
70,71,197,99,940,893,809,517,263,framenr_71_framevid_June09_02,0.5,30,10000,12,17,3,27
71,72,197,99,940,893,801,515,257,framenr_72_framevid_June09_02,0.5,30,10000,12,17,3,27
72,73,197,99,940,893,807,529,243,framenr_73_framevid_June09_02,0.5,30,10000,12,17,3,27
73,74,197,99,940,893,637,371,228,framenr_74_framevid_June09_02,0.5,30,10000,12,17,3,27
74,75,197,99,940,893,515,635,267,framenr_75_framevid_June09_02,0.5,30,10000,12,17,3,27
75,76,197,99,940,893,647,287,175,framenr_76_framevid_June09_02,0.5,30,10000,12,17,3,27
76,77,197,99,940,893,425,617,222,framenr_77_framevid_June09_02,0.5,30,10000,12,17,3,27
77,78,197,99,940,893,643,321,253,framenr_78_framevid_June09_02,0.5,30,10000,12,17,3,27
78,79,197,99,940,893,1003,527,195,framenr_79_framevid_June09_02,0.5,30,10000,12,17,3,27
79,80,197,99,940,893,683,681,164,framenr_80_framevid_June09_02,0.5,30,10000,12,17,3,27
80,81,197,99,940,893,641,817,115,framenr_81_framevid_June09_02,0.5,30,10000,12,17,3,27
81,82,197,99,940,893,885,541,247,framenr_82_framevid_June09_02,0.5,30,10000,12,17,3,27
82,83,197,99,940,893,949,487,185,framenr_83_framevid_June09_02,0.5,30,10000,12,17,3,27
83,84,197,99,940,893,907,421,257,framenr_84_framevid_June09_02,0.5,30,10000,12,17,3,27
84,85,197,99,940,893,1021,437,265,framenr_85_framevid_June09_02,0.5,30,10000,12,17,3,27
85,86,197,99,940,893,959,479,237,framenr_86_framevid_June09_02,0.5,30,10000,12,17,3,27
86,87,197,99,940,893,1005,441,261,framenr_87_framevid_June09_02,0.5,30,10000,12,17,3,27
87,88,197,99,940,893,915,447,230,framenr_88_framevid_June09_02,0.5,30,10000,12,17,3,27
88,89,197,99,940,893,927,501,210,framenr_89_framevid_June09_02,0.5,30,10000,12,17,3,27
89,90,197,99,940,893,913,549,189,framenr_90_framevid_June09_02,0.5,30,10000,12,17,3,27
90,91,197,99,940,893,943,513,198,framenr_91_framevid_June09_02,0.5,30,10000,12,17,3,27
91,92,197,99,940,893,539,681,252,framenr_92_framevid_June09_02,0.5,30,10000,12,17,3,27
92,93,197,99,940,893,869,553,235,framenr_93_framevid_June09_02,0.5,30,10000,12,17,3,27
93,94,197,99,940,893,569,501,264,framenr_94_framevid_June09_02,0.5,30,10000,12,17,3,27
94,95,197,99,940,893,947,507,218,framenr_95_framevid_June09_02,0.5,30,10000,12,17,3,27
95,96,197,99,940,893,399,645,226,framenr_96_framevid_June09_02,0.5,30,10000,12,17,3,27
96,97,197,99,940,893,571,351,240,framenr_97_framevid_June09_02,0.5,30,10000,12,17,3,27
97,98,197,99,940,893,389,633,222,framenr_98_framevid_June09_02,0.5,30,10000,12,17,3,27
98,99,197,99,940,893,475,415,135,framenr_99_framevid_June09_02,0.5,30,10000,12,17,3,27
99,100,197,99,940,893,477,413,135,framenr_100_framevid_June09_02,0.5,30,10000,12,17,3,27
100,101,197,99,940,893,625,363,263,framenr_101_framevid_June09_02,0.5,30,10000,12,17,3,27
101,102,197,99,940,893,385,641,230,framenr_102_framevid_June09_02,0.5,30,10000,12,17,3,27
102,103,197,99,940,893,733,593,237,framenr_103_framevid_June09_02,0.5,30,10000,12,17,3,27
103,104,197,99,940,893,447,383,175,framenr_104_framevid_June09_02,0.5,30,10000,12,17,3,27
104,105,197,99,940,893,535,357,236,framenr_105_framevid_June09_02,0.5,30,10000,12,17,3,27
105,106,197,99,940,893,563,445,212,framenr_106_framevid_June09_02,0.5,30,10000,12,17,3,27
106,107,197,99,940,893,385,637,227,framenr_107_framevid_June09_02,0.5,30,10000,12,17,3,27
107,108,197,99,940,893,679,239,269,framenr_108_framevid_June09_02,0.5,30,10000,12,17,3,27
108,109,197,99,940,893,559,363,225,framenr_109_framevid_June09_02,0.5,30,10000,12,17,3,27
109,110,197,99,940,893,655,401,267,framenr_110_framevid_June09_02,0.5,30,10000,12,17,3,27
110,111,197,99,940,893,653,377,253,framenr_111_framevid_June09_02,0.5,30,10000,12,17,3,27
111,112,197,99,940,893,581,327,269,framenr_112_framevid_June09_02,0.5,30,10000,12,17,3,27
112,113,197,99,940,893,609,311,267,framenr_113_framevid_June09_02,0.5,30,10000,12,17,3,27
113,114,197,99,940,893,379,635,224,framenr_114_framevid_June09_02,0.5,30,10000,12,17,3,27
114,115,197,99,940,893,507,339,252,framenr_115_framevid_June09_02,0.5,30,10000,12,17,3,27
115,116,197,99,940,893,527,511,256,framenr_116_framevid_June09_02,0.5,30,10000,12,17,3,27
116,117,197,99,940,893,511,355,253,framenr_117_framevid_June09_02,0.5,30,10000,12,17,3,27
117,118,197,99,940,893,605,369,263,framenr_118_framevid_June09_02,0.5,30,10000,12,17,3,27
118,119,197,99,940,893,545,869,170,framenr_119_framevid_June09_02,0.5,30,10000,12,17,3,27
119,120,197,99,940,893,397,633,197,framenr_120_framevid_June09_02,0.5,30,10000,12,17,3,27
120,121,197,99,940,893,557,423,204,framenr_121_framevid_June09_02,0.5,30,10000,12,17,3,27
121,122,197,99,940,893,529,331,247,framenr_122_framevid_June09_02,0.5,30,10000,12,17,3,27
122,123,197,99,940,893,385,633,202,framenr_123_framevid_June09_02,0.5,30,10000,12,17,3,27
123,124,197,99,940,893,1053,503,269,framenr_124_framevid_June09_02,0.5,30,10000,12,17,3,27
124,125,197,99,940,893,335,675,260,framenr_125_framevid_June09_02,0.5,30,10000,12,17,3,27
125,126,197,99,940,893,557,365,243,framenr_126_framevid_June09_02,0.5,30,10000,12,17,3,27
126,127,197,99,940,893,755,499,224,framenr_127_framevid_June09_02,0.5,30,10000,12,17,3,27
127,128,197,99,940,893,907,529,251,framenr_128_framevid_June09_02,0.5,30,10000,12,17,3,27
128,129,197,99,940,893,519,409,221,framenr_129_framevid_June09_02,0.5,30,10000,12,17,3,27
129,130,197,99,940,893,713,731,131,framenr_130_framevid_June09_02,0.5,30,10000,12,17,3,27
130,131,197,99,940,893,669,667,202,framenr_131_framevid_June09_02,0.5,30,10000,12,17,3,27
131,132,197,99,940,893,751,593,261,framenr_132_framevid_June09_02,0.5,30,10000,12,17,3,27
132,133,197,99,940,893,661,625,218,framenr_133_framevid_June09_02,0.5,30,10000,12,17,3,27
133,134,197,99,940,893,667,629,195,framenr_134_framevid_June09_02,0.5,30,10000,12,17,3,27
134,135,197,99,940,893,715,499,230,framenr_135_framevid_June09_02,0.5,30,10000,12,17,3,27
135,136,197,99,940,893,711,593,208,framenr_136_framevid_June09_02,0.5,30,10000,12,17,3,27
136,137,197,99,940,893,767,563,241,framenr_137_framevid_June09_02,0.5,30,10000,12,17,3,27
