,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,983,454,264,framenr_26_framevid_June16_20,2,40,10000,8,15,6,35
26,27,463,122,1154,928,995,452,263,framenr_27_framevid_June16_20,2,40,10000,8,15,6,35
27,28,463,122,1154,928,1191,660,98,framenr_28_framevid_June16_20,2,40,10000,8,15,6,35
28,29,463,122,1154,928,1201,664,138,framenr_29_framevid_June16_20,2,40,10000,8,15,6,35
29,30,463,122,1154,928,1249,440,140,framenr_30_framevid_June16_20,2,40,10000,8,15,6,35
30,31,463,122,1154,928,1319,796,225,framenr_31_framevid_June16_20,2,40,10000,8,15,6,35
31,32,463,122,1154,928,1309,810,207,framenr_32_framevid_June16_20,2,40,10000,8,15,6,35
32,33,463,122,1154,928,981,514,200,framenr_33_framevid_June16_20,2,40,10000,8,15,6,35
33,34,463,122,1154,928,981,488,228,framenr_34_framevid_June16_20,2,40,10000,8,15,6,35
34,35,463,122,1154,928,1315,810,216,framenr_35_framevid_June16_20,2,40,10000,8,15,6,35
35,36,463,122,1154,928,1299,440,185,framenr_36_framevid_June16_20,2,40,10000,8,15,6,35
36,37,463,122,1154,928,867,378,253,framenr_37_framevid_June16_20,2,40,10000,8,15,6,35
37,38,463,122,1154,928,1319,792,238,framenr_38_framevid_June16_20,2,40,10000,8,15,6,35
38,39,463,122,1154,928,995,464,266,framenr_39_framevid_June16_20,2,40,10000,8,15,6,35
39,40,463,122,1154,928,969,524,202,framenr_40_framevid_June16_20,2,40,10000,8,15,6,35
40,41,463,122,1154,928,973,506,219,framenr_41_framevid_June16_20,2,40,10000,8,15,6,35
41,42,463,122,1154,928,973,508,215,framenr_42_framevid_June16_20,2,40,10000,8,15,6,35
42,43,463,122,1154,928,973,510,212,framenr_43_framevid_June16_20,2,40,10000,8,15,6,35
43,44,463,122,1154,928,961,422,269,framenr_44_framevid_June16_20,2,40,10000,8,15,6,35
44,45,463,122,1154,928,953,410,269,framenr_45_framevid_June16_20,2,40,10000,8,15,6,35
45,46,463,122,1154,928,931,398,260,framenr_46_framevid_June16_20,2,40,10000,8,15,6,35
46,47,463,122,1154,928,953,508,203,framenr_47_framevid_June16_20,2,40,10000,8,15,6,35
47,48,463,122,1154,928,917,544,158,framenr_48_framevid_June16_20,2,40,10000,8,15,6,35
48,49,463,122,1154,928,941,504,204,framenr_49_framevid_June16_20,2,40,10000,8,15,6,35
49,50,463,122,1154,928,935,482,223,framenr_50_framevid_June16_20,2,40,10000,8,15,6,35
50,51,463,122,1154,928,929,480,222,framenr_51_framevid_June16_20,2,40,10000,8,15,6,35
51,52,463,122,1154,928,921,466,233,framenr_52_framevid_June16_20,2,40,10000,8,15,6,35
52,53,463,122,1154,928,925,444,253,framenr_53_framevid_June16_20,2,40,10000,8,15,6,35
53,54,463,122,1154,928,1315,804,225,framenr_54_framevid_June16_20,2,40,10000,8,15,6,35
54,55,463,122,1154,928,895,444,244,framenr_55_framevid_June16_20,2,40,10000,8,15,6,35
55,56,463,122,1154,928,1319,794,241,framenr_56_framevid_June16_20,2,40,10000,8,15,6,35
56,57,463,122,1154,928,1309,808,226,framenr_57_framevid_June16_20,2,40,10000,8,15,6,35
57,58,463,122,1154,928,1307,818,218,framenr_58_framevid_June16_20,2,40,10000,8,15,6,35
58,59,463,122,1154,928,859,518,221,framenr_59_framevid_June16_20,2,40,10000,8,15,6,35
59,60,463,122,1154,928,855,522,222,framenr_60_framevid_June16_20,2,40,10000,8,15,6,35
60,61,463,122,1154,928,841,526,222,framenr_61_framevid_June16_20,2,40,10000,8,15,6,35
61,62,463,122,1154,928,845,544,212,framenr_62_framevid_June16_20,2,40,10000,8,15,6,35
62,63,463,122,1154,928,841,542,218,framenr_63_framevid_June16_20,2,40,10000,8,15,6,35
63,64,463,122,1154,928,831,560,204,framenr_64_framevid_June16_20,2,40,10000,8,15,6,35
64,65,463,122,1154,928,841,554,219,framenr_65_framevid_June16_20,2,40,10000,8,15,6,35
65,66,463,122,1154,928,843,554,224,framenr_66_framevid_June16_20,2,40,10000,8,15,6,35
66,67,463,122,1154,928,835,570,209,framenr_67_framevid_June16_20,2,40,10000,8,15,6,35
67,68,463,122,1154,928,843,562,219,framenr_68_framevid_June16_20,2,40,10000,8,15,6,35
68,69,463,122,1154,928,853,538,244,framenr_69_framevid_June16_20,2,40,10000,8,15,6,35
69,70,463,122,1154,928,857,522,260,framenr_70_framevid_June16_20,2,40,10000,8,15,6,35
70,71,463,122,1154,928,857,518,262,framenr_71_framevid_June16_20,2,40,10000,8,15,6,35
71,72,463,122,1154,928,1319,820,210,framenr_72_framevid_June16_20,2,40,10000,8,15,6,35
72,73,463,122,1154,928,843,556,219,framenr_73_framevid_June16_20,2,40,10000,8,15,6,35
73,74,463,122,1154,928,841,558,212,framenr_74_framevid_June16_20,2,40,10000,8,15,6,35
74,75,463,122,1154,928,847,550,221,framenr_75_framevid_June16_20,2,40,10000,8,15,6,35
75,76,463,122,1154,928,853,546,225,framenr_76_framevid_June16_20,2,40,10000,8,15,6,35
76,77,463,122,1154,928,853,548,220,framenr_77_framevid_June16_20,2,40,10000,8,15,6,35
77,78,463,122,1154,928,853,544,220,framenr_78_framevid_June16_20,2,40,10000,8,15,6,35
78,79,463,122,1154,928,851,552,205,framenr_79_framevid_June16_20,2,40,10000,8,15,6,35
79,80,463,122,1154,928,867,486,269,framenr_80_framevid_June16_20,2,40,10000,8,15,6,35
80,81,463,122,1154,928,867,488,267,framenr_81_framevid_June16_20,2,40,10000,8,15,6,35
81,82,463,122,1154,928,869,496,258,framenr_82_framevid_June16_20,2,40,10000,8,15,6,35
82,83,463,122,1154,928,861,536,216,framenr_83_framevid_June16_20,2,40,10000,8,15,6,35
83,84,463,122,1154,928,859,544,211,framenr_84_framevid_June16_20,2,40,10000,8,15,6,35
84,85,463,122,1154,928,871,522,242,framenr_85_framevid_June16_20,2,40,10000,8,15,6,35
85,86,463,122,1154,928,851,558,206,framenr_86_framevid_June16_20,2,40,10000,8,15,6,35
86,87,463,122,1154,928,877,530,259,framenr_87_framevid_June16_20,2,40,10000,8,15,6,35
87,88,463,122,1154,928,875,580,215,framenr_88_framevid_June16_20,2,40,10000,8,15,6,35
88,89,463,122,1154,928,909,586,216,framenr_89_framevid_June16_20,2,40,10000,8,15,6,35
89,90,463,122,1154,928,919,590,221,framenr_90_framevid_June16_20,2,40,10000,8,15,6,35
90,91,463,122,1154,928,909,608,202,framenr_91_framevid_June16_20,2,40,10000,8,15,6,35
91,92,463,122,1154,928,923,558,237,framenr_92_framevid_June16_20,2,40,10000,8,15,6,35
92,93,463,122,1154,928,919,538,242,framenr_93_framevid_June16_20,2,40,10000,8,15,6,35
93,94,463,122,1154,928,913,540,234,framenr_94_framevid_June16_20,2,40,10000,8,15,6,35
94,95,463,122,1154,928,919,508,262,framenr_95_framevid_June16_20,2,40,10000,8,15,6,35
95,96,463,122,1154,928,919,516,250,framenr_96_framevid_June16_20,2,40,10000,8,15,6,35
96,97,463,122,1154,928,915,524,232,framenr_97_framevid_June16_20,2,40,10000,8,15,6,35
97,98,463,122,1154,928,911,508,234,framenr_98_framevid_June16_20,2,40,10000,8,15,6,35
98,99,463,122,1154,928,883,540,195,framenr_99_framevid_June16_20,2,40,10000,8,15,6,35
99,100,463,122,1154,928,891,496,242,framenr_100_framevid_June16_20,2,40,10000,8,15,6,35
100,101,463,122,1154,928,1013,286,80,framenr_101_framevid_June16_20,2,40,10000,8,15,6,35
101,102,463,122,1154,928,877,502,253,framenr_102_framevid_June16_20,2,40,10000,8,15,6,35
102,103,463,122,1154,928,877,498,265,framenr_103_framevid_June16_20,2,40,10000,8,15,6,35
103,104,463,122,1154,928,871,516,253,framenr_104_framevid_June16_20,2,40,10000,8,15,6,35
104,105,463,122,1154,928,861,542,236,framenr_105_framevid_June16_20,2,40,10000,8,15,6,35
105,106,463,122,1154,928,857,548,235,framenr_106_framevid_June16_20,2,40,10000,8,15,6,35
106,107,463,122,1154,928,863,534,253,framenr_107_framevid_June16_20,2,40,10000,8,15,6,35
107,108,463,122,1154,928,869,562,225,framenr_108_framevid_June16_20,2,40,10000,8,15,6,35
108,109,463,122,1154,928,849,552,232,framenr_109_framevid_June16_20,2,40,10000,8,15,6,35
109,110,463,122,1154,928,847,546,237,framenr_110_framevid_June16_20,2,40,10000,8,15,6,35
110,111,463,122,1154,928,857,526,258,framenr_111_framevid_June16_20,2,40,10000,8,15,6,35
111,112,463,122,1154,928,815,538,188,framenr_112_framevid_June16_20,2,40,10000,8,15,6,35
112,113,463,122,1154,928,839,548,229,framenr_113_framevid_June16_20,2,40,10000,8,15,6,35
113,114,463,122,1154,928,1329,824,197,framenr_114_framevid_June16_20,2,40,10000,8,15,6,35
114,115,463,122,1154,928,845,536,238,framenr_115_framevid_June16_20,2,40,10000,8,15,6,35
115,116,463,122,1154,928,847,538,237,framenr_116_framevid_June16_20,2,40,10000,8,15,6,35
116,117,463,122,1154,928,871,580,174,framenr_117_framevid_June16_20,2,40,10000,8,15,6,35
117,118,463,122,1154,928,869,542,212,framenr_118_framevid_June16_20,2,40,10000,8,15,6,35
118,119,463,122,1154,928,873,512,267,framenr_119_framevid_June16_20,2,40,10000,8,15,6,35
119,120,463,122,1154,928,873,508,266,framenr_120_framevid_June16_20,2,40,10000,8,15,6,35
120,121,463,122,1154,928,841,552,210,framenr_121_framevid_June16_20,2,40,10000,8,15,6,35
121,122,463,122,1154,928,875,498,266,framenr_122_framevid_June16_20,2,40,10000,8,15,6,35
122,123,463,122,1154,928,895,542,215,framenr_123_framevid_June16_20,2,40,10000,8,15,6,35
123,124,463,122,1154,928,1335,808,212,framenr_124_framevid_June16_20,2,40,10000,8,15,6,35
124,125,463,122,1154,928,875,488,265,framenr_125_framevid_June16_20,2,40,10000,8,15,6,35
125,126,463,122,1154,928,879,484,268,framenr_126_framevid_June16_20,2,40,10000,8,15,6,35
126,127,463,122,1154,928,1333,812,208,framenr_127_framevid_June16_20,2,40,10000,8,15,6,35
127,128,463,122,1154,928,875,514,237,framenr_128_framevid_June16_20,2,40,10000,8,15,6,35
128,129,463,122,1154,928,875,494,253,framenr_129_framevid_June16_20,2,40,10000,8,15,6,35
129,130,463,122,1154,928,867,518,227,framenr_130_framevid_June16_20,2,40,10000,8,15,6,35
130,131,463,122,1154,928,877,484,263,framenr_131_framevid_June16_20,2,40,10000,8,15,6,35
131,132,463,122,1154,928,867,520,227,framenr_132_framevid_June16_20,2,40,10000,8,15,6,35
132,133,463,122,1154,928,871,512,237,framenr_133_framevid_June16_20,2,40,10000,8,15,6,35
133,134,463,122,1154,928,867,518,231,framenr_134_framevid_June16_20,2,40,10000,8,15,6,35
134,135,463,122,1154,928,857,526,221,framenr_135_framevid_June16_20,2,40,10000,8,15,6,35
135,136,463,122,1154,928,861,514,233,framenr_136_framevid_June16_20,2,40,10000,8,15,6,35
136,137,463,122,1154,928,849,522,226,framenr_137_framevid_June16_20,2,40,10000,8,15,6,35
137,138,463,122,1154,928,845,524,231,framenr_138_framevid_June16_20,2,40,10000,8,15,6,35
138,139,463,122,1154,928,849,498,267,framenr_139_framevid_June16_20,2,40,10000,8,15,6,35
139,140,463,122,1154,928,835,528,250,framenr_140_framevid_June16_20,2,40,10000,8,15,6,35
140,141,463,122,1154,928,853,524,268,framenr_141_framevid_June16_20,2,40,10000,8,15,6,35
141,142,463,122,1154,928,859,528,247,framenr_142_framevid_June16_20,2,40,10000,8,15,6,35
142,143,463,122,1154,928,895,538,247,framenr_143_framevid_June16_20,2,40,10000,8,15,6,35
143,144,463,122,1154,928,879,490,228,framenr_144_framevid_June16_20,2,40,10000,8,15,6,35
144,145,463,122,1154,928,899,432,238,framenr_145_framevid_June16_20,2,40,10000,8,15,6,35
145,146,463,122,1154,928,927,374,255,framenr_146_framevid_June16_20,2,40,10000,8,15,6,35
146,147,463,122,1154,928,935,336,256,framenr_147_framevid_June16_20,2,40,10000,8,15,6,35
147,148,463,122,1154,928,957,374,226,framenr_148_framevid_June16_20,2,40,10000,8,15,6,35
148,149,463,122,1154,928,997,332,204,framenr_149_framevid_June16_20,2,40,10000,8,15,6,35
149,150,463,122,1154,928,1031,268,234,framenr_150_framevid_June16_20,2,40,10000,8,15,6,35
150,151,463,122,1154,928,1009,268,260,framenr_151_framevid_June16_20,2,40,10000,8,15,6,35
151,152,463,122,1154,928,1029,286,240,framenr_152_framevid_June16_20,2,40,10000,8,15,6,35
152,153,463,122,1154,928,1065,268,209,framenr_153_framevid_June16_20,2,40,10000,8,15,6,35
153,154,463,122,1154,928,1111,284,202,framenr_154_framevid_June16_20,2,40,10000,8,15,6,35
154,155,463,122,1154,928,1171,296,170,framenr_155_framevid_June16_20,2,40,10000,8,15,6,35
155,156,463,122,1154,928,1203,254,199,framenr_156_framevid_June16_20,2,40,10000,8,15,6,35
156,157,463,122,1154,928,1205,312,163,framenr_157_framevid_June16_20,2,40,10000,8,15,6,35
157,158,463,122,1154,928,1211,274,220,framenr_158_framevid_June16_20,2,40,10000,8,15,6,35
158,159,463,122,1154,928,1225,340,209,framenr_159_framevid_June16_20,2,40,10000,8,15,6,35
159,160,463,122,1154,928,1237,348,193,framenr_160_framevid_June16_20,2,40,10000,8,15,6,35
160,161,463,122,1154,928,1189,320,236,framenr_161_framevid_June16_20,2,40,10000,8,15,6,35
161,162,463,122,1154,928,1229,364,268,framenr_162_framevid_June16_20,2,40,10000,8,15,6,35
162,163,463,122,1154,928,1285,762,204,framenr_163_framevid_June16_20,2,40,10000,8,15,6,35
163,164,463,122,1154,928,1121,366,263,framenr_164_framevid_June16_20,2,40,10000,8,15,6,35
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2,40,10000,8,15,6,35
165,166,463,122,1154,928,1075,458,267,framenr_166_framevid_June16_20,2,40,10000,8,15,6,35
166,167,463,122,1154,928,1035,604,256,framenr_167_framevid_June16_20,2,40,10000,8,15,6,35
167,168,463,122,1154,928,711,480,201,framenr_168_framevid_June16_20,2,40,10000,8,15,6,35
168,169,463,122,1154,928,717,412,87,framenr_169_framevid_June16_20,2,40,10000,8,15,6,35
