,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,276,4,849,1052,646,674,175,framenr_80_framevid_June12_03,0.5,35,10000,10,8,5,27
80,81,276,4,849,1052,726,656,214,framenr_81_framevid_June12_03,0.5,35,10000,10,8,5,27
81,82,276,4,849,1052,688,728,146,framenr_82_framevid_June12_03,0.5,35,10000,10,8,5,27
82,83,276,4,849,1052,710,742,142,framenr_83_framevid_June12_03,0.5,35,10000,10,8,5,27
83,84,276,4,849,1052,740,744,154,framenr_84_framevid_June12_03,0.5,35,10000,10,8,5,27
84,85,276,4,849,1052,854,408,253,framenr_85_framevid_June12_03,0.5,35,10000,10,8,5,27
85,86,276,4,849,1052,774,754,151,framenr_86_framevid_June12_03,0.5,35,10000,10,8,5,27
86,87,276,4,849,1052,872,694,240,framenr_87_framevid_June12_03,0.5,35,10000,10,8,5,27
87,88,276,4,849,1052,862,392,215,framenr_88_framevid_June12_03,0.5,35,10000,10,8,5,27
88,89,276,4,849,1052,810,782,131,framenr_89_framevid_June12_03,0.5,35,10000,10,8,5,27
89,90,276,4,849,1052,834,782,141,framenr_90_framevid_June12_03,0.5,35,10000,10,8,5,27
90,91,276,4,849,1052,852,778,149,framenr_91_framevid_June12_03,0.5,35,10000,10,8,5,27
91,92,276,4,849,1052,880,764,173,framenr_92_framevid_June12_03,0.5,35,10000,10,8,5,27
92,93,276,4,849,1052,884,790,151,framenr_93_framevid_June12_03,0.5,35,10000,10,8,5,27
93,94,276,4,849,1052,878,816,130,framenr_94_framevid_June12_03,0.5,35,10000,10,8,5,27
94,95,276,4,849,1052,886,812,140,framenr_95_framevid_June12_03,0.5,35,10000,10,8,5,27
95,96,276,4,849,1052,890,804,154,framenr_96_framevid_June12_03,0.5,35,10000,10,8,5,27
96,97,276,4,849,1052,872,818,139,framenr_97_framevid_June12_03,0.5,35,10000,10,8,5,27
97,98,276,4,849,1052,884,782,180,framenr_98_framevid_June12_03,0.5,35,10000,10,8,5,27
98,99,276,4,849,1052,658,594,158,framenr_99_framevid_June12_03,0.5,35,10000,10,8,5,27
99,100,276,4,849,1052,648,650,150,framenr_100_framevid_June12_03,0.5,35,10000,10,8,5,27
100,101,276,4,849,1052,848,768,175,framenr_101_framevid_June12_03,0.5,35,10000,10,8,5,27
101,102,276,4,849,1052,712,698,162,framenr_102_framevid_June12_03,0.5,35,10000,10,8,5,27
102,103,276,4,849,1052,688,322,238,framenr_103_framevid_June12_03,0.5,35,10000,10,8,5,27
103,104,276,4,849,1052,820,744,171,framenr_104_framevid_June12_03,0.5,35,10000,10,8,5,27
104,105,276,4,849,1052,798,776,125,framenr_105_framevid_June12_03,0.5,35,10000,10,8,5,27
105,106,276,4,849,1052,646,272,228,framenr_106_framevid_June12_03,0.5,35,10000,10,8,5,27
106,107,276,4,849,1052,810,728,161,framenr_107_framevid_June12_03,0.5,35,10000,10,8,5,27
107,108,276,4,849,1052,794,720,138,framenr_108_framevid_June12_03,0.5,35,10000,10,8,5,27
108,109,276,4,849,1052,798,696,170,framenr_109_framevid_June12_03,0.5,35,10000,10,8,5,27
109,110,276,4,849,1052,780,708,144,framenr_110_framevid_June12_03,0.5,35,10000,10,8,5,27
110,111,276,4,849,1052,782,702,142,framenr_111_framevid_June12_03,0.5,35,10000,10,8,5,27
111,112,276,4,849,1052,584,448,149,framenr_112_framevid_June12_03,0.5,35,10000,10,8,5,27
112,113,276,4,849,1052,798,680,155,framenr_113_framevid_June12_03,0.5,35,10000,10,8,5,27
113,114,276,4,849,1052,814,654,162,framenr_114_framevid_June12_03,0.5,35,10000,10,8,5,27
114,115,276,4,849,1052,820,670,161,framenr_115_framevid_June12_03,0.5,35,10000,10,8,5,27
115,116,276,4,849,1052,866,636,209,framenr_116_framevid_June12_03,0.5,35,10000,10,8,5,27
116,117,276,4,849,1052,880,634,197,framenr_117_framevid_June12_03,0.5,35,10000,10,8,5,27
117,118,276,4,849,1052,770,314,238,framenr_118_framevid_June12_03,0.5,35,10000,10,8,5,27
118,119,276,4,849,1052,612,504,124,framenr_119_framevid_June12_03,0.5,35,10000,10,8,5,27
119,120,276,4,849,1052,726,692,111,framenr_120_framevid_June12_03,0.5,35,10000,10,8,5,27
120,121,276,4,849,1052,758,684,132,framenr_121_framevid_June12_03,0.5,35,10000,10,8,5,27
121,122,276,4,849,1052,902,730,150,framenr_122_framevid_June12_03,0.5,35,10000,10,8,5,27
