,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
192,193,655,1,913,1055,1079,367,269,framenr_193_framevid_June12_02,2,30,10000,10,15,4,27
193,194,655,1,913,1055,1077,517,228,framenr_194_framevid_June12_02,2,30,10000,10,15,4,27
194,195,655,1,913,1055,1113,325,189,framenr_195_framevid_June12_02,2,30,10000,10,15,4,27
195,196,655,1,913,1055,1131,583,174,framenr_196_framevid_June12_02,2,30,10000,10,15,4,27
196,197,655,1,913,1055,1063,341,241,framenr_197_framevid_June12_02,2,30,10000,10,15,4,27
197,198,655,1,913,1055,1089,457,146,framenr_198_framevid_June12_02,2,30,10000,10,15,4,27
198,199,655,1,913,1055,1087,453,145,framenr_199_framevid_June12_02,2,30,10000,10,15,4,27
199,200,655,1,913,1055,1087,451,144,framenr_200_framevid_June12_02,2,30,10000,10,15,4,27
200,201,655,1,913,1055,1097,281,190,framenr_201_framevid_June12_02,2,30,10000,10,15,4,27
201,202,655,1,913,1055,1057,545,234,framenr_202_framevid_June12_02,2,30,10000,10,15,4,27
202,203,655,1,913,1055,1059,473,124,framenr_203_framevid_June12_02,2,30,10000,10,15,4,27
203,204,655,1,913,1055,1093,461,164,framenr_204_framevid_June12_02,2,30,10000,10,15,4,27
204,205,655,1,913,1055,1113,455,187,framenr_205_framevid_June12_02,2,30,10000,10,15,4,27
205,206,655,1,913,1055,1137,635,175,framenr_206_framevid_June12_02,2,30,10000,10,15,4,27
206,207,655,1,913,1055,1123,461,204,framenr_207_framevid_June12_02,2,30,10000,10,15,4,27
207,208,655,1,913,1055,1125,461,209,framenr_208_framevid_June12_02,2,30,10000,10,15,4,27
208,209,655,1,913,1055,1085,511,196,framenr_209_framevid_June12_02,2,30,10000,10,15,4,27
209,210,655,1,913,1055,1095,493,174,framenr_210_framevid_June12_02,2,30,10000,10,15,4,27
210,211,655,1,913,1055,1127,479,214,framenr_211_framevid_June12_02,2,30,10000,10,15,4,27
211,212,655,1,913,1055,1115,505,168,framenr_212_framevid_June12_02,2,30,10000,10,15,4,27
212,213,655,1,913,1055,1087,401,269,framenr_213_framevid_June12_02,2,30,10000,10,15,4,27
213,214,655,1,913,1055,1103,453,196,framenr_214_framevid_June12_02,2,30,10000,10,15,4,27
214,215,655,1,913,1055,1139,531,174,framenr_215_framevid_June12_02,2,30,10000,10,15,4,27
215,216,655,1,913,1055,1075,403,253,framenr_216_framevid_June12_02,2,30,10000,10,15,4,27
216,217,655,1,913,1055,1095,407,267,framenr_217_framevid_June12_02,2,30,10000,10,15,4,27
217,218,655,1,913,1055,1097,413,269,framenr_218_framevid_June12_02,2,30,10000,10,15,4,27
218,219,655,1,913,1055,1109,715,220,framenr_219_framevid_June12_02,2,30,10000,10,15,4,27
219,220,655,1,913,1055,1079,349,225,framenr_220_framevid_June12_02,2,30,10000,10,15,4,27
220,221,655,1,913,1055,1197,483,263,framenr_221_framevid_June12_02,2,30,10000,10,15,4,27
221,222,655,1,913,1055,1203,479,269,framenr_222_framevid_June12_02,2,30,10000,10,15,4,27
222,223,655,1,913,1055,1079,371,220,framenr_223_framevid_June12_02,2,30,10000,10,15,4,27
223,224,655,1,913,1055,1069,389,241,framenr_224_framevid_June12_02,2,30,10000,10,15,4,27
224,225,655,1,913,1055,1111,399,260,framenr_225_framevid_June12_02,2,30,10000,10,15,4,27
225,226,655,1,913,1055,1075,315,187,framenr_226_framevid_June12_02,2,30,10000,10,15,4,27
226,227,655,1,913,1055,1075,385,235,framenr_227_framevid_June12_02,2,30,10000,10,15,4,27
227,228,655,1,913,1055,1085,371,218,framenr_228_framevid_June12_02,2,30,10000,10,15,4,27
228,229,655,1,913,1055,1099,415,253,framenr_229_framevid_June12_02,2,30,10000,10,15,4,27
229,230,655,1,913,1055,1085,375,221,framenr_230_framevid_June12_02,2,30,10000,10,15,4,27
230,231,655,1,913,1055,1115,405,262,framenr_231_framevid_June12_02,2,30,10000,10,15,4,27
231,232,655,1,913,1055,1151,511,174,framenr_232_framevid_June12_02,2,30,10000,10,15,4,27
232,233,655,1,913,1055,1149,293,141,framenr_233_framevid_June12_02,2,30,10000,10,15,4,27
233,234,655,1,913,1055,1153,635,127,framenr_234_framevid_June12_02,2,30,10000,10,15,4,27
234,235,655,1,913,1055,1109,473,199,framenr_235_framevid_June12_02,2,30,10000,10,15,4,27
235,236,655,1,913,1055,1229,617,241,framenr_236_framevid_June12_02,2,30,10000,10,15,4,27
236,237,655,1,913,1055,1067,443,242,framenr_237_framevid_June12_02,2,30,10000,10,15,4,27
237,238,655,1,913,1055,1143,529,200,framenr_238_framevid_June12_02,2,30,10000,10,15,4,27
238,239,655,1,913,1055,1113,541,162,framenr_239_framevid_June12_02,2,30,10000,10,15,4,27
239,240,655,1,913,1055,1103,531,221,framenr_240_framevid_June12_02,2,30,10000,10,15,4,27
240,241,655,1,913,1055,1231,525,267,framenr_241_framevid_June12_02,2,30,10000,10,15,4,27
241,242,655,1,913,1055,1143,533,172,framenr_242_framevid_June12_02,2,30,10000,10,15,4,27
242,243,655,1,913,1055,1143,535,162,framenr_243_framevid_June12_02,2,30,10000,10,15,4,27
243,244,655,1,913,1055,1105,345,213,framenr_244_framevid_June12_02,2,30,10000,10,15,4,27
244,245,655,1,913,1055,1125,337,194,framenr_245_framevid_June12_02,2,30,10000,10,15,4,27
245,246,655,1,913,1055,1263,605,253,framenr_246_framevid_June12_02,2,30,10000,10,15,4,27
246,247,655,1,913,1055,1171,657,184,framenr_247_framevid_June12_02,2,30,10000,10,15,4,27
247,248,655,1,913,1055,1157,631,188,framenr_248_framevid_June12_02,2,30,10000,10,15,4,27
248,249,655,1,913,1055,1131,661,214,framenr_249_framevid_June12_02,2,30,10000,10,15,4,27
249,250,655,1,913,1055,1145,599,202,framenr_250_framevid_June12_02,2,30,10000,10,15,4,27
250,251,655,1,913,1055,1155,337,172,framenr_251_framevid_June12_02,2,30,10000,10,15,4,27
251,252,655,1,913,1055,1115,577,234,framenr_252_framevid_June12_02,2,30,10000,10,15,4,27
252,253,655,1,913,1055,1139,601,215,framenr_253_framevid_June12_02,2,30,10000,10,15,4,27
253,254,655,1,913,1055,1117,509,135,framenr_254_framevid_June12_02,2,30,10000,10,15,4,27
254,255,655,1,913,1055,1165,475,200,framenr_255_framevid_June12_02,2,30,10000,10,15,4,27
255,256,655,1,913,1055,1149,487,184,framenr_256_framevid_June12_02,2,30,10000,10,15,4,27
256,257,655,1,913,1055,1129,495,174,framenr_257_framevid_June12_02,2,30,10000,10,15,4,27
257,258,655,1,913,1055,1157,643,204,framenr_258_framevid_June12_02,2,30,10000,10,15,4,27
258,259,655,1,913,1055,1127,517,178,framenr_259_framevid_June12_02,2,30,10000,10,15,4,27
259,260,655,1,913,1055,1097,547,140,framenr_260_framevid_June12_02,2,30,10000,10,15,4,27
260,261,655,1,913,1055,1157,577,210,framenr_261_framevid_June12_02,2,30,10000,10,15,4,27
261,262,655,1,913,1055,1157,481,208,framenr_262_framevid_June12_02,2,30,10000,10,15,4,27
262,263,655,1,913,1055,1167,431,163,framenr_263_framevid_June12_02,2,30,10000,10,15,4,27
263,264,655,1,913,1055,1111,545,226,framenr_264_framevid_June12_02,2,30,10000,10,15,4,27
264,265,655,1,913,1055,1155,563,186,framenr_265_framevid_June12_02,2,30,10000,10,15,4,27
265,266,655,1,913,1055,1137,521,232,framenr_266_framevid_June12_02,2,30,10000,10,15,4,27
266,267,655,1,913,1055,1165,551,196,framenr_267_framevid_June12_02,2,30,10000,10,15,4,27
267,268,655,1,913,1055,1171,573,181,framenr_268_framevid_June12_02,2,30,10000,10,15,4,27
268,269,655,1,913,1055,1189,533,192,framenr_269_framevid_June12_02,2,30,10000,10,15,4,27
269,270,655,1,913,1055,1173,555,195,framenr_270_framevid_June12_02,2,30,10000,10,15,4,27
270,271,655,1,913,1055,1203,551,180,framenr_271_framevid_June12_02,2,30,10000,10,15,4,27
271,272,655,1,913,1055,1227,545,172,framenr_272_framevid_June12_02,2,30,10000,10,15,4,27
272,273,655,1,913,1055,1179,315,195,framenr_273_framevid_June12_02,2,30,10000,10,15,4,27
273,274,655,1,913,1055,1205,517,221,framenr_274_framevid_June12_02,2,30,10000,10,15,4,27
274,275,655,1,913,1055,1211,513,225,framenr_275_framevid_June12_02,2,30,10000,10,15,4,27
275,276,655,1,913,1055,1173,639,229,framenr_276_framevid_June12_02,2,30,10000,10,15,4,27
276,277,655,1,913,1055,1211,609,167,framenr_277_framevid_June12_02,2,30,10000,10,15,4,27
