,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,1250,798,140,framenr_27_framevid_June09_01,1.5,35,10000,4,10,6,35
27,28,0,0,1503,1056,1214,812,221,framenr_28_framevid_June09_01,1.5,35,10000,4,10,6,35
28,29,0,0,1503,1056,1118,776,29,framenr_29_framevid_June09_01,1.5,35,10000,4,10,6,35
29,30,0,0,1503,1056,1236,778,110,framenr_30_framevid_June09_01,1.5,35,10000,4,10,6,35
30,31,0,0,1503,1056,1238,828,156,framenr_31_framevid_June09_01,1.5,35,10000,4,10,6,35
31,32,0,0,1503,1056,1246,844,169,framenr_32_framevid_June09_01,1.5,35,10000,4,10,6,35
32,33,0,0,1503,1056,1202,782,237,framenr_33_framevid_June09_01,1.5,35,10000,4,10,6,35
33,34,0,0,1503,1056,1010,110,52,framenr_34_framevid_June09_01,1.5,35,10000,4,10,6,35
34,35,0,0,1503,1056,1034,836,180,framenr_35_framevid_June09_01,1.5,35,10000,4,10,6,35
35,36,0,0,1503,1056,1310,534,124,framenr_36_framevid_June09_01,1.5,35,10000,4,10,6,35
36,37,0,0,1503,1056,1280,410,46,framenr_37_framevid_June09_01,1.5,35,10000,4,10,6,35
37,38,0,0,1503,1056,1018,384,65,framenr_38_framevid_June09_01,1.5,35,10000,4,10,6,35
38,39,0,0,1503,1056,1046,312,120,framenr_39_framevid_June09_01,1.5,35,10000,4,10,6,35
39,40,0,0,1503,1056,1014,344,104,framenr_40_framevid_June09_01,1.5,35,10000,4,10,6,35
40,41,0,0,1503,1056,998,480,184,framenr_41_framevid_June09_01,1.5,35,10000,4,10,6,35
41,42,0,0,1503,1056,988,438,208,framenr_42_framevid_June09_01,1.5,35,10000,4,10,6,35
42,43,0,0,1503,1056,1162,292,261,framenr_43_framevid_June09_01,1.5,35,10000,4,10,6,35
43,44,0,0,1503,1056,738,936,49,framenr_44_framevid_June09_01,1.5,35,10000,4,10,6,35
44,45,0,0,1503,1056,1322,128,42,framenr_45_framevid_June09_01,1.5,35,10000,4,10,6,35
45,46,0,0,1503,1056,930,618,105,framenr_46_framevid_June09_01,1.5,35,10000,4,10,6,35
46,47,0,0,1503,1056,916,566,133,framenr_47_framevid_June09_01,1.5,35,10000,4,10,6,35
47,48,0,0,1503,1056,1220,724,29,framenr_48_framevid_June09_01,1.5,35,10000,4,10,6,35
48,49,0,0,1503,1056,1260,76,72,framenr_49_framevid_June09_01,1.5,35,10000,4,10,6,35
49,50,0,0,1503,1056,1258,78,39,framenr_50_framevid_June09_01,1.5,35,10000,4,10,6,35
50,51,0,0,1503,1056,1146,264,148,framenr_51_framevid_June09_01,1.5,35,10000,4,10,6,35
51,52,0,0,1503,1056,1024,384,66,framenr_52_framevid_June09_01,1.5,35,10000,4,10,6,35
52,53,0,0,1503,1056,1142,324,210,framenr_53_framevid_June09_01,1.5,35,10000,4,10,6,35
53,54,0,0,1503,1056,1224,134,75,framenr_54_framevid_June09_01,1.5,35,10000,4,10,6,35
54,55,0,0,1503,1056,1246,98,82,framenr_55_framevid_June09_01,1.5,35,10000,4,10,6,35
55,56,0,0,1503,1056,1006,242,47,framenr_56_framevid_June09_01,1.5,35,10000,4,10,6,35
56,57,0,0,1503,1056,1236,102,77,framenr_57_framevid_June09_01,1.5,35,10000,4,10,6,35
57,58,0,0,1503,1056,950,580,120,framenr_58_framevid_June09_01,1.5,35,10000,4,10,6,35
58,59,0,0,1503,1056,1384,170,134,framenr_59_framevid_June09_01,1.5,35,10000,4,10,6,35
59,60,0,0,1503,1056,1068,306,102,framenr_60_framevid_June09_01,1.5,35,10000,4,10,6,35
60,61,0,0,1503,1056,1040,288,79,framenr_61_framevid_June09_01,1.5,35,10000,4,10,6,35
61,62,0,0,1503,1056,1032,220,104,framenr_62_framevid_June09_01,1.5,35,10000,4,10,6,35
62,63,0,0,1503,1056,1024,228,133,framenr_63_framevid_June09_01,1.5,35,10000,4,10,6,35
63,64,0,0,1503,1056,1236,70,127,framenr_64_framevid_June09_01,1.5,35,10000,4,10,6,35
64,65,0,0,1503,1056,1196,788,76,framenr_65_framevid_June09_01,1.5,35,10000,4,10,6,35
65,66,0,0,1503,1056,1250,64,143,framenr_66_framevid_June09_01,1.5,35,10000,4,10,6,35
66,67,0,0,1503,1056,986,252,122,framenr_67_framevid_June09_01,1.5,35,10000,4,10,6,35
67,68,0,0,1503,1056,1296,114,47,framenr_68_framevid_June09_01,1.5,35,10000,4,10,6,35
68,69,0,0,1503,1056,1198,614,93,framenr_69_framevid_June09_01,1.5,35,10000,4,10,6,35
69,70,0,0,1503,1056,1192,610,96,framenr_70_framevid_June09_01,1.5,35,10000,4,10,6,35
70,71,0,0,1503,1056,952,240,92,framenr_71_framevid_June09_01,1.5,35,10000,4,10,6,35
71,72,0,0,1503,1056,970,180,129,framenr_72_framevid_June09_01,1.5,35,10000,4,10,6,35
72,73,0,0,1503,1056,1198,622,108,framenr_73_framevid_June09_01,1.5,35,10000,4,10,6,35
73,74,0,0,1503,1056,1230,68,126,framenr_74_framevid_June09_01,1.5,35,10000,4,10,6,35
74,75,0,0,1503,1056,1346,188,133,framenr_75_framevid_June09_01,1.5,35,10000,4,10,6,35
75,76,0,0,1503,1056,1162,394,104,framenr_76_framevid_June09_01,1.5,35,10000,4,10,6,35
76,77,0,0,1503,1056,1202,606,59,framenr_77_framevid_June09_01,1.5,35,10000,4,10,6,35
77,78,0,0,1503,1056,1376,612,37,framenr_78_framevid_June09_01,1.5,35,10000,4,10,6,35
78,79,0,0,1503,1056,1094,474,75,framenr_79_framevid_June09_01,1.5,35,10000,4,10,6,35
79,80,0,0,1503,1056,1148,392,89,framenr_80_framevid_June09_01,1.5,35,10000,4,10,6,35
80,81,0,0,1503,1056,1232,490,34,framenr_81_framevid_June09_01,1.5,35,10000,4,10,6,35
81,82,0,0,1503,1056,1136,388,74,framenr_82_framevid_June09_01,1.5,35,10000,4,10,6,35
82,83,0,0,1503,1056,474,500,80,framenr_83_framevid_June09_01,1.5,35,10000,4,10,6,35
83,84,0,0,1503,1056,1328,206,55,framenr_84_framevid_June09_01,1.5,35,10000,4,10,6,35
84,85,0,0,1503,1056,1276,414,202,framenr_85_framevid_June09_01,1.5,35,10000,4,10,6,35
85,86,0,0,1503,1056,1290,422,112,framenr_86_framevid_June09_01,1.5,35,10000,4,10,6,35
86,87,0,0,1503,1056,1294,458,104,framenr_87_framevid_June09_01,1.5,35,10000,4,10,6,35
87,88,0,0,1503,1056,1330,206,49,framenr_88_framevid_June09_01,1.5,35,10000,4,10,6,35
88,89,0,0,1503,1056,1206,776,68,framenr_89_framevid_June09_01,1.5,35,10000,4,10,6,35
89,90,0,0,1503,1056,1242,42,105,framenr_90_framevid_June09_01,1.5,35,10000,4,10,6,35
90,91,0,0,1503,1056,1252,40,150,framenr_91_framevid_June09_01,1.5,35,10000,4,10,6,35
91,92,0,0,1503,1056,1266,46,154,framenr_92_framevid_June09_01,1.5,35,10000,4,10,6,35
92,93,0,0,1503,1056,1228,556,88,framenr_93_framevid_June09_01,1.5,35,10000,4,10,6,35
93,94,0,0,1503,1056,1234,518,110,framenr_94_framevid_June09_01,1.5,35,10000,4,10,6,35
94,95,0,0,1503,1056,1262,50,143,framenr_95_framevid_June09_01,1.5,35,10000,4,10,6,35
95,96,0,0,1503,1056,1056,368,241,framenr_96_framevid_June09_01,1.5,35,10000,4,10,6,35
96,97,0,0,1503,1056,1260,50,138,framenr_97_framevid_June09_01,1.5,35,10000,4,10,6,35
97,98,0,0,1503,1056,936,124,31,framenr_98_framevid_June09_01,1.5,35,10000,4,10,6,35
98,99,0,0,1503,1056,1340,540,111,framenr_99_framevid_June09_01,1.5,35,10000,4,10,6,35
99,100,0,0,1503,1056,1330,604,105,framenr_100_framevid_June09_01,1.5,35,10000,4,10,6,35
100,101,0,0,1503,1056,420,106,101,framenr_101_framevid_June09_01,1.5,35,10000,4,10,6,35
101,102,0,0,1503,1056,1308,310,76,framenr_102_framevid_June09_01,1.5,35,10000,4,10,6,35
102,103,0,0,1503,1056,1322,318,75,framenr_103_framevid_June09_01,1.5,35,10000,4,10,6,35
103,104,0,0,1503,1056,1350,592,23,framenr_104_framevid_June09_01,1.5,35,10000,4,10,6,35
104,105,0,0,1503,1056,1242,24,64,framenr_105_framevid_June09_01,1.5,35,10000,4,10,6,35
105,106,0,0,1503,1056,1454,302,51,framenr_106_framevid_June09_01,1.5,35,10000,4,10,6,35
106,107,0,0,1503,1056,1454,302,51,framenr_107_framevid_June09_01,1.5,35,10000,4,10,6,35
107,108,0,0,1503,1056,1250,24,102,framenr_108_framevid_June09_01,1.5,35,10000,4,10,6,35
108,109,0,0,1503,1056,1250,24,102,framenr_109_framevid_June09_01,1.5,35,10000,4,10,6,35
109,110,0,0,1503,1056,672,236,23,framenr_110_framevid_June09_01,1.5,35,10000,4,10,6,35
110,111,0,0,1503,1056,702,958,18,framenr_111_framevid_June09_01,1.5,35,10000,4,10,6,35
111,112,0,0,1503,1056,1438,288,45,framenr_112_framevid_June09_01,1.5,35,10000,4,10,6,35
112,113,0,0,1503,1056,1162,76,58,framenr_113_framevid_June09_01,1.5,35,10000,4,10,6,35
113,114,0,0,1503,1056,1382,286,57,framenr_114_framevid_June09_01,1.5,35,10000,4,10,6,35
114,115,0,0,1503,1056,1358,282,40,framenr_115_framevid_June09_01,1.5,35,10000,4,10,6,35
115,116,0,0,1503,1056,1056,72,56,framenr_116_framevid_June09_01,1.5,35,10000,4,10,6,35
116,117,0,0,1503,1056,1282,290,52,framenr_117_framevid_June09_01,1.5,35,10000,4,10,6,35
117,118,0,0,1503,1056,912,152,134,framenr_118_framevid_June09_01,1.5,35,10000,4,10,6,35
118,119,0,0,1503,1056,1138,154,144,framenr_119_framevid_June09_01,1.5,35,10000,4,10,6,35
119,120,0,0,1503,1056,1362,268,202,framenr_120_framevid_June09_01,1.5,35,10000,4,10,6,35
120,121,0,0,1503,1056,1334,270,196,framenr_121_framevid_June09_01,1.5,35,10000,4,10,6,35
121,122,0,0,1503,1056,1254,340,213,framenr_122_framevid_June09_01,1.5,35,10000,4,10,6,35
122,123,0,0,1503,1056,1322,282,226,framenr_123_framevid_June09_01,1.5,35,10000,4,10,6,35
123,124,0,0,1503,1056,1110,806,62,framenr_124_framevid_June09_01,1.5,35,10000,4,10,6,35
124,125,0,0,1503,1056,1306,270,221,framenr_125_framevid_June09_01,1.5,35,10000,4,10,6,35
125,126,0,0,1503,1056,1342,258,153,framenr_126_framevid_June09_01,1.5,35,10000,4,10,6,35
126,127,0,0,1503,1056,1284,256,188,framenr_127_framevid_June09_01,1.5,35,10000,4,10,6,35
127,128,0,0,1503,1056,1290,266,227,framenr_128_framevid_June09_01,1.5,35,10000,4,10,6,35
128,129,0,0,1503,1056,976,284,104,framenr_129_framevid_June09_01,1.5,35,10000,4,10,6,35
129,130,0,0,1503,1056,1298,256,179,framenr_130_framevid_June09_01,1.5,35,10000,4,10,6,35
130,131,0,0,1503,1056,1294,278,128,framenr_131_framevid_June09_01,1.5,35,10000,4,10,6,35
131,132,0,0,1503,1056,1276,226,129,framenr_132_framevid_June09_01,1.5,35,10000,4,10,6,35
132,133,0,0,1503,1056,1292,230,204,framenr_133_framevid_June09_01,1.5,35,10000,4,10,6,35
133,134,0,0,1503,1056,1146,272,86,framenr_134_framevid_June09_01,1.5,35,10000,4,10,6,35
134,135,0,0,1503,1056,1266,266,218,framenr_135_framevid_June09_01,1.5,35,10000,4,10,6,35
135,136,0,0,1503,1056,1280,240,158,framenr_136_framevid_June09_01,1.5,35,10000,4,10,6,35
136,137,0,0,1503,1056,1294,248,189,framenr_137_framevid_June09_01,1.5,35,10000,4,10,6,35
137,138,0,0,1503,1056,976,478,242,framenr_138_framevid_June09_01,1.5,35,10000,4,10,6,35
138,139,0,0,1503,1056,1262,210,116,framenr_139_framevid_June09_01,1.5,35,10000,4,10,6,35
139,140,0,0,1503,1056,1270,202,126,framenr_140_framevid_June09_01,1.5,35,10000,4,10,6,35
140,141,0,0,1503,1056,484,340,200,framenr_141_framevid_June09_01,1.5,35,10000,4,10,6,35
141,142,0,0,1503,1056,1328,176,177,framenr_142_framevid_June09_01,1.5,35,10000,4,10,6,35
142,143,0,0,1503,1056,1314,230,191,framenr_143_framevid_June09_01,1.5,35,10000,4,10,6,35
143,144,0,0,1503,1056,864,328,116,framenr_144_framevid_June09_01,1.5,35,10000,4,10,6,35
144,145,0,0,1503,1056,910,326,117,framenr_145_framevid_June09_01,1.5,35,10000,4,10,6,35
145,146,0,0,1503,1056,734,530,170,framenr_146_framevid_June09_01,1.5,35,10000,4,10,6,35
146,147,0,0,1503,1056,730,498,95,framenr_147_framevid_June09_01,1.5,35,10000,4,10,6,35
147,148,0,0,1503,1056,820,494,113,framenr_148_framevid_June09_01,1.5,35,10000,4,10,6,35
148,149,0,0,1503,1056,1144,294,84,framenr_149_framevid_June09_01,1.5,35,10000,4,10,6,35
149,150,0,0,1503,1056,1194,292,115,framenr_150_framevid_June09_01,1.5,35,10000,4,10,6,35
150,151,0,0,1503,1056,1094,328,143,framenr_151_framevid_June09_01,1.5,35,10000,4,10,6,35
151,152,0,0,1503,1056,1096,284,85,framenr_152_framevid_June09_01,1.5,35,10000,4,10,6,35
152,153,0,0,1503,1056,1242,224,62,framenr_153_framevid_June09_01,1.5,35,10000,4,10,6,35
153,154,0,0,1503,1056,1308,484,125,framenr_154_framevid_June09_01,1.5,35,10000,4,10,6,35
154,155,0,0,1503,1056,1294,514,38,framenr_155_framevid_June09_01,1.5,35,10000,4,10,6,35
155,156,0,0,1503,1056,1324,96,48,framenr_156_framevid_June09_01,1.5,35,10000,4,10,6,35
156,157,0,0,1503,1056,1322,86,60,framenr_157_framevid_June09_01,1.5,35,10000,4,10,6,35
157,158,0,0,1503,1056,1318,94,55,framenr_158_framevid_June09_01,1.5,35,10000,4,10,6,35
158,159,0,0,1503,1056,1388,696,48,framenr_159_framevid_June09_01,1.5,35,10000,4,10,6,35
159,160,0,0,1503,1056,1296,100,47,framenr_160_framevid_June09_01,1.5,35,10000,4,10,6,35
160,161,0,0,1503,1056,1302,92,59,framenr_161_framevid_June09_01,1.5,35,10000,4,10,6,35
161,162,0,0,1503,1056,1298,100,19,framenr_162_framevid_June09_01,1.5,35,10000,4,10,6,35
162,163,0,0,1503,1056,1056,296,12,framenr_163_framevid_June09_01,1.5,35,10000,4,10,6,35
163,164,0,0,1503,1056,1368,738,115,framenr_164_framevid_June09_01,1.5,35,10000,4,10,6,35
164,165,0,0,1503,1056,1300,108,55,framenr_165_framevid_June09_01,1.5,35,10000,4,10,6,35
165,166,0,0,1503,1056,1300,108,57,framenr_166_framevid_June09_01,1.5,35,10000,4,10,6,35
166,167,0,0,1503,1056,1288,116,48,framenr_167_framevid_June09_01,1.5,35,10000,4,10,6,35
167,168,0,0,1503,1056,884,46,66,framenr_168_framevid_June09_01,1.5,35,10000,4,10,6,35
168,169,0,0,1503,1056,880,46,28,framenr_169_framevid_June09_01,1.5,35,10000,4,10,6,35
169,170,0,0,1503,1056,1282,118,48,framenr_170_framevid_June09_01,1.5,35,10000,4,10,6,35
170,171,0,0,1503,1056,1422,818,48,framenr_171_framevid_June09_01,1.5,35,10000,4,10,6,35
171,172,0,0,1503,1056,1486,250,37,framenr_172_framevid_June09_01,1.5,35,10000,4,10,6,35
172,173,0,0,1503,1056,1426,818,54,framenr_173_framevid_June09_01,1.5,35,10000,4,10,6,35
173,174,0,0,1503,1056,1418,826,48,framenr_174_framevid_June09_01,1.5,35,10000,4,10,6,35
174,175,0,0,1503,1056,1364,746,103,framenr_175_framevid_June09_01,1.5,35,10000,4,10,6,35
175,176,0,0,1503,1056,186,176,128,framenr_176_framevid_June09_01,1.5,35,10000,4,10,6,35
176,177,0,0,1503,1056,160,188,119,framenr_177_framevid_June09_01,1.5,35,10000,4,10,6,35
177,178,0,0,1503,1056,1068,272,98,framenr_178_framevid_June09_01,1.5,35,10000,4,10,6,35
178,179,0,0,1503,1056,1324,536,124,framenr_179_framevid_June09_01,1.5,35,10000,4,10,6,35
179,180,0,0,1503,1056,1162,166,128,framenr_180_framevid_June09_01,1.5,35,10000,4,10,6,35
180,181,0,0,1503,1056,816,358,121,framenr_181_framevid_June09_01,1.5,35,10000,4,10,6,35
181,182,0,0,1503,1056,826,356,106,framenr_182_framevid_June09_01,1.5,35,10000,4,10,6,35
182,183,0,0,1503,1056,1080,308,119,framenr_183_framevid_June09_01,1.5,35,10000,4,10,6,35
183,184,0,0,1503,1056,1026,326,172,framenr_184_framevid_June09_01,1.5,35,10000,4,10,6,35
184,185,0,0,1503,1056,1112,512,65,framenr_185_framevid_June09_01,1.5,35,10000,4,10,6,35
185,186,0,0,1503,1056,1112,514,66,framenr_186_framevid_June09_01,1.5,35,10000,4,10,6,35
186,187,0,0,1503,1056,1024,312,127,framenr_187_framevid_June09_01,1.5,35,10000,4,10,6,35
187,188,0,0,1503,1056,1118,516,69,framenr_188_framevid_June09_01,1.5,35,10000,4,10,6,35
188,189,0,0,1503,1056,196,196,158,framenr_189_framevid_June09_01,1.5,35,10000,4,10,6,35
189,190,0,0,1503,1056,1192,382,58,framenr_190_framevid_June09_01,1.5,35,10000,4,10,6,35
190,191,0,0,1503,1056,1094,294,109,framenr_191_framevid_June09_01,1.5,35,10000,4,10,6,35
191,192,0,0,1503,1056,1102,330,106,framenr_192_framevid_June09_01,1.5,35,10000,4,10,6,35
192,193,0,0,1503,1056,1038,222,18,framenr_193_framevid_June09_01,1.5,35,10000,4,10,6,35
193,194,0,0,1503,1056,316,364,68,framenr_194_framevid_June09_01,1.5,35,10000,4,10,6,35
194,195,0,0,1503,1056,1216,410,55,framenr_195_framevid_June09_01,1.5,35,10000,4,10,6,35
195,196,0,0,1503,1056,942,378,69,framenr_196_framevid_June09_01,1.5,35,10000,4,10,6,35
196,197,0,0,1503,1056,1018,426,62,framenr_197_framevid_June09_01,1.5,35,10000,4,10,6,35
197,198,0,0,1503,1056,1196,358,75,framenr_198_framevid_June09_01,1.5,35,10000,4,10,6,35
198,199,0,0,1503,1056,1036,536,105,framenr_199_framevid_June09_01,1.5,35,10000,4,10,6,35
199,200,0,0,1503,1056,1058,646,166,framenr_200_framevid_June09_01,1.5,35,10000,4,10,6,35
200,201,0,0,1503,1056,1086,678,162,framenr_201_framevid_June09_01,1.5,35,10000,4,10,6,35
201,202,0,0,1503,1056,1112,694,130,framenr_202_framevid_June09_01,1.5,35,10000,4,10,6,35
202,203,0,0,1503,1056,1126,646,165,framenr_203_framevid_June09_01,1.5,35,10000,4,10,6,35
203,204,0,0,1503,1056,1144,778,123,framenr_204_framevid_June09_01,1.5,35,10000,4,10,6,35
204,205,0,0,1503,1056,1144,778,123,framenr_205_framevid_June09_01,1.5,35,10000,4,10,6,35
205,206,0,0,1503,1056,1144,778,123,framenr_206_framevid_June09_01,1.5,35,10000,4,10,6,35
206,207,0,0,1503,1056,1144,778,123,framenr_207_framevid_June09_01,1.5,35,10000,4,10,6,35
207,208,0,0,1503,1056,1144,778,123,framenr_208_framevid_June09_01,1.5,35,10000,4,10,6,35
208,209,0,0,1503,1056,1144,778,123,framenr_209_framevid_June09_01,1.5,35,10000,4,10,6,35
209,210,0,0,1503,1056,1144,778,123,framenr_210_framevid_June09_01,1.5,35,10000,4,10,6,35
210,211,0,0,1503,1056,226,276,106,framenr_211_framevid_June09_01,1.5,35,10000,4,10,6,35
211,212,0,0,1503,1056,196,236,54,framenr_212_framevid_June09_01,1.5,35,10000,4,10,6,35
212,213,0,0,1503,1056,194,210,121,framenr_213_framevid_June09_01,1.5,35,10000,4,10,6,35
213,214,0,0,1503,1056,182,168,95,framenr_214_framevid_June09_01,1.5,35,10000,4,10,6,35
214,215,0,0,1503,1056,1218,574,54,framenr_215_framevid_June09_01,1.5,35,10000,4,10,6,35
215,216,0,0,1503,1056,126,116,81,framenr_216_framevid_June09_01,1.5,35,10000,4,10,6,35
216,217,0,0,1503,1056,1222,582,54,framenr_217_framevid_June09_01,1.5,35,10000,4,10,6,35
217,218,0,0,1503,1056,1240,594,54,framenr_218_framevid_June09_01,1.5,35,10000,4,10,6,35
218,219,0,0,1503,1056,1280,628,44,framenr_219_framevid_June09_01,1.5,35,10000,4,10,6,35
219,220,0,0,1503,1056,1316,648,52,framenr_220_framevid_June09_01,1.5,35,10000,4,10,6,35
220,221,0,0,1503,1056,1144,536,65,framenr_221_framevid_June09_01,1.5,35,10000,4,10,6,35
221,222,0,0,1503,1056,1044,566,135,framenr_222_framevid_June09_01,1.5,35,10000,4,10,6,35
222,223,0,0,1503,1056,1190,594,62,framenr_223_framevid_June09_01,1.5,35,10000,4,10,6,35
223,224,0,0,1503,1056,1220,632,49,framenr_224_framevid_June09_01,1.5,35,10000,4,10,6,35
224,225,0,0,1503,1056,1430,820,55,framenr_225_framevid_June09_01,1.5,35,10000,4,10,6,35
225,226,0,0,1503,1056,1266,710,52,framenr_226_framevid_June09_01,1.5,35,10000,4,10,6,35
226,227,0,0,1503,1056,1276,744,53,framenr_227_framevid_June09_01,1.5,35,10000,4,10,6,35
227,228,0,0,1503,1056,1290,774,51,framenr_228_framevid_June09_01,1.5,35,10000,4,10,6,35
228,229,0,0,1503,1056,1292,804,58,framenr_229_framevid_June09_01,1.5,35,10000,4,10,6,35
229,230,0,0,1503,1056,1308,820,23,framenr_230_framevid_June09_01,1.5,35,10000,4,10,6,35
230,231,0,0,1503,1056,1214,410,12,framenr_231_framevid_June09_01,1.5,35,10000,4,10,6,35
231,232,0,0,1503,1056,1214,410,12,framenr_232_framevid_June09_01,1.5,35,10000,4,10,6,35
232,233,0,0,1503,1056,1214,410,12,framenr_233_framevid_June09_01,1.5,35,10000,4,10,6,35
233,234,0,0,1503,1056,518,438,69,framenr_234_framevid_June09_01,1.5,35,10000,4,10,6,35
234,235,0,0,1503,1056,676,484,28,framenr_235_framevid_June09_01,1.5,35,10000,4,10,6,35
235,236,0,0,1503,1056,746,554,18,framenr_236_framevid_June09_01,1.5,35,10000,4,10,6,35
236,237,0,0,1503,1056,746,554,18,framenr_237_framevid_June09_01,1.5,35,10000,4,10,6,35
237,238,0,0,1503,1056,746,554,18,framenr_238_framevid_June09_01,1.5,35,10000,4,10,6,35
238,239,0,0,1503,1056,746,554,18,framenr_239_framevid_June09_01,1.5,35,10000,4,10,6,35
239,240,0,0,1503,1056,694,614,57,framenr_240_framevid_June09_01,1.5,35,10000,4,10,6,35
240,241,0,0,1503,1056,694,614,57,framenr_241_framevid_June09_01,1.5,35,10000,4,10,6,35
241,242,0,0,1503,1056,694,614,57,framenr_242_framevid_June09_01,1.5,35,10000,4,10,6,35
242,243,0,0,1503,1056,694,614,57,framenr_243_framevid_June09_01,1.5,35,10000,4,10,6,35
243,244,0,0,1503,1056,710,682,56,framenr_244_framevid_June09_01,1.5,35,10000,4,10,6,35
244,245,0,0,1503,1056,710,682,56,framenr_245_framevid_June09_01,1.5,35,10000,4,10,6,35
245,246,0,0,1503,1056,710,682,56,framenr_246_framevid_June09_01,1.5,35,10000,4,10,6,35
246,247,0,0,1503,1056,228,338,85,framenr_247_framevid_June09_01,1.5,35,10000,4,10,6,35
247,248,0,0,1503,1056,228,338,85,framenr_248_framevid_June09_01,1.5,35,10000,4,10,6,35
248,249,0,0,1503,1056,228,338,85,framenr_249_framevid_June09_01,1.5,35,10000,4,10,6,35
249,250,0,0,1503,1056,228,338,85,framenr_250_framevid_June09_01,1.5,35,10000,4,10,6,35
250,251,0,0,1503,1056,228,338,85,framenr_251_framevid_June09_01,1.5,35,10000,4,10,6,35
251,252,0,0,1503,1056,220,428,37,framenr_252_framevid_June09_01,1.5,35,10000,4,10,6,35
252,253,0,0,1503,1056,220,428,37,framenr_253_framevid_June09_01,1.5,35,10000,4,10,6,35
253,254,0,0,1503,1056,220,428,37,framenr_254_framevid_June09_01,1.5,35,10000,4,10,6,35
254,255,0,0,1503,1056,220,428,37,framenr_255_framevid_June09_01,1.5,35,10000,4,10,6,35
255,256,0,0,1503,1056,220,428,37,framenr_256_framevid_June09_01,1.5,35,10000,4,10,6,35
256,257,0,0,1503,1056,220,428,37,framenr_257_framevid_June09_01,1.5,35,10000,4,10,6,35
257,258,0,0,1503,1056,220,428,37,framenr_258_framevid_June09_01,1.5,35,10000,4,10,6,35
258,259,0,0,1503,1056,220,428,37,framenr_259_framevid_June09_01,1.5,35,10000,4,10,6,35
259,260,0,0,1503,1056,102,610,38,framenr_260_framevid_June09_01,1.5,35,10000,4,10,6,35
260,261,0,0,1503,1056,102,610,38,framenr_261_framevid_June09_01,1.5,35,10000,4,10,6,35
261,262,0,0,1503,1056,102,610,38,framenr_262_framevid_June09_01,1.5,35,10000,4,10,6,35
