,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,836,240,858,720,1440,630,236,framenr_55_framevid_June16_07,0.5,20,10000,4,13,6,27
55,56,836,240,858,720,1440,522,234,framenr_56_framevid_June16_07,0.5,20,10000,4,13,6,27
56,57,836,240,858,720,1104,502,215,framenr_57_framevid_June16_07,0.5,20,10000,4,13,6,27
57,58,836,240,858,720,1392,628,200,framenr_58_framevid_June16_07,0.5,20,10000,4,13,6,27
58,59,836,240,858,720,1436,628,238,framenr_59_framevid_June16_07,0.5,20,10000,4,13,6,27
59,60,836,240,858,720,1448,702,227,framenr_60_framevid_June16_07,0.5,20,10000,4,13,6,27
60,61,836,240,858,720,1406,632,216,framenr_61_framevid_June16_07,0.5,20,10000,4,13,6,27
61,62,836,240,858,720,1012,736,212,framenr_62_framevid_June16_07,0.5,20,10000,4,13,6,27
62,63,836,240,858,720,1518,666,157,framenr_63_framevid_June16_07,0.5,20,10000,4,13,6,27
63,64,836,240,858,720,1366,652,202,framenr_64_framevid_June16_07,0.5,20,10000,4,13,6,27
64,65,836,240,858,720,1534,658,146,framenr_65_framevid_June16_07,0.5,20,10000,4,13,6,27
65,66,836,240,858,720,1338,634,175,framenr_66_framevid_June16_07,0.5,20,10000,4,13,6,27
66,67,836,240,858,720,1418,556,247,framenr_67_framevid_June16_07,0.5,20,10000,4,13,6,27
67,68,836,240,858,720,1386,590,233,framenr_68_framevid_June16_07,0.5,20,10000,4,13,6,27
68,69,836,240,858,720,1472,462,176,framenr_69_framevid_June16_07,0.5,20,10000,4,13,6,27
69,70,836,240,858,720,1432,468,253,framenr_70_framevid_June16_07,0.5,20,10000,4,13,6,27
70,71,836,240,858,720,1428,470,255,framenr_71_framevid_June16_07,0.5,20,10000,4,13,6,27
71,72,836,240,858,720,1480,576,184,framenr_72_framevid_June16_07,0.5,20,10000,4,13,6,27
72,73,836,240,858,720,1096,848,225,framenr_73_framevid_June16_07,0.5,20,10000,4,13,6,27
73,74,836,240,858,720,1448,524,243,framenr_74_framevid_June16_07,0.5,20,10000,4,13,6,27
74,75,836,240,858,720,1386,564,172,framenr_75_framevid_June16_07,0.5,20,10000,4,13,6,27
75,76,836,240,858,720,1420,532,263,framenr_76_framevid_June16_07,0.5,20,10000,4,13,6,27
76,77,836,240,858,720,1416,530,263,framenr_77_framevid_June16_07,0.5,20,10000,4,13,6,27
77,78,836,240,858,720,1482,548,265,framenr_78_framevid_June16_07,0.5,20,10000,4,13,6,27
78,79,836,240,858,720,1466,468,183,framenr_79_framevid_June16_07,0.5,20,10000,4,13,6,27
79,80,836,240,858,720,1388,410,226,framenr_80_framevid_June16_07,0.5,20,10000,4,13,6,27
80,81,836,240,858,720,1402,618,203,framenr_81_framevid_June16_07,0.5,20,10000,4,13,6,27
81,82,836,240,858,720,1438,704,251,framenr_82_framevid_June16_07,0.5,20,10000,4,13,6,27
82,83,836,240,858,720,1438,540,251,framenr_83_framevid_June16_07,0.5,20,10000,4,13,6,27
83,84,836,240,858,720,1472,578,243,framenr_84_framevid_June16_07,0.5,20,10000,4,13,6,27
84,85,836,240,858,720,1170,722,211,framenr_85_framevid_June16_07,0.5,20,10000,4,13,6,27
85,86,836,240,858,720,1420,518,260,framenr_86_framevid_June16_07,0.5,20,10000,4,13,6,27
86,87,836,240,858,720,1424,610,236,framenr_87_framevid_June16_07,0.5,20,10000,4,13,6,27
87,88,836,240,858,720,1440,688,255,framenr_88_framevid_June16_07,0.5,20,10000,4,13,6,27
88,89,836,240,858,720,1412,588,241,framenr_89_framevid_June16_07,0.5,20,10000,4,13,6,27
89,90,836,240,858,720,1430,672,253,framenr_90_framevid_June16_07,0.5,20,10000,4,13,6,27
90,91,836,240,858,720,1446,508,263,framenr_91_framevid_June16_07,0.5,20,10000,4,13,6,27
91,92,836,240,858,720,1364,492,264,framenr_92_framevid_June16_07,0.5,20,10000,4,13,6,27
92,93,836,240,858,720,1462,664,267,framenr_93_framevid_June16_07,0.5,20,10000,4,13,6,27
93,94,836,240,858,720,1442,682,246,framenr_94_framevid_June16_07,0.5,20,10000,4,13,6,27
94,95,836,240,858,720,1436,684,252,framenr_95_framevid_June16_07,0.5,20,10000,4,13,6,27
95,96,836,240,858,720,1424,652,248,framenr_96_framevid_June16_07,0.5,20,10000,4,13,6,27
96,97,836,240,858,720,1420,690,262,framenr_97_framevid_June16_07,0.5,20,10000,4,13,6,27
97,98,836,240,858,720,1134,706,246,framenr_98_framevid_June16_07,0.5,20,10000,4,13,6,27
98,99,836,240,858,720,1374,684,187,framenr_99_framevid_June16_07,0.5,20,10000,4,13,6,27
99,100,836,240,858,720,1430,650,245,framenr_100_framevid_June16_07,0.5,20,10000,4,13,6,27
100,101,836,240,858,720,1424,476,247,framenr_101_framevid_June16_07,0.5,20,10000,4,13,6,27
101,102,836,240,858,720,1426,680,242,framenr_102_framevid_June16_07,0.5,20,10000,4,13,6,27
102,103,836,240,858,720,1380,676,194,framenr_103_framevid_June16_07,0.5,20,10000,4,13,6,27
103,104,836,240,858,720,1386,668,202,framenr_104_framevid_June16_07,0.5,20,10000,4,13,6,27
104,105,836,240,858,720,1446,450,220,framenr_105_framevid_June16_07,0.5,20,10000,4,13,6,27
105,106,836,240,858,720,1444,670,252,framenr_106_framevid_June16_07,0.5,20,10000,4,13,6,27
106,107,836,240,858,720,1378,498,255,framenr_107_framevid_June16_07,0.5,20,10000,4,13,6,27
107,108,836,240,858,720,1320,632,267,framenr_108_framevid_June16_07,0.5,20,10000,4,13,6,27
108,109,836,240,858,720,1434,508,265,framenr_109_framevid_June16_07,0.5,20,10000,4,13,6,27
109,110,836,240,858,720,1448,492,248,framenr_110_framevid_June16_07,0.5,20,10000,4,13,6,27
110,111,836,240,858,720,1418,678,221,framenr_111_framevid_June16_07,0.5,20,10000,4,13,6,27
111,112,836,240,858,720,1452,678,253,framenr_112_framevid_June16_07,0.5,20,10000,4,13,6,27
112,113,836,240,858,720,1452,494,177,framenr_113_framevid_June16_07,0.5,20,10000,4,13,6,27
113,114,836,240,858,720,1020,500,174,framenr_114_framevid_June16_07,0.5,20,10000,4,13,6,27
114,115,836,240,858,720,1152,506,258,framenr_115_framevid_June16_07,0.5,20,10000,4,13,6,27
115,116,836,240,858,720,1144,808,230,framenr_116_framevid_June16_07,0.5,20,10000,4,13,6,27
116,117,836,240,858,720,1434,500,263,framenr_117_framevid_June16_07,0.5,20,10000,4,13,6,27
117,118,836,240,858,720,1426,678,245,framenr_118_framevid_June16_07,0.5,20,10000,4,13,6,27
118,119,836,240,858,720,1484,456,202,framenr_119_framevid_June16_07,0.5,20,10000,4,13,6,27
119,120,836,240,858,720,1412,438,195,framenr_120_framevid_June16_07,0.5,20,10000,4,13,6,27
120,121,836,240,858,720,1066,468,218,framenr_121_framevid_June16_07,0.5,20,10000,4,13,6,27
121,122,836,240,858,720,1428,708,204,framenr_122_framevid_June16_07,0.5,20,10000,4,13,6,27
122,123,836,240,858,720,1444,490,256,framenr_123_framevid_June16_07,0.5,20,10000,4,13,6,27
123,124,836,240,858,720,1384,632,229,framenr_124_framevid_June16_07,0.5,20,10000,4,13,6,27
124,125,836,240,858,720,1454,462,227,framenr_125_framevid_June16_07,0.5,20,10000,4,13,6,27
125,126,836,240,858,720,1390,664,189,framenr_126_framevid_June16_07,0.5,20,10000,4,13,6,27
126,127,836,240,858,720,1442,688,212,framenr_127_framevid_June16_07,0.5,20,10000,4,13,6,27
127,128,836,240,858,720,1212,546,257,framenr_128_framevid_June16_07,0.5,20,10000,4,13,6,27
128,129,836,240,858,720,1444,668,242,framenr_129_framevid_June16_07,0.5,20,10000,4,13,6,27
129,130,836,240,858,720,1320,586,252,framenr_130_framevid_June16_07,0.5,20,10000,4,13,6,27
130,131,836,240,858,720,1456,452,230,framenr_131_framevid_June16_07,0.5,20,10000,4,13,6,27
131,132,836,240,858,720,1438,664,242,framenr_132_framevid_June16_07,0.5,20,10000,4,13,6,27
132,133,836,240,858,720,1132,692,227,framenr_133_framevid_June16_07,0.5,20,10000,4,13,6,27
133,134,836,240,858,720,1368,652,255,framenr_134_framevid_June16_07,0.5,20,10000,4,13,6,27
134,135,836,240,858,720,1348,684,257,framenr_135_framevid_June16_07,0.5,20,10000,4,13,6,27
135,136,836,240,858,720,1434,656,247,framenr_136_framevid_June16_07,0.5,20,10000,4,13,6,27
136,137,836,240,858,720,1080,514,172,framenr_137_framevid_June16_07,0.5,20,10000,4,13,6,27
137,138,836,240,858,720,1098,524,163,framenr_138_framevid_June16_07,0.5,20,10000,4,13,6,27
138,139,836,240,858,720,1330,568,256,framenr_139_framevid_June16_07,0.5,20,10000,4,13,6,27
139,140,836,240,858,720,1472,448,228,framenr_140_framevid_June16_07,0.5,20,10000,4,13,6,27
140,141,836,240,858,720,1258,736,269,framenr_141_framevid_June16_07,0.5,20,10000,4,13,6,27
141,142,836,240,858,720,1318,602,219,framenr_142_framevid_June16_07,0.5,20,10000,4,13,6,27
142,143,836,240,858,720,1288,746,255,framenr_143_framevid_June16_07,0.5,20,10000,4,13,6,27
143,144,836,240,858,720,1442,628,253,framenr_144_framevid_June16_07,0.5,20,10000,4,13,6,27
144,145,836,240,858,720,1088,498,168,framenr_145_framevid_June16_07,0.5,20,10000,4,13,6,27
145,146,836,240,858,720,1470,434,226,framenr_146_framevid_June16_07,0.5,20,10000,4,13,6,27
146,147,836,240,858,720,1386,522,230,framenr_147_framevid_June16_07,0.5,20,10000,4,13,6,27
147,148,836,240,858,720,1346,534,258,framenr_148_framevid_June16_07,0.5,20,10000,4,13,6,27
148,149,836,240,858,720,1554,620,199,framenr_149_framevid_June16_07,0.5,20,10000,4,13,6,27
149,150,836,240,858,720,1420,690,231,framenr_150_framevid_June16_07,0.5,20,10000,4,13,6,27
150,151,836,240,858,720,1424,672,263,framenr_151_framevid_June16_07,0.5,20,10000,4,13,6,27
151,152,836,240,858,720,970,566,144,framenr_152_framevid_June16_07,0.5,20,10000,4,13,6,27
152,153,836,240,858,720,1372,506,215,framenr_153_framevid_June16_07,0.5,20,10000,4,13,6,27
153,154,836,240,858,720,1234,452,173,framenr_154_framevid_June16_07,0.5,20,10000,4,13,6,27
154,155,836,240,858,720,934,590,208,framenr_155_framevid_June16_07,0.5,20,10000,4,13,6,27
155,156,836,240,858,720,932,602,191,framenr_156_framevid_June16_07,0.5,20,10000,4,13,6,27
156,157,836,240,858,720,1298,506,226,framenr_157_framevid_June16_07,0.5,20,10000,4,13,6,27
157,158,836,240,858,720,1342,478,197,framenr_158_framevid_June16_07,0.5,20,10000,4,13,6,27
158,159,836,240,858,720,1448,600,191,framenr_159_framevid_June16_07,0.5,20,10000,4,13,6,27
159,160,836,240,858,720,1554,490,244,framenr_160_framevid_June16_07,0.5,20,10000,4,13,6,27
160,161,836,240,858,720,1446,514,247,framenr_161_framevid_June16_07,0.5,20,10000,4,13,6,27
161,162,836,240,858,720,1226,586,246,framenr_162_framevid_June16_07,0.5,20,10000,4,13,6,27
162,163,836,240,858,720,1440,692,260,framenr_163_framevid_June16_07,0.5,20,10000,4,13,6,27
163,164,836,240,858,720,1462,508,257,framenr_164_framevid_June16_07,0.5,20,10000,4,13,6,27
164,165,836,240,858,720,1262,710,245,framenr_165_framevid_June16_07,0.5,20,10000,4,13,6,27
