,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,655,1,913,1055,1147,351,215,framenr_115_framevid_June12_02,0.5,35,10000,4,15,7,35
115,116,655,1,913,1055,1173,319,224,framenr_116_framevid_June12_02,0.5,35,10000,4,15,7,35
116,117,655,1,913,1055,1199,311,259,framenr_117_framevid_June12_02,0.5,35,10000,4,15,7,35
117,118,655,1,913,1055,1115,283,200,framenr_118_framevid_June12_02,0.5,35,10000,4,15,7,35
118,119,655,1,913,1055,1123,287,194,framenr_119_framevid_June12_02,0.5,35,10000,4,15,7,35
119,120,655,1,913,1055,1143,255,204,framenr_120_framevid_June12_02,0.5,35,10000,4,15,7,35
120,121,655,1,913,1055,1133,275,207,framenr_121_framevid_June12_02,0.5,35,10000,4,15,7,35
121,122,655,1,913,1055,1093,301,192,framenr_122_framevid_June12_02,0.5,35,10000,4,15,7,35
122,123,655,1,913,1055,1099,301,196,framenr_123_framevid_June12_02,0.5,35,10000,4,15,7,35
123,124,655,1,913,1055,1099,273,181,framenr_124_framevid_June12_02,0.5,35,10000,4,15,7,35
124,125,655,1,913,1055,1137,257,218,framenr_125_framevid_June12_02,0.5,35,10000,4,15,7,35
125,126,655,1,913,1055,1117,277,190,framenr_126_framevid_June12_02,0.5,35,10000,4,15,7,35
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,0.5,35,10000,4,15,7,35
127,128,655,1,913,1055,1085,285,192,framenr_128_framevid_June12_02,0.5,35,10000,4,15,7,35
128,129,655,1,913,1055,1083,289,180,framenr_129_framevid_June12_02,0.5,35,10000,4,15,7,35
129,130,655,1,913,1055,1111,259,209,framenr_130_framevid_June12_02,0.5,35,10000,4,15,7,35
130,131,655,1,913,1055,1087,279,203,framenr_131_framevid_June12_02,0.5,35,10000,4,15,7,35
131,132,655,1,913,1055,1047,357,200,framenr_132_framevid_June12_02,0.5,35,10000,4,15,7,35
132,133,655,1,913,1055,1015,411,205,framenr_133_framevid_June12_02,0.5,35,10000,4,15,7,35
133,134,655,1,913,1055,1001,413,195,framenr_134_framevid_June12_02,0.5,35,10000,4,15,7,35
134,135,655,1,913,1055,1035,447,173,framenr_135_framevid_June12_02,0.5,35,10000,4,15,7,35
135,136,655,1,913,1055,1023,457,187,framenr_136_framevid_June12_02,0.5,35,10000,4,15,7,35
136,137,655,1,913,1055,1027,473,184,framenr_137_framevid_June12_02,0.5,35,10000,4,15,7,35
137,138,655,1,913,1055,1037,485,177,framenr_138_framevid_June12_02,0.5,35,10000,4,15,7,35
138,139,655,1,913,1055,1033,497,180,framenr_139_framevid_June12_02,0.5,35,10000,4,15,7,35
139,140,655,1,913,1055,1037,507,174,framenr_140_framevid_June12_02,0.5,35,10000,4,15,7,35
140,141,655,1,913,1055,1037,513,171,framenr_141_framevid_June12_02,0.5,35,10000,4,15,7,35
141,142,655,1,913,1055,1033,515,171,framenr_142_framevid_June12_02,0.5,35,10000,4,15,7,35
142,143,655,1,913,1055,1033,515,167,framenr_143_framevid_June12_02,0.5,35,10000,4,15,7,35
143,144,655,1,913,1055,1025,515,171,framenr_144_framevid_June12_02,0.5,35,10000,4,15,7,35
144,145,655,1,913,1055,1023,517,169,framenr_145_framevid_June12_02,0.5,35,10000,4,15,7,35
145,146,655,1,913,1055,927,277,192,framenr_146_framevid_June12_02,0.5,35,10000,4,15,7,35
146,147,655,1,913,1055,1017,517,167,framenr_147_framevid_June12_02,0.5,35,10000,4,15,7,35
147,148,655,1,913,1055,939,283,197,framenr_148_framevid_June12_02,0.5,35,10000,4,15,7,35
148,149,655,1,913,1055,951,269,188,framenr_149_framevid_June12_02,0.5,35,10000,4,15,7,35
149,150,655,1,913,1055,1035,325,255,framenr_150_framevid_June12_02,0.5,35,10000,4,15,7,35
150,151,655,1,913,1055,1031,317,236,framenr_151_framevid_June12_02,0.5,35,10000,4,15,7,35
151,152,655,1,913,1055,1049,333,255,framenr_152_framevid_June12_02,0.5,35,10000,4,15,7,35
152,153,655,1,913,1055,1067,297,268,framenr_153_framevid_June12_02,0.5,35,10000,4,15,7,35
153,154,655,1,913,1055,1071,321,257,framenr_154_framevid_June12_02,0.5,35,10000,4,15,7,35
154,155,655,1,913,1055,1077,283,266,framenr_155_framevid_June12_02,0.5,35,10000,4,15,7,35
155,156,655,1,913,1055,1077,279,269,framenr_156_framevid_June12_02,0.5,35,10000,4,15,7,35
156,157,655,1,913,1055,1039,241,220,framenr_157_framevid_June12_02,0.5,35,10000,4,15,7,35
157,158,655,1,913,1055,995,309,180,framenr_158_framevid_June12_02,0.5,35,10000,4,15,7,35
158,159,655,1,913,1055,1073,267,265,framenr_159_framevid_June12_02,0.5,35,10000,4,15,7,35
159,160,655,1,913,1055,971,437,261,framenr_160_framevid_June12_02,0.5,35,10000,4,15,7,35
160,161,655,1,913,1055,1085,279,269,framenr_161_framevid_June12_02,0.5,35,10000,4,15,7,35
161,162,655,1,913,1055,1095,315,263,framenr_162_framevid_June12_02,0.5,35,10000,4,15,7,35
162,163,655,1,913,1055,1051,483,181,framenr_163_framevid_June12_02,0.5,35,10000,4,15,7,35
163,164,655,1,913,1055,1009,499,239,framenr_164_framevid_June12_02,0.5,35,10000,4,15,7,35
164,165,655,1,913,1055,1057,511,177,framenr_165_framevid_June12_02,0.5,35,10000,4,15,7,35
165,166,655,1,913,1055,1061,517,178,framenr_166_framevid_June12_02,0.5,35,10000,4,15,7,35
166,167,655,1,913,1055,1065,519,177,framenr_167_framevid_June12_02,0.5,35,10000,4,15,7,35
167,168,655,1,913,1055,1063,517,188,framenr_168_framevid_June12_02,0.5,35,10000,4,15,7,35
168,169,655,1,913,1055,1069,521,186,framenr_169_framevid_June12_02,0.5,35,10000,4,15,7,35
169,170,655,1,913,1055,1077,525,182,framenr_170_framevid_June12_02,0.5,35,10000,4,15,7,35
170,171,655,1,913,1055,1081,531,177,framenr_171_framevid_June12_02,0.5,35,10000,4,15,7,35
171,172,655,1,913,1055,1065,519,198,framenr_172_framevid_June12_02,0.5,35,10000,4,15,7,35
172,173,655,1,913,1055,1091,347,238,framenr_173_framevid_June12_02,0.5,35,10000,4,15,7,35
173,174,655,1,913,1055,1077,529,181,framenr_174_framevid_June12_02,0.5,35,10000,4,15,7,35
174,175,655,1,913,1055,1071,527,184,framenr_175_framevid_June12_02,0.5,35,10000,4,15,7,35
175,176,655,1,913,1055,1065,521,189,framenr_176_framevid_June12_02,0.5,35,10000,4,15,7,35
176,177,655,1,913,1055,1085,541,175,framenr_177_framevid_June12_02,0.5,35,10000,4,15,7,35
177,178,655,1,913,1055,1071,531,188,framenr_178_framevid_June12_02,0.5,35,10000,4,15,7,35
178,179,655,1,913,1055,1049,505,198,framenr_179_framevid_June12_02,0.5,35,10000,4,15,7,35
179,180,655,1,913,1055,1041,495,205,framenr_180_framevid_June12_02,0.5,35,10000,4,15,7,35
180,181,655,1,913,1055,1041,485,210,framenr_181_framevid_June12_02,0.5,35,10000,4,15,7,35
181,182,655,1,913,1055,1031,477,235,framenr_182_framevid_June12_02,0.5,35,10000,4,15,7,35
182,183,655,1,913,1055,1059,515,206,framenr_183_framevid_June12_02,0.5,35,10000,4,15,7,35
183,184,655,1,913,1055,1063,531,198,framenr_184_framevid_June12_02,0.5,35,10000,4,15,7,35
184,185,655,1,913,1055,1055,525,200,framenr_185_framevid_June12_02,0.5,35,10000,4,15,7,35
185,186,655,1,913,1055,1047,501,208,framenr_186_framevid_June12_02,0.5,35,10000,4,15,7,35
186,187,655,1,913,1055,1029,465,235,framenr_187_framevid_June12_02,0.5,35,10000,4,15,7,35
187,188,655,1,913,1055,1029,453,238,framenr_188_framevid_June12_02,0.5,35,10000,4,15,7,35
188,189,655,1,913,1055,1051,461,212,framenr_189_framevid_June12_02,0.5,35,10000,4,15,7,35
189,190,655,1,913,1055,1025,451,253,framenr_190_framevid_June12_02,0.5,35,10000,4,15,7,35
190,191,655,1,913,1055,1051,445,212,framenr_191_framevid_June12_02,0.5,35,10000,4,15,7,35
191,192,655,1,913,1055,1065,453,216,framenr_192_framevid_June12_02,0.5,35,10000,4,15,7,35
192,193,655,1,913,1055,1055,435,214,framenr_193_framevid_June12_02,0.5,35,10000,4,15,7,35
193,194,655,1,913,1055,1057,431,211,framenr_194_framevid_June12_02,0.5,35,10000,4,15,7,35
194,195,655,1,913,1055,1021,411,243,framenr_195_framevid_June12_02,0.5,35,10000,4,15,7,35
195,196,655,1,913,1055,1015,407,241,framenr_196_framevid_June12_02,0.5,35,10000,4,15,7,35
196,197,655,1,913,1055,1023,417,216,framenr_197_framevid_June12_02,0.5,35,10000,4,15,7,35
197,198,655,1,913,1055,989,411,261,framenr_198_framevid_June12_02,0.5,35,10000,4,15,7,35
198,199,655,1,913,1055,1017,409,221,framenr_199_framevid_June12_02,0.5,35,10000,4,15,7,35
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,0.5,35,10000,4,15,7,35
200,201,655,1,913,1055,989,423,269,framenr_201_framevid_June12_02,0.5,35,10000,4,15,7,35
201,202,655,1,913,1055,1001,429,242,framenr_202_framevid_June12_02,0.5,35,10000,4,15,7,35
202,203,655,1,913,1055,989,435,252,framenr_203_framevid_June12_02,0.5,35,10000,4,15,7,35
203,204,655,1,913,1055,997,441,248,framenr_204_framevid_June12_02,0.5,35,10000,4,15,7,35
204,205,655,1,913,1055,1003,445,243,framenr_205_framevid_June12_02,0.5,35,10000,4,15,7,35
205,206,655,1,913,1055,1097,361,269,framenr_206_framevid_June12_02,0.5,35,10000,4,15,7,35
206,207,655,1,913,1055,1019,427,237,framenr_207_framevid_June12_02,0.5,35,10000,4,15,7,35
207,208,655,1,913,1055,993,443,265,framenr_208_framevid_June12_02,0.5,35,10000,4,15,7,35
208,209,655,1,913,1055,1027,443,246,framenr_209_framevid_June12_02,0.5,35,10000,4,15,7,35
209,210,655,1,913,1055,1021,471,250,framenr_210_framevid_June12_02,0.5,35,10000,4,15,7,35
210,211,655,1,913,1055,1045,471,234,framenr_211_framevid_June12_02,0.5,35,10000,4,15,7,35
211,212,655,1,913,1055,1037,477,263,framenr_212_framevid_June12_02,0.5,35,10000,4,15,7,35
212,213,655,1,913,1055,1037,481,246,framenr_213_framevid_June12_02,0.5,35,10000,4,15,7,35
213,214,655,1,913,1055,1049,481,239,framenr_214_framevid_June12_02,0.5,35,10000,4,15,7,35
214,215,655,1,913,1055,1045,485,249,framenr_215_framevid_June12_02,0.5,35,10000,4,15,7,35
215,216,655,1,913,1055,1053,477,244,framenr_216_framevid_June12_02,0.5,35,10000,4,15,7,35
216,217,655,1,913,1055,1057,475,245,framenr_217_framevid_June12_02,0.5,35,10000,4,15,7,35
217,218,655,1,913,1055,1081,487,242,framenr_218_framevid_June12_02,0.5,35,10000,4,15,7,35
218,219,655,1,913,1055,1063,473,246,framenr_219_framevid_June12_02,0.5,35,10000,4,15,7,35
219,220,655,1,913,1055,1063,471,246,framenr_220_framevid_June12_02,0.5,35,10000,4,15,7,35
220,221,655,1,913,1055,1065,469,245,framenr_221_framevid_June12_02,0.5,35,10000,4,15,7,35
221,222,655,1,913,1055,1055,469,253,framenr_222_framevid_June12_02,0.5,35,10000,4,15,7,35
222,223,655,1,913,1055,1055,465,251,framenr_223_framevid_June12_02,0.5,35,10000,4,15,7,35
223,224,655,1,913,1055,1049,465,256,framenr_224_framevid_June12_02,0.5,35,10000,4,15,7,35
224,225,655,1,913,1055,1067,465,243,framenr_225_framevid_June12_02,0.5,35,10000,4,15,7,35
225,226,655,1,913,1055,1061,465,246,framenr_226_framevid_June12_02,0.5,35,10000,4,15,7,35
226,227,655,1,913,1055,1055,467,251,framenr_227_framevid_June12_02,0.5,35,10000,4,15,7,35
227,228,655,1,913,1055,1065,465,243,framenr_228_framevid_June12_02,0.5,35,10000,4,15,7,35
228,229,655,1,913,1055,1061,467,246,framenr_229_framevid_June12_02,0.5,35,10000,4,15,7,35
229,230,655,1,913,1055,1071,465,241,framenr_230_framevid_June12_02,0.5,35,10000,4,15,7,35
230,231,655,1,913,1055,1081,467,235,framenr_231_framevid_June12_02,0.5,35,10000,4,15,7,35
231,232,655,1,913,1055,1081,469,241,framenr_232_framevid_June12_02,0.5,35,10000,4,15,7,35
232,233,655,1,913,1055,1071,485,256,framenr_233_framevid_June12_02,0.5,35,10000,4,15,7,35
233,234,655,1,913,1055,1069,491,256,framenr_234_framevid_June12_02,0.5,35,10000,4,15,7,35
234,235,655,1,913,1055,1077,503,242,framenr_235_framevid_June12_02,0.5,35,10000,4,15,7,35
235,236,655,1,913,1055,1069,527,263,framenr_236_framevid_June12_02,0.5,35,10000,4,15,7,35
236,237,655,1,913,1055,1087,513,240,framenr_237_framevid_June12_02,0.5,35,10000,4,15,7,35
237,238,655,1,913,1055,1097,511,228,framenr_238_framevid_June12_02,0.5,35,10000,4,15,7,35
238,239,655,1,913,1055,1231,523,258,framenr_239_framevid_June12_02,0.5,35,10000,4,15,7,35
239,240,655,1,913,1055,1099,499,227,framenr_240_framevid_June12_02,0.5,35,10000,4,15,7,35
240,241,655,1,913,1055,1095,497,229,framenr_241_framevid_June12_02,0.5,35,10000,4,15,7,35
241,242,655,1,913,1055,1103,499,225,framenr_242_framevid_June12_02,0.5,35,10000,4,15,7,35
242,243,655,1,913,1055,1089,487,243,framenr_243_framevid_June12_02,0.5,35,10000,4,15,7,35
243,244,655,1,913,1055,1127,511,223,framenr_244_framevid_June12_02,0.5,35,10000,4,15,7,35
244,245,655,1,913,1055,1083,471,262,framenr_245_framevid_June12_02,0.5,35,10000,4,15,7,35
245,246,655,1,913,1055,1113,497,218,framenr_246_framevid_June12_02,0.5,35,10000,4,15,7,35
246,247,655,1,913,1055,1085,459,256,framenr_247_framevid_June12_02,0.5,35,10000,4,15,7,35
247,248,655,1,913,1055,1075,471,252,framenr_248_framevid_June12_02,0.5,35,10000,4,15,7,35
248,249,655,1,913,1055,1103,485,216,framenr_249_framevid_June12_02,0.5,35,10000,4,15,7,35
249,250,655,1,913,1055,1097,483,216,framenr_250_framevid_June12_02,0.5,35,10000,4,15,7,35
250,251,655,1,913,1055,1075,497,245,framenr_251_framevid_June12_02,0.5,35,10000,4,15,7,35
251,252,655,1,913,1055,1075,475,232,framenr_252_framevid_June12_02,0.5,35,10000,4,15,7,35
252,253,655,1,913,1055,1057,481,242,framenr_253_framevid_June12_02,0.5,35,10000,4,15,7,35
253,254,655,1,913,1055,1051,487,244,framenr_254_framevid_June12_02,0.5,35,10000,4,15,7,35
254,255,655,1,913,1055,1049,491,245,framenr_255_framevid_June12_02,0.5,35,10000,4,15,7,35
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,0.5,35,10000,4,15,7,35
256,257,655,1,913,1055,1041,493,252,framenr_257_framevid_June12_02,0.5,35,10000,4,15,7,35
257,258,655,1,913,1055,1051,497,245,framenr_258_framevid_June12_02,0.5,35,10000,4,15,7,35
258,259,655,1,913,1055,1063,499,242,framenr_259_framevid_June12_02,0.5,35,10000,4,15,7,35
259,260,655,1,913,1055,1071,503,245,framenr_260_framevid_June12_02,0.5,35,10000,4,15,7,35
260,261,655,1,913,1055,1079,501,245,framenr_261_framevid_June12_02,0.5,35,10000,4,15,7,35
261,262,655,1,913,1055,1081,503,248,framenr_262_framevid_June12_02,0.5,35,10000,4,15,7,35
262,263,655,1,913,1055,1091,501,246,framenr_263_framevid_June12_02,0.5,35,10000,4,15,7,35
263,264,655,1,913,1055,1095,501,249,framenr_264_framevid_June12_02,0.5,35,10000,4,15,7,35
264,265,655,1,913,1055,1113,513,254,framenr_265_framevid_June12_02,0.5,35,10000,4,15,7,35
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,0.5,35,10000,4,15,7,35
266,267,655,1,913,1055,1131,509,253,framenr_267_framevid_June12_02,0.5,35,10000,4,15,7,35
