,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,617,83,810,838,1037,561,170,framenr_103_framevid_June16_02,0.5,25,10000,8,8,5,27
103,104,617,83,810,838,979,433,129,framenr_104_framevid_June16_02,0.5,25,10000,8,8,5,27
104,105,617,83,810,838,1011,607,143,framenr_105_framevid_June16_02,0.5,25,10000,8,8,5,27
105,106,617,83,810,838,977,219,236,framenr_106_framevid_June16_02,0.5,25,10000,8,8,5,27
106,107,617,83,810,838,1035,491,247,framenr_107_framevid_June16_02,0.5,25,10000,8,8,5,27
107,108,617,83,810,838,1023,493,244,framenr_108_framevid_June16_02,0.5,25,10000,8,8,5,27
108,109,617,83,810,838,1041,575,212,framenr_109_framevid_June16_02,0.5,25,10000,8,8,5,27
109,110,617,83,810,838,997,611,142,framenr_110_framevid_June16_02,0.5,25,10000,8,8,5,27
110,111,617,83,810,838,1001,617,143,framenr_111_framevid_June16_02,0.5,25,10000,8,8,5,27
111,112,617,83,810,838,1075,585,221,framenr_112_framevid_June16_02,0.5,25,10000,8,8,5,27
112,113,617,83,810,838,999,515,222,framenr_113_framevid_June16_02,0.5,25,10000,8,8,5,27
113,114,617,83,810,838,1011,511,232,framenr_114_framevid_June16_02,0.5,25,10000,8,8,5,27
114,115,617,83,810,838,1075,593,221,framenr_115_framevid_June16_02,0.5,25,10000,8,8,5,27
115,116,617,83,810,838,1099,605,246,framenr_116_framevid_June16_02,0.5,25,10000,8,8,5,27
116,117,617,83,810,838,1007,521,227,framenr_117_framevid_June16_02,0.5,25,10000,8,8,5,27
117,118,617,83,810,838,1073,595,220,framenr_118_framevid_June16_02,0.5,25,10000,8,8,5,27
118,119,617,83,810,838,1087,597,231,framenr_119_framevid_June16_02,0.5,25,10000,8,8,5,27
119,120,617,83,810,838,897,541,227,framenr_120_framevid_June16_02,0.5,25,10000,8,8,5,27
120,121,617,83,810,838,1023,519,243,framenr_121_framevid_June16_02,0.5,25,10000,8,8,5,27
121,122,617,83,810,838,1029,515,249,framenr_122_framevid_June16_02,0.5,25,10000,8,8,5,27
122,123,617,83,810,838,1093,597,230,framenr_123_framevid_June16_02,0.5,25,10000,8,8,5,27
123,124,617,83,810,838,967,581,154,framenr_124_framevid_June16_02,0.5,25,10000,8,8,5,27
124,125,617,83,810,838,1095,587,228,framenr_125_framevid_June16_02,0.5,25,10000,8,8,5,27
125,126,617,83,810,838,787,799,142,framenr_126_framevid_June16_02,0.5,25,10000,8,8,5,27
126,127,617,83,810,838,989,517,197,framenr_127_framevid_June16_02,0.5,25,10000,8,8,5,27
127,128,617,83,810,838,1005,575,150,framenr_128_framevid_June16_02,0.5,25,10000,8,8,5,27
128,129,617,83,810,838,1013,579,156,framenr_129_framevid_June16_02,0.5,25,10000,8,8,5,27
129,130,617,83,810,838,1057,555,211,framenr_130_framevid_June16_02,0.5,25,10000,8,8,5,27
130,131,617,83,810,838,1051,489,260,framenr_131_framevid_June16_02,0.5,25,10000,8,8,5,27
131,132,617,83,810,838,1017,455,216,framenr_132_framevid_June16_02,0.5,25,10000,8,8,5,27
132,133,617,83,810,838,1019,515,225,framenr_133_framevid_June16_02,0.5,25,10000,8,8,5,27
133,134,617,83,810,838,1011,511,220,framenr_134_framevid_June16_02,0.5,25,10000,8,8,5,27
134,135,617,83,810,838,1031,579,177,framenr_135_framevid_June16_02,0.5,25,10000,8,8,5,27
135,136,617,83,810,838,985,527,189,framenr_136_framevid_June16_02,0.5,25,10000,8,8,5,27
136,137,617,83,810,838,1093,531,253,framenr_137_framevid_June16_02,0.5,25,10000,8,8,5,27
137,138,617,83,810,838,1077,561,222,framenr_138_framevid_June16_02,0.5,25,10000,8,8,5,27
138,139,617,83,810,838,1071,519,263,framenr_139_framevid_June16_02,0.5,25,10000,8,8,5,27
139,140,617,83,810,838,981,537,186,framenr_140_framevid_June16_02,0.5,25,10000,8,8,5,27
140,141,617,83,810,838,1013,611,143,framenr_141_framevid_June16_02,0.5,25,10000,8,8,5,27
141,142,617,83,810,838,1005,525,216,framenr_142_framevid_June16_02,0.5,25,10000,8,8,5,27
142,143,617,83,810,838,997,539,202,framenr_143_framevid_June16_02,0.5,25,10000,8,8,5,27
143,144,617,83,810,838,1001,529,211,framenr_144_framevid_June16_02,0.5,25,10000,8,8,5,27
144,145,617,83,810,838,1069,573,210,framenr_145_framevid_June16_02,0.5,25,10000,8,8,5,27
145,146,617,83,810,838,947,563,148,framenr_146_framevid_June16_02,0.5,25,10000,8,8,5,27
146,147,617,83,810,838,989,529,198,framenr_147_framevid_June16_02,0.5,25,10000,8,8,5,27
147,148,617,83,810,838,919,489,185,framenr_148_framevid_June16_02,0.5,25,10000,8,8,5,27
148,149,617,83,810,838,1013,587,152,framenr_149_framevid_June16_02,0.5,25,10000,8,8,5,27
149,150,617,83,810,838,1021,595,151,framenr_150_framevid_June16_02,0.5,25,10000,8,8,5,27
150,151,617,83,810,838,1031,607,152,framenr_151_framevid_June16_02,0.5,25,10000,8,8,5,27
151,152,617,83,810,838,1025,511,218,framenr_152_framevid_June16_02,0.5,25,10000,8,8,5,27
152,153,617,83,810,838,1023,621,135,framenr_153_framevid_June16_02,0.5,25,10000,8,8,5,27
153,154,617,83,810,838,1027,609,143,framenr_154_framevid_June16_02,0.5,25,10000,8,8,5,27
154,155,617,83,810,838,995,513,196,framenr_155_framevid_June16_02,0.5,25,10000,8,8,5,27
155,156,617,83,810,838,919,463,210,framenr_156_framevid_June16_02,0.5,25,10000,8,8,5,27
156,157,617,83,810,838,1135,125,94,framenr_157_framevid_June16_02,0.5,25,10000,8,8,5,27
157,158,617,83,810,838,945,521,200,framenr_158_framevid_June16_02,0.5,25,10000,8,8,5,27
158,159,617,83,810,838,1073,611,178,framenr_159_framevid_June16_02,0.5,25,10000,8,8,5,27
159,160,617,83,810,838,1057,621,162,framenr_160_framevid_June16_02,0.5,25,10000,8,8,5,27
160,161,617,83,810,838,1121,563,248,framenr_161_framevid_June16_02,0.5,25,10000,8,8,5,27
161,162,617,83,810,838,1131,591,237,framenr_162_framevid_June16_02,0.5,25,10000,8,8,5,27
162,163,617,83,810,838,1101,579,221,framenr_163_framevid_June16_02,0.5,25,10000,8,8,5,27
163,164,617,83,810,838,1123,543,257,framenr_164_framevid_June16_02,0.5,25,10000,8,8,5,27
164,165,617,83,810,838,1079,529,232,framenr_165_framevid_June16_02,0.5,25,10000,8,8,5,27
165,166,617,83,810,838,1013,575,166,framenr_166_framevid_June16_02,0.5,25,10000,8,8,5,27
166,167,617,83,810,838,1011,583,171,framenr_167_framevid_June16_02,0.5,25,10000,8,8,5,27
167,168,617,83,810,838,1035,585,215,framenr_168_framevid_June16_02,0.5,25,10000,8,8,5,27
168,169,617,83,810,838,991,651,147,framenr_169_framevid_June16_02,0.5,25,10000,8,8,5,27
169,170,617,83,810,838,1005,635,156,framenr_170_framevid_June16_02,0.5,25,10000,8,8,5,27
170,171,617,83,810,838,1001,637,153,framenr_171_framevid_June16_02,0.5,25,10000,8,8,5,27
171,172,617,83,810,838,939,523,191,framenr_172_framevid_June16_02,0.5,25,10000,8,8,5,27
172,173,617,83,810,838,1015,673,166,framenr_173_framevid_June16_02,0.5,25,10000,8,8,5,27
173,174,617,83,810,838,971,565,194,framenr_174_framevid_June16_02,0.5,25,10000,8,8,5,27
174,175,617,83,810,838,1019,697,149,framenr_175_framevid_June16_02,0.5,25,10000,8,8,5,27
175,176,617,83,810,838,1031,697,160,framenr_176_framevid_June16_02,0.5,25,10000,8,8,5,27
176,177,617,83,810,838,1121,751,227,framenr_177_framevid_June16_02,0.5,25,10000,8,8,5,27
177,178,617,83,810,838,1089,717,206,framenr_178_framevid_June16_02,0.5,25,10000,8,8,5,27
178,179,617,83,810,838,1031,715,150,framenr_179_framevid_June16_02,0.5,25,10000,8,8,5,27
179,180,617,83,810,838,901,573,228,framenr_180_framevid_June16_02,0.5,25,10000,8,8,5,27
180,181,617,83,810,838,991,579,206,framenr_181_framevid_June16_02,0.5,25,10000,8,8,5,27
181,182,617,83,810,838,947,715,210,framenr_182_framevid_June16_02,0.5,25,10000,8,8,5,27
182,183,617,83,810,838,975,271,265,framenr_183_framevid_June16_02,0.5,25,10000,8,8,5,27
183,184,617,83,810,838,1033,707,151,framenr_184_framevid_June16_02,0.5,25,10000,8,8,5,27
184,185,617,83,810,838,891,735,246,framenr_185_framevid_June16_02,0.5,25,10000,8,8,5,27
185,186,617,83,810,838,1023,623,79,framenr_186_framevid_June16_02,0.5,25,10000,8,8,5,27
186,187,617,83,810,838,1053,679,170,framenr_187_framevid_June16_02,0.5,25,10000,8,8,5,27
187,188,617,83,810,838,1105,621,230,framenr_188_framevid_June16_02,0.5,25,10000,8,8,5,27
188,189,617,83,810,838,1131,563,263,framenr_189_framevid_June16_02,0.5,25,10000,8,8,5,27
189,190,617,83,810,838,1013,585,143,framenr_190_framevid_June16_02,0.5,25,10000,8,8,5,27
190,191,617,83,810,838,801,827,178,framenr_191_framevid_June16_02,0.5,25,10000,8,8,5,27
191,192,617,83,810,838,1029,599,144,framenr_192_framevid_June16_02,0.5,25,10000,8,8,5,27
192,193,617,83,810,838,1003,599,99,framenr_193_framevid_June16_02,0.5,25,10000,8,8,5,27
193,194,617,83,810,838,1047,501,228,framenr_194_framevid_June16_02,0.5,25,10000,8,8,5,27
194,195,617,83,810,838,973,559,137,framenr_195_framevid_June16_02,0.5,25,10000,8,8,5,27
195,196,617,83,810,838,1041,507,222,framenr_196_framevid_June16_02,0.5,25,10000,8,8,5,27
196,197,617,83,810,838,1051,627,148,framenr_197_framevid_June16_02,0.5,25,10000,8,8,5,27
197,198,617,83,810,838,877,249,253,framenr_198_framevid_June16_02,0.5,25,10000,8,8,5,27
198,199,617,83,810,838,971,535,154,framenr_199_framevid_June16_02,0.5,25,10000,8,8,5,27
199,200,617,83,810,838,949,537,171,framenr_200_framevid_June16_02,0.5,25,10000,8,8,5,27
200,201,617,83,810,838,963,533,201,framenr_201_framevid_June16_02,0.5,25,10000,8,8,5,27
201,202,617,83,810,838,1063,513,89,framenr_202_framevid_June16_02,0.5,25,10000,8,8,5,27
202,203,617,83,810,838,769,477,151,framenr_203_framevid_June16_02,0.5,25,10000,8,8,5,27
203,204,617,83,810,838,841,469,223,framenr_204_framevid_June16_02,0.5,25,10000,8,8,5,27
204,205,617,83,810,838,945,497,211,framenr_205_framevid_June16_02,0.5,25,10000,8,8,5,27
205,206,617,83,810,838,973,553,171,framenr_206_framevid_June16_02,0.5,25,10000,8,8,5,27
206,207,617,83,810,838,1035,455,120,framenr_207_framevid_June16_02,0.5,25,10000,8,8,5,27
207,208,617,83,810,838,843,257,214,framenr_208_framevid_June16_02,0.5,25,10000,8,8,5,27
208,209,617,83,810,838,773,729,149,framenr_209_framevid_June16_02,0.5,25,10000,8,8,5,27
209,210,617,83,810,838,1075,753,158,framenr_210_framevid_June16_02,0.5,25,10000,8,8,5,27
210,211,617,83,810,838,1051,757,139,framenr_211_framevid_June16_02,0.5,25,10000,8,8,5,27
211,212,617,83,810,838,1131,585,231,framenr_212_framevid_June16_02,0.5,25,10000,8,8,5,27
212,213,617,83,810,838,1163,583,266,framenr_213_framevid_June16_02,0.5,25,10000,8,8,5,27
213,214,617,83,810,838,783,705,135,framenr_214_framevid_June16_02,0.5,25,10000,8,8,5,27
214,215,617,83,810,838,975,511,140,framenr_215_framevid_June16_02,0.5,25,10000,8,8,5,27
215,216,617,83,810,838,933,135,268,framenr_216_framevid_June16_02,0.5,25,10000,8,8,5,27
216,217,617,83,810,838,1049,569,158,framenr_217_framevid_June16_02,0.5,25,10000,8,8,5,27
217,218,617,83,810,838,1033,551,153,framenr_218_framevid_June16_02,0.5,25,10000,8,8,5,27
218,219,617,83,810,838,1039,545,164,framenr_219_framevid_June16_02,0.5,25,10000,8,8,5,27
219,220,617,83,810,838,1087,503,227,framenr_220_framevid_June16_02,0.5,25,10000,8,8,5,27
220,221,617,83,810,838,983,329,110,framenr_221_framevid_June16_02,0.5,25,10000,8,8,5,27
221,222,617,83,810,838,1029,515,191,framenr_222_framevid_June16_02,0.5,25,10000,8,8,5,27
222,223,617,83,810,838,1003,531,171,framenr_223_framevid_June16_02,0.5,25,10000,8,8,5,27
223,224,617,83,810,838,1001,527,176,framenr_224_framevid_June16_02,0.5,25,10000,8,8,5,27
224,225,617,83,810,838,999,523,175,framenr_225_framevid_June16_02,0.5,25,10000,8,8,5,27
225,226,617,83,810,838,999,521,175,framenr_226_framevid_June16_02,0.5,25,10000,8,8,5,27
226,227,617,83,810,838,983,537,164,framenr_227_framevid_June16_02,0.5,25,10000,8,8,5,27
227,228,617,83,810,838,1001,519,174,framenr_228_framevid_June16_02,0.5,25,10000,8,8,5,27
228,229,617,83,810,838,1009,517,175,framenr_229_framevid_June16_02,0.5,25,10000,8,8,5,27
229,230,617,83,810,838,1023,503,187,framenr_230_framevid_June16_02,0.5,25,10000,8,8,5,27
230,231,617,83,810,838,1013,501,182,framenr_231_framevid_June16_02,0.5,25,10000,8,8,5,27
231,232,617,83,810,838,1019,501,192,framenr_232_framevid_June16_02,0.5,25,10000,8,8,5,27
232,233,617,83,810,838,1011,513,195,framenr_233_framevid_June16_02,0.5,25,10000,8,8,5,27
233,234,617,83,810,838,981,525,171,framenr_234_framevid_June16_02,0.5,25,10000,8,8,5,27
234,235,617,83,810,838,991,513,181,framenr_235_framevid_June16_02,0.5,25,10000,8,8,5,27
235,236,617,83,810,838,991,513,193,framenr_236_framevid_June16_02,0.5,25,10000,8,8,5,27
236,237,617,83,810,838,967,545,175,framenr_237_framevid_June16_02,0.5,25,10000,8,8,5,27
237,238,617,83,810,838,981,545,194,framenr_238_framevid_June16_02,0.5,25,10000,8,8,5,27
238,239,617,83,810,838,979,551,198,framenr_239_framevid_June16_02,0.5,25,10000,8,8,5,27
239,240,617,83,810,838,979,543,194,framenr_240_framevid_June16_02,0.5,25,10000,8,8,5,27
240,241,617,83,810,838,945,559,173,framenr_241_framevid_June16_02,0.5,25,10000,8,8,5,27
241,242,617,83,810,838,933,565,157,framenr_242_framevid_June16_02,0.5,25,10000,8,8,5,27
242,243,617,83,810,838,953,547,181,framenr_243_framevid_June16_02,0.5,25,10000,8,8,5,27
243,244,617,83,810,838,939,567,155,framenr_244_framevid_June16_02,0.5,25,10000,8,8,5,27
244,245,617,83,810,838,949,561,163,framenr_245_framevid_June16_02,0.5,25,10000,8,8,5,27
245,246,617,83,810,838,943,567,151,framenr_246_framevid_June16_02,0.5,25,10000,8,8,5,27
246,247,617,83,810,838,949,563,154,framenr_247_framevid_June16_02,0.5,25,10000,8,8,5,27
247,248,617,83,810,838,947,563,149,framenr_248_framevid_June16_02,0.5,25,10000,8,8,5,27
248,249,617,83,810,838,957,553,160,framenr_249_framevid_June16_02,0.5,25,10000,8,8,5,27
249,250,617,83,810,838,983,531,177,framenr_250_framevid_June16_02,0.5,25,10000,8,8,5,27
250,251,617,83,810,838,959,559,153,framenr_251_framevid_June16_02,0.5,25,10000,8,8,5,27
251,252,617,83,810,838,961,561,151,framenr_252_framevid_June16_02,0.5,25,10000,8,8,5,27
252,253,617,83,810,838,969,555,156,framenr_253_framevid_June16_02,0.5,25,10000,8,8,5,27
253,254,617,83,810,838,997,529,174,framenr_254_framevid_June16_02,0.5,25,10000,8,8,5,27
254,255,617,83,810,838,1001,525,175,framenr_255_framevid_June16_02,0.5,25,10000,8,8,5,27
255,256,617,83,810,838,1005,521,175,framenr_256_framevid_June16_02,0.5,25,10000,8,8,5,27
256,257,617,83,810,838,1019,511,186,framenr_257_framevid_June16_02,0.5,25,10000,8,8,5,27
257,258,617,83,810,838,1015,513,173,framenr_258_framevid_June16_02,0.5,25,10000,8,8,5,27
258,259,617,83,810,838,1021,501,180,framenr_259_framevid_June16_02,0.5,25,10000,8,8,5,27
259,260,617,83,810,838,1015,501,177,framenr_260_framevid_June16_02,0.5,25,10000,8,8,5,27
260,261,617,83,810,838,1015,499,176,framenr_261_framevid_June16_02,0.5,25,10000,8,8,5,27
261,262,617,83,810,838,1037,493,195,framenr_262_framevid_June16_02,0.5,25,10000,8,8,5,27
262,263,617,83,810,838,1029,497,187,framenr_263_framevid_June16_02,0.5,25,10000,8,8,5,27
263,264,617,83,810,838,1023,503,182,framenr_264_framevid_June16_02,0.5,25,10000,8,8,5,27
264,265,617,83,810,838,1027,503,190,framenr_265_framevid_June16_02,0.5,25,10000,8,8,5,27
265,266,617,83,810,838,1013,515,179,framenr_266_framevid_June16_02,0.5,25,10000,8,8,5,27
266,267,617,83,810,838,1031,503,208,framenr_267_framevid_June16_02,0.5,25,10000,8,8,5,27
267,268,617,83,810,838,991,539,176,framenr_268_framevid_June16_02,0.5,25,10000,8,8,5,27
268,269,617,83,810,838,989,545,180,framenr_269_framevid_June16_02,0.5,25,10000,8,8,5,27
269,270,617,83,810,838,981,551,178,framenr_270_framevid_June16_02,0.5,25,10000,8,8,5,27
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,0.5,25,10000,8,8,5,27
271,272,617,83,810,838,959,565,171,framenr_272_framevid_June16_02,0.5,25,10000,8,8,5,27
272,273,617,83,810,838,959,559,184,framenr_273_framevid_June16_02,0.5,25,10000,8,8,5,27
273,274,617,83,810,838,953,563,184,framenr_274_framevid_June16_02,0.5,25,10000,8,8,5,27
