,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,836,240,858,720,1346,806,58,framenr_111_framevid_June16_07,3,25,10000,8,17,6,29
111,112,836,240,858,720,978,516,144,framenr_112_framevid_June16_07,3,25,10000,8,17,6,29
112,113,836,240,858,720,1486,436,154,framenr_113_framevid_June16_07,3,25,10000,8,17,6,29
113,114,836,240,858,720,1440,512,245,framenr_114_framevid_June16_07,3,25,10000,8,17,6,29
114,115,836,240,858,720,966,514,142,framenr_115_framevid_June16_07,3,25,10000,8,17,6,29
115,116,836,240,858,720,984,514,148,framenr_116_framevid_June16_07,3,25,10000,8,17,6,29
116,117,836,240,858,720,1446,512,235,framenr_117_framevid_June16_07,3,25,10000,8,17,6,29
117,118,836,240,858,720,1480,454,177,framenr_118_framevid_June16_07,3,25,10000,8,17,6,29
118,119,836,240,858,720,1506,472,169,framenr_119_framevid_June16_07,3,25,10000,8,17,6,29
119,120,836,240,858,720,1458,498,215,framenr_120_framevid_June16_07,3,25,10000,8,17,6,29
120,121,836,240,858,720,1020,492,116,framenr_121_framevid_June16_07,3,25,10000,8,17,6,29
121,122,836,240,858,720,1478,466,186,framenr_122_framevid_June16_07,3,25,10000,8,17,6,29
122,123,836,240,858,720,1476,466,188,framenr_123_framevid_June16_07,3,25,10000,8,17,6,29
123,124,836,240,858,720,1450,500,228,framenr_124_framevid_June16_07,3,25,10000,8,17,6,29
124,125,836,240,858,720,1010,498,132,framenr_125_framevid_June16_07,3,25,10000,8,17,6,29
125,126,836,240,858,720,1492,468,182,framenr_126_framevid_June16_07,3,25,10000,8,17,6,29
126,127,836,240,858,720,1420,744,184,framenr_127_framevid_June16_07,3,25,10000,8,17,6,29
127,128,836,240,858,720,968,520,155,framenr_128_framevid_June16_07,3,25,10000,8,17,6,29
128,129,836,240,858,720,1022,488,119,framenr_129_framevid_June16_07,3,25,10000,8,17,6,29
129,130,836,240,858,720,1458,482,216,framenr_130_framevid_June16_07,3,25,10000,8,17,6,29
130,131,836,240,858,720,1500,430,152,framenr_131_framevid_June16_07,3,25,10000,8,17,6,29
131,132,836,240,858,720,1436,506,249,framenr_132_framevid_June16_07,3,25,10000,8,17,6,29
132,133,836,240,858,720,1418,740,186,framenr_133_framevid_June16_07,3,25,10000,8,17,6,29
133,134,836,240,858,720,1012,512,143,framenr_134_framevid_June16_07,3,25,10000,8,17,6,29
134,135,836,240,858,720,1032,456,101,framenr_135_framevid_June16_07,3,25,10000,8,17,6,29
135,136,836,240,858,720,1434,712,248,framenr_136_framevid_June16_07,3,25,10000,8,17,6,29
136,137,836,240,858,720,1024,442,113,framenr_137_framevid_June16_07,3,25,10000,8,17,6,29
137,138,836,240,858,720,1106,474,56,framenr_138_framevid_June16_07,3,25,10000,8,17,6,29
138,139,836,240,858,720,1534,462,153,framenr_139_framevid_June16_07,3,25,10000,8,17,6,29
139,140,836,240,858,720,1046,548,98,framenr_140_framevid_June16_07,3,25,10000,8,17,6,29
140,141,836,240,858,720,1226,612,117,framenr_141_framevid_June16_07,3,25,10000,8,17,6,29
141,142,836,240,858,720,1212,594,153,framenr_142_framevid_June16_07,3,25,10000,8,17,6,29
142,143,836,240,858,720,1464,728,220,framenr_143_framevid_June16_07,3,25,10000,8,17,6,29
143,144,836,240,858,720,1120,472,215,framenr_144_framevid_June16_07,3,25,10000,8,17,6,29
144,145,836,240,858,720,1032,492,135,framenr_145_framevid_June16_07,3,25,10000,8,17,6,29
145,146,836,240,858,720,1018,512,146,framenr_146_framevid_June16_07,3,25,10000,8,17,6,29
146,147,836,240,858,720,990,546,147,framenr_147_framevid_June16_07,3,25,10000,8,17,6,29
147,148,836,240,858,720,1026,458,239,framenr_148_framevid_June16_07,3,25,10000,8,17,6,29
148,149,836,240,858,720,1008,462,153,framenr_149_framevid_June16_07,3,25,10000,8,17,6,29
149,150,836,240,858,720,1478,586,59,framenr_150_framevid_June16_07,3,25,10000,8,17,6,29
150,151,836,240,858,720,1396,500,234,framenr_151_framevid_June16_07,3,25,10000,8,17,6,29
151,152,836,240,858,720,1340,510,256,framenr_152_framevid_June16_07,3,25,10000,8,17,6,29
152,153,836,240,858,720,1354,714,246,framenr_153_framevid_June16_07,3,25,10000,8,17,6,29
153,154,836,240,858,720,1396,666,243,framenr_154_framevid_June16_07,3,25,10000,8,17,6,29
154,155,836,240,858,720,1276,668,143,framenr_155_framevid_June16_07,3,25,10000,8,17,6,29
155,156,836,240,858,720,1280,662,151,framenr_156_framevid_June16_07,3,25,10000,8,17,6,29
156,157,836,240,858,720,1402,732,228,framenr_157_framevid_June16_07,3,25,10000,8,17,6,29
157,158,836,240,858,720,1400,706,259,framenr_158_framevid_June16_07,3,25,10000,8,17,6,29
158,159,836,240,858,720,1390,734,210,framenr_159_framevid_June16_07,3,25,10000,8,17,6,29
159,160,836,240,858,720,1430,524,226,framenr_160_framevid_June16_07,3,25,10000,8,17,6,29
160,161,836,240,858,720,1240,662,186,framenr_161_framevid_June16_07,3,25,10000,8,17,6,29
161,162,836,240,858,720,1336,736,164,framenr_162_framevid_June16_07,3,25,10000,8,17,6,29
162,163,836,240,858,720,1492,824,131,framenr_163_framevid_June16_07,3,25,10000,8,17,6,29
163,164,836,240,858,720,1472,824,71,framenr_164_framevid_June16_07,3,25,10000,8,17,6,29
164,165,836,240,858,720,1582,428,9,framenr_165_framevid_June16_07,3,25,10000,8,17,6,29
