,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,474,750,257,framenr_23_framevid_June09_03,1.5,20,10000,4,17,5,35
23,24,8,96,1156,925,486,752,255,framenr_24_framevid_June09_03,1.5,20,10000,4,17,5,35
24,25,8,96,1156,925,960,702,182,framenr_25_framevid_June09_03,1.5,20,10000,4,17,5,35
25,26,8,96,1156,925,978,658,181,framenr_26_framevid_June09_03,1.5,20,10000,4,17,5,35
26,27,8,96,1156,925,990,722,175,framenr_27_framevid_June09_03,1.5,20,10000,4,17,5,35
27,28,8,96,1156,925,442,764,258,framenr_28_framevid_June09_03,1.5,20,10000,4,17,5,35
28,29,8,96,1156,925,1016,732,182,framenr_29_framevid_June09_03,1.5,20,10000,4,17,5,35
29,30,8,96,1156,925,352,814,154,framenr_30_framevid_June09_03,1.5,20,10000,4,17,5,35
30,31,8,96,1156,925,446,752,262,framenr_31_framevid_June09_03,1.5,20,10000,4,17,5,35
31,32,8,96,1156,925,1028,702,146,framenr_32_framevid_June09_03,1.5,20,10000,4,17,5,35
32,33,8,96,1156,925,444,754,257,framenr_33_framevid_June09_03,1.5,20,10000,4,17,5,35
33,34,8,96,1156,925,452,744,263,framenr_34_framevid_June09_03,1.5,20,10000,4,17,5,35
34,35,8,96,1156,925,404,470,260,framenr_35_framevid_June09_03,1.5,20,10000,4,17,5,35
35,36,8,96,1156,925,452,738,236,framenr_36_framevid_June09_03,1.5,20,10000,4,17,5,35
36,37,8,96,1156,925,494,724,232,framenr_37_framevid_June09_03,1.5,20,10000,4,17,5,35
37,38,8,96,1156,925,444,726,252,framenr_38_framevid_June09_03,1.5,20,10000,4,17,5,35
38,39,8,96,1156,925,428,734,238,framenr_39_framevid_June09_03,1.5,20,10000,4,17,5,35
39,40,8,96,1156,925,434,726,232,framenr_40_framevid_June09_03,1.5,20,10000,4,17,5,35
40,41,8,96,1156,925,420,712,269,framenr_41_framevid_June09_03,1.5,20,10000,4,17,5,35
41,42,8,96,1156,925,396,662,254,framenr_42_framevid_June09_03,1.5,20,10000,4,17,5,35
42,43,8,96,1156,925,354,678,235,framenr_43_framevid_June09_03,1.5,20,10000,4,17,5,35
43,44,8,96,1156,925,334,696,253,framenr_44_framevid_June09_03,1.5,20,10000,4,17,5,35
44,45,8,96,1156,925,416,382,254,framenr_45_framevid_June09_03,1.5,20,10000,4,17,5,35
45,46,8,96,1156,925,822,576,185,framenr_46_framevid_June09_03,1.5,20,10000,4,17,5,35
46,47,8,96,1156,925,716,532,184,framenr_47_framevid_June09_03,1.5,20,10000,4,17,5,35
47,48,8,96,1156,925,620,490,184,framenr_48_framevid_June09_03,1.5,20,10000,4,17,5,35
48,49,8,96,1156,925,470,506,263,framenr_49_framevid_June09_03,1.5,20,10000,4,17,5,35
49,50,8,96,1156,925,440,482,229,framenr_50_framevid_June09_03,1.5,20,10000,4,17,5,35
50,51,8,96,1156,925,1084,400,153,framenr_51_framevid_June09_03,1.5,20,10000,4,17,5,35
51,52,8,96,1156,925,1052,386,133,framenr_52_framevid_June09_03,1.5,20,10000,4,17,5,35
52,53,8,96,1156,925,454,322,219,framenr_53_framevid_June09_03,1.5,20,10000,4,17,5,35
53,54,8,96,1156,925,450,268,246,framenr_54_framevid_June09_03,1.5,20,10000,4,17,5,35
54,55,8,96,1156,925,428,352,228,framenr_55_framevid_June09_03,1.5,20,10000,4,17,5,35
55,56,8,96,1156,925,386,438,184,framenr_56_framevid_June09_03,1.5,20,10000,4,17,5,35
56,57,8,96,1156,925,206,268,127,framenr_57_framevid_June09_03,1.5,20,10000,4,17,5,35
57,58,8,96,1156,925,248,586,266,framenr_58_framevid_June09_03,1.5,20,10000,4,17,5,35
58,59,8,96,1156,925,202,714,268,framenr_59_framevid_June09_03,1.5,20,10000,4,17,5,35
59,60,8,96,1156,925,280,892,124,framenr_60_framevid_June09_03,1.5,20,10000,4,17,5,35
