,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1032,656,243,framenr_27_framevid_June09_03,2.5,30,10000,10,15,5,27
27,28,8,96,1156,925,984,696,174,framenr_28_framevid_June09_03,2.5,30,10000,10,15,5,27
28,29,8,96,1156,925,998,676,193,framenr_29_framevid_June09_03,2.5,30,10000,10,15,5,27
29,30,8,96,1156,925,1018,672,204,framenr_30_framevid_June09_03,2.5,30,10000,10,15,5,27
30,31,8,96,1156,925,1024,672,200,framenr_31_framevid_June09_03,2.5,30,10000,10,15,5,27
31,32,8,96,1156,925,1024,670,193,framenr_32_framevid_June09_03,2.5,30,10000,10,15,5,27
32,33,8,96,1156,925,1046,662,210,framenr_33_framevid_June09_03,2.5,30,10000,10,15,5,27
33,34,8,96,1156,925,1034,668,188,framenr_34_framevid_June09_03,2.5,30,10000,10,15,5,27
34,35,8,96,1156,925,1048,660,194,framenr_35_framevid_June09_03,2.5,30,10000,10,15,5,27
35,36,8,96,1156,925,1042,662,185,framenr_36_framevid_June09_03,2.5,30,10000,10,15,5,27
36,37,8,96,1156,925,1084,664,218,framenr_37_framevid_June09_03,2.5,30,10000,10,15,5,27
37,38,8,96,1156,925,1060,664,187,framenr_38_framevid_June09_03,2.5,30,10000,10,15,5,27
38,39,8,96,1156,925,522,522,220,framenr_39_framevid_June09_03,2.5,30,10000,10,15,5,27
39,40,8,96,1156,925,964,446,261,framenr_40_framevid_June09_03,2.5,30,10000,10,15,5,27
40,41,8,96,1156,925,966,446,263,framenr_41_framevid_June09_03,2.5,30,10000,10,15,5,27
41,42,8,96,1156,925,334,566,252,framenr_42_framevid_June09_03,2.5,30,10000,10,15,5,27
42,43,8,96,1156,925,932,342,235,framenr_43_framevid_June09_03,2.5,30,10000,10,15,5,27
43,44,8,96,1156,925,870,370,236,framenr_44_framevid_June09_03,2.5,30,10000,10,15,5,27
44,45,8,96,1156,925,914,608,186,framenr_45_framevid_June09_03,2.5,30,10000,10,15,5,27
45,46,8,96,1156,925,856,568,177,framenr_46_framevid_June09_03,2.5,30,10000,10,15,5,27
46,47,8,96,1156,925,724,536,198,framenr_47_framevid_June09_03,2.5,30,10000,10,15,5,27
47,48,8,96,1156,925,620,484,221,framenr_48_framevid_June09_03,2.5,30,10000,10,15,5,27
48,49,8,96,1156,925,692,656,158,framenr_49_framevid_June09_03,2.5,30,10000,10,15,5,27
49,50,8,96,1156,925,304,608,258,framenr_50_framevid_June09_03,2.5,30,10000,10,15,5,27
50,51,8,96,1156,925,514,394,260,framenr_51_framevid_June09_03,2.5,30,10000,10,15,5,27
51,52,8,96,1156,925,490,318,218,framenr_52_framevid_June09_03,2.5,30,10000,10,15,5,27
52,53,8,96,1156,925,474,348,240,framenr_53_framevid_June09_03,2.5,30,10000,10,15,5,27
53,54,8,96,1156,925,456,322,252,framenr_54_framevid_June09_03,2.5,30,10000,10,15,5,27
54,55,8,96,1156,925,458,372,263,framenr_55_framevid_June09_03,2.5,30,10000,10,15,5,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,30,10000,10,15,5,27
56,57,8,96,1156,925,440,496,260,framenr_57_framevid_June09_03,2.5,30,10000,10,15,5,27
57,58,8,96,1156,925,364,598,261,framenr_58_framevid_June09_03,2.5,30,10000,10,15,5,27
58,59,8,96,1156,925,310,548,247,framenr_59_framevid_June09_03,2.5,30,10000,10,15,5,27
59,60,8,96,1156,925,706,564,202,framenr_60_framevid_June09_03,2.5,30,10000,10,15,5,27
