,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,655,1,913,1055,1219,571,251,framenr_71_framevid_June12_02,1.5,20,10000,4,17,7,35
71,72,655,1,913,1055,1219,531,267,framenr_72_framevid_June12_02,1.5,20,10000,4,17,7,35
72,73,655,1,913,1055,1199,549,216,framenr_73_framevid_June12_02,1.5,20,10000,4,17,7,35
73,74,655,1,913,1055,1129,453,216,framenr_74_framevid_June12_02,1.5,20,10000,4,17,7,35
74,75,655,1,913,1055,1153,435,255,framenr_75_framevid_June12_02,1.5,20,10000,4,17,7,35
75,76,655,1,913,1055,1119,317,172,framenr_76_framevid_June12_02,1.5,20,10000,4,17,7,35
76,77,655,1,913,1055,1159,339,224,framenr_77_framevid_June12_02,1.5,20,10000,4,17,7,35
77,78,655,1,913,1055,1221,499,234,framenr_78_framevid_June12_02,1.5,20,10000,4,17,7,35
78,79,655,1,913,1055,1205,469,253,framenr_79_framevid_June12_02,1.5,20,10000,4,17,7,35
79,80,655,1,913,1055,1107,275,161,framenr_80_framevid_June12_02,1.5,20,10000,4,17,7,35
80,81,655,1,913,1055,1171,337,253,framenr_81_framevid_June12_02,1.5,20,10000,4,17,7,35
81,82,655,1,913,1055,1165,327,245,framenr_82_framevid_June12_02,1.5,20,10000,4,17,7,35
82,83,655,1,913,1055,1203,517,206,framenr_83_framevid_June12_02,1.5,20,10000,4,17,7,35
83,84,655,1,913,1055,1147,511,155,framenr_84_framevid_June12_02,1.5,20,10000,4,17,7,35
84,85,655,1,913,1055,1099,285,189,framenr_85_framevid_June12_02,1.5,20,10000,4,17,7,35
85,86,655,1,913,1055,1075,273,171,framenr_86_framevid_June12_02,1.5,20,10000,4,17,7,35
86,87,655,1,913,1055,1147,499,246,framenr_87_framevid_June12_02,1.5,20,10000,4,17,7,35
87,88,655,1,913,1055,1089,255,154,framenr_88_framevid_June12_02,1.5,20,10000,4,17,7,35
88,89,655,1,913,1055,1221,469,218,framenr_89_framevid_June12_02,1.5,20,10000,4,17,7,35
89,90,655,1,913,1055,1165,431,134,framenr_90_framevid_June12_02,1.5,20,10000,4,17,7,35
90,91,655,1,913,1055,1173,483,144,framenr_91_framevid_June12_02,1.5,20,10000,4,17,7,35
91,92,655,1,913,1055,1155,571,229,framenr_92_framevid_June12_02,1.5,20,10000,4,17,7,35
92,93,655,1,913,1055,1113,559,180,framenr_93_framevid_June12_02,1.5,20,10000,4,17,7,35
93,94,655,1,913,1055,1127,607,181,framenr_94_framevid_June12_02,1.5,20,10000,4,17,7,35
94,95,655,1,913,1055,1181,573,228,framenr_95_framevid_June12_02,1.5,20,10000,4,17,7,35
95,96,655,1,913,1055,1185,567,218,framenr_96_framevid_June12_02,1.5,20,10000,4,17,7,35
96,97,655,1,913,1055,1235,559,250,framenr_97_framevid_June12_02,1.5,20,10000,4,17,7,35
97,98,655,1,913,1055,1209,591,227,framenr_98_framevid_June12_02,1.5,20,10000,4,17,7,35
98,99,655,1,913,1055,1197,601,183,framenr_99_framevid_June12_02,1.5,20,10000,4,17,7,35
99,100,655,1,913,1055,1225,603,228,framenr_100_framevid_June12_02,1.5,20,10000,4,17,7,35
100,101,655,1,913,1055,1217,611,226,framenr_101_framevid_June12_02,1.5,20,10000,4,17,7,35
101,102,655,1,913,1055,1201,609,220,framenr_102_framevid_June12_02,1.5,20,10000,4,17,7,35
102,103,655,1,913,1055,1127,545,137,framenr_103_framevid_June12_02,1.5,20,10000,4,17,7,35
103,104,655,1,913,1055,1147,637,189,framenr_104_framevid_June12_02,1.5,20,10000,4,17,7,35
104,105,655,1,913,1055,1123,571,168,framenr_105_framevid_June12_02,1.5,20,10000,4,17,7,35
105,106,655,1,913,1055,1131,597,210,framenr_106_framevid_June12_02,1.5,20,10000,4,17,7,35
106,107,655,1,913,1055,1091,445,211,framenr_107_framevid_June12_02,1.5,20,10000,4,17,7,35
107,108,655,1,913,1055,1171,651,257,framenr_108_framevid_June12_02,1.5,20,10000,4,17,7,35
108,109,655,1,913,1055,1135,557,190,framenr_109_framevid_June12_02,1.5,20,10000,4,17,7,35
109,110,655,1,913,1055,1137,523,214,framenr_110_framevid_June12_02,1.5,20,10000,4,17,7,35
110,111,655,1,913,1055,1143,483,215,framenr_111_framevid_June12_02,1.5,20,10000,4,17,7,35
111,112,655,1,913,1055,1139,449,216,framenr_112_framevid_June12_02,1.5,20,10000,4,17,7,35
112,113,655,1,913,1055,1121,425,185,framenr_113_framevid_June12_02,1.5,20,10000,4,17,7,35
113,114,655,1,913,1055,1127,381,188,framenr_114_framevid_June12_02,1.5,20,10000,4,17,7,35
114,115,655,1,913,1055,1145,345,209,framenr_115_framevid_June12_02,1.5,20,10000,4,17,7,35
115,116,655,1,913,1055,1209,327,256,framenr_116_framevid_June12_02,1.5,20,10000,4,17,7,35
116,117,655,1,913,1055,1195,307,254,framenr_117_framevid_June12_02,1.5,20,10000,4,17,7,35
117,118,655,1,913,1055,1133,301,196,framenr_118_framevid_June12_02,1.5,20,10000,4,17,7,35
118,119,655,1,913,1055,1109,289,181,framenr_119_framevid_June12_02,1.5,20,10000,4,17,7,35
119,120,655,1,913,1055,1133,271,177,framenr_120_framevid_June12_02,1.5,20,10000,4,17,7,35
120,121,655,1,913,1055,1185,335,252,framenr_121_framevid_June12_02,1.5,20,10000,4,17,7,35
121,122,655,1,913,1055,1097,311,181,framenr_122_framevid_June12_02,1.5,20,10000,4,17,7,35
122,123,655,1,913,1055,1091,297,184,framenr_123_framevid_June12_02,1.5,20,10000,4,17,7,35
123,124,655,1,913,1055,1099,273,180,framenr_124_framevid_June12_02,1.5,20,10000,4,17,7,35
124,125,655,1,913,1055,1113,265,174,framenr_125_framevid_June12_02,1.5,20,10000,4,17,7,35
125,126,655,1,913,1055,1093,265,194,framenr_126_framevid_June12_02,1.5,20,10000,4,17,7,35
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,1.5,20,10000,4,17,7,35
127,128,655,1,913,1055,1095,309,188,framenr_128_framevid_June12_02,1.5,20,10000,4,17,7,35
128,129,655,1,913,1055,1057,257,220,framenr_129_framevid_June12_02,1.5,20,10000,4,17,7,35
129,130,655,1,913,1055,1075,269,206,framenr_130_framevid_June12_02,1.5,20,10000,4,17,7,35
130,131,655,1,913,1055,1077,297,196,framenr_131_framevid_June12_02,1.5,20,10000,4,17,7,35
131,132,655,1,913,1055,1019,329,218,framenr_132_framevid_June12_02,1.5,20,10000,4,17,7,35
132,133,655,1,913,1055,1009,403,195,framenr_133_framevid_June12_02,1.5,20,10000,4,17,7,35
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,1.5,20,10000,4,17,7,35
134,135,655,1,913,1055,1003,417,195,framenr_135_framevid_June12_02,1.5,20,10000,4,17,7,35
135,136,655,1,913,1055,997,459,188,framenr_136_framevid_June12_02,1.5,20,10000,4,17,7,35
136,137,655,1,913,1055,1027,473,184,framenr_137_framevid_June12_02,1.5,20,10000,4,17,7,35
137,138,655,1,913,1055,1001,477,193,framenr_138_framevid_June12_02,1.5,20,10000,4,17,7,35
138,139,655,1,913,1055,1033,499,181,framenr_139_framevid_June12_02,1.5,20,10000,4,17,7,35
139,140,655,1,913,1055,1033,507,177,framenr_140_framevid_June12_02,1.5,20,10000,4,17,7,35
140,141,655,1,913,1055,1031,513,175,framenr_141_framevid_June12_02,1.5,20,10000,4,17,7,35
141,142,655,1,913,1055,1029,515,173,framenr_142_framevid_June12_02,1.5,20,10000,4,17,7,35
142,143,655,1,913,1055,1029,515,171,framenr_143_framevid_June12_02,1.5,20,10000,4,17,7,35
143,144,655,1,913,1055,1021,515,175,framenr_144_framevid_June12_02,1.5,20,10000,4,17,7,35
144,145,655,1,913,1055,1001,495,178,framenr_145_framevid_June12_02,1.5,20,10000,4,17,7,35
145,146,655,1,913,1055,991,505,183,framenr_146_framevid_June12_02,1.5,20,10000,4,17,7,35
146,147,655,1,913,1055,1003,497,191,framenr_147_framevid_June12_02,1.5,20,10000,4,17,7,35
147,148,655,1,913,1055,1003,493,191,framenr_148_framevid_June12_02,1.5,20,10000,4,17,7,35
148,149,655,1,913,1055,995,493,175,framenr_149_framevid_June12_02,1.5,20,10000,4,17,7,35
149,150,655,1,913,1055,1009,499,175,framenr_150_framevid_June12_02,1.5,20,10000,4,17,7,35
150,151,655,1,913,1055,1009,491,169,framenr_151_framevid_June12_02,1.5,20,10000,4,17,7,35
151,152,655,1,913,1055,1019,491,162,framenr_152_framevid_June12_02,1.5,20,10000,4,17,7,35
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,1.5,20,10000,4,17,7,35
153,154,655,1,913,1055,1051,493,157,framenr_154_framevid_June12_02,1.5,20,10000,4,17,7,35
154,155,655,1,913,1055,1039,477,154,framenr_155_framevid_June12_02,1.5,20,10000,4,17,7,35
155,156,655,1,913,1055,1005,435,194,framenr_156_framevid_June12_02,1.5,20,10000,4,17,7,35
156,157,655,1,913,1055,1011,377,172,framenr_157_framevid_June12_02,1.5,20,10000,4,17,7,35
157,158,655,1,913,1055,997,409,216,framenr_158_framevid_June12_02,1.5,20,10000,4,17,7,35
158,159,655,1,913,1055,1083,389,189,framenr_159_framevid_June12_02,1.5,20,10000,4,17,7,35
159,160,655,1,913,1055,1075,357,130,framenr_160_framevid_June12_02,1.5,20,10000,4,17,7,35
160,161,655,1,913,1055,1049,469,186,framenr_161_framevid_June12_02,1.5,20,10000,4,17,7,35
161,162,655,1,913,1055,1027,445,209,framenr_162_framevid_June12_02,1.5,20,10000,4,17,7,35
162,163,655,1,913,1055,1029,465,209,framenr_163_framevid_June12_02,1.5,20,10000,4,17,7,35
163,164,655,1,913,1055,1031,489,215,framenr_164_framevid_June12_02,1.5,20,10000,4,17,7,35
164,165,655,1,913,1055,1047,493,198,framenr_165_framevid_June12_02,1.5,20,10000,4,17,7,35
165,166,655,1,913,1055,1053,499,195,framenr_166_framevid_June12_02,1.5,20,10000,4,17,7,35
166,167,655,1,913,1055,1065,519,178,framenr_167_framevid_June12_02,1.5,20,10000,4,17,7,35
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,1.5,20,10000,4,17,7,35
168,169,655,1,913,1055,1075,523,181,framenr_169_framevid_June12_02,1.5,20,10000,4,17,7,35
169,170,655,1,913,1055,1053,505,213,framenr_170_framevid_June12_02,1.5,20,10000,4,17,7,35
170,171,655,1,913,1055,1077,525,183,framenr_171_framevid_June12_02,1.5,20,10000,4,17,7,35
171,172,655,1,913,1055,1081,531,177,framenr_172_framevid_June12_02,1.5,20,10000,4,17,7,35
172,173,655,1,913,1055,1077,527,182,framenr_173_framevid_June12_02,1.5,20,10000,4,17,7,35
173,174,655,1,913,1055,1063,519,197,framenr_174_framevid_June12_02,1.5,20,10000,4,17,7,35
174,175,655,1,913,1055,1065,511,200,framenr_175_framevid_June12_02,1.5,20,10000,4,17,7,35
175,176,655,1,913,1055,1067,525,184,framenr_176_framevid_June12_02,1.5,20,10000,4,17,7,35
176,177,655,1,913,1055,1065,519,185,framenr_177_framevid_June12_02,1.5,20,10000,4,17,7,35
177,178,655,1,913,1055,1049,493,208,framenr_178_framevid_June12_02,1.5,20,10000,4,17,7,35
178,179,655,1,913,1055,1039,485,217,framenr_179_framevid_June12_02,1.5,20,10000,4,17,7,35
179,180,655,1,913,1055,1047,497,199,framenr_180_framevid_June12_02,1.5,20,10000,4,17,7,35
180,181,655,1,913,1055,1043,485,209,framenr_181_framevid_June12_02,1.5,20,10000,4,17,7,35
181,182,655,1,913,1055,1045,477,226,framenr_182_framevid_June12_02,1.5,20,10000,4,17,7,35
182,183,655,1,913,1055,1079,533,180,framenr_183_framevid_June12_02,1.5,20,10000,4,17,7,35
183,184,655,1,913,1055,1065,531,197,framenr_184_framevid_June12_02,1.5,20,10000,4,17,7,35
184,185,655,1,913,1055,1061,525,196,framenr_185_framevid_June12_02,1.5,20,10000,4,17,7,35
185,186,655,1,913,1055,1063,517,206,framenr_186_framevid_June12_02,1.5,20,10000,4,17,7,35
186,187,655,1,913,1055,1043,479,236,framenr_187_framevid_June12_02,1.5,20,10000,4,17,7,35
187,188,655,1,913,1055,1065,481,213,framenr_188_framevid_June12_02,1.5,20,10000,4,17,7,35
188,189,655,1,913,1055,1067,477,209,framenr_189_framevid_June12_02,1.5,20,10000,4,17,7,35
189,190,655,1,913,1055,1065,469,209,framenr_190_framevid_June12_02,1.5,20,10000,4,17,7,35
190,191,655,1,913,1055,1047,443,215,framenr_191_framevid_June12_02,1.5,20,10000,4,17,7,35
191,192,655,1,913,1055,1067,457,212,framenr_192_framevid_June12_02,1.5,20,10000,4,17,7,35
192,193,655,1,913,1055,1055,435,213,framenr_193_framevid_June12_02,1.5,20,10000,4,17,7,35
193,194,655,1,913,1055,1071,447,208,framenr_194_framevid_June12_02,1.5,20,10000,4,17,7,35
194,195,655,1,913,1055,1065,445,208,framenr_195_framevid_June12_02,1.5,20,10000,4,17,7,35
195,196,655,1,913,1055,1021,403,237,framenr_196_framevid_June12_02,1.5,20,10000,4,17,7,35
196,197,655,1,913,1055,1045,437,208,framenr_197_framevid_June12_02,1.5,20,10000,4,17,7,35
197,198,655,1,913,1055,1035,415,200,framenr_198_framevid_June12_02,1.5,20,10000,4,17,7,35
198,199,655,1,913,1055,1015,409,223,framenr_199_framevid_June12_02,1.5,20,10000,4,17,7,35
199,200,655,1,913,1055,1015,395,237,framenr_200_framevid_June12_02,1.5,20,10000,4,17,7,35
200,201,655,1,913,1055,1025,423,218,framenr_201_framevid_June12_02,1.5,20,10000,4,17,7,35
201,202,655,1,913,1055,1011,419,228,framenr_202_framevid_June12_02,1.5,20,10000,4,17,7,35
202,203,655,1,913,1055,1051,405,184,framenr_203_framevid_June12_02,1.5,20,10000,4,17,7,35
203,204,655,1,913,1055,1033,389,158,framenr_204_framevid_June12_02,1.5,20,10000,4,17,7,35
204,205,655,1,913,1055,1063,403,189,framenr_205_framevid_June12_02,1.5,20,10000,4,17,7,35
205,206,655,1,913,1055,1049,385,168,framenr_206_framevid_June12_02,1.5,20,10000,4,17,7,35
206,207,655,1,913,1055,1051,409,181,framenr_207_framevid_June12_02,1.5,20,10000,4,17,7,35
207,208,655,1,913,1055,1039,417,195,framenr_208_framevid_June12_02,1.5,20,10000,4,17,7,35
208,209,655,1,913,1055,1045,467,217,framenr_209_framevid_June12_02,1.5,20,10000,4,17,7,35
209,210,655,1,913,1055,1075,383,265,framenr_210_framevid_June12_02,1.5,20,10000,4,17,7,35
210,211,655,1,913,1055,1047,471,232,framenr_211_framevid_June12_02,1.5,20,10000,4,17,7,35
211,212,655,1,913,1055,1049,475,233,framenr_212_framevid_June12_02,1.5,20,10000,4,17,7,35
212,213,655,1,913,1055,1051,479,234,framenr_213_framevid_June12_02,1.5,20,10000,4,17,7,35
213,214,655,1,913,1055,1051,481,238,framenr_214_framevid_June12_02,1.5,20,10000,4,17,7,35
214,215,655,1,913,1055,1055,481,238,framenr_215_framevid_June12_02,1.5,20,10000,4,17,7,35
215,216,655,1,913,1055,1061,477,238,framenr_216_framevid_June12_02,1.5,20,10000,4,17,7,35
216,217,655,1,913,1055,1075,489,242,framenr_217_framevid_June12_02,1.5,20,10000,4,17,7,35
217,218,655,1,913,1055,1065,473,242,framenr_218_framevid_June12_02,1.5,20,10000,4,17,7,35
218,219,655,1,913,1055,1077,473,236,framenr_219_framevid_June12_02,1.5,20,10000,4,17,7,35
219,220,655,1,913,1055,1073,473,239,framenr_220_framevid_June12_02,1.5,20,10000,4,17,7,35
220,221,655,1,913,1055,1065,469,246,framenr_221_framevid_June12_02,1.5,20,10000,4,17,7,35
221,222,655,1,913,1055,1067,465,245,framenr_222_framevid_June12_02,1.5,20,10000,4,17,7,35
222,223,655,1,913,1055,1077,473,228,framenr_223_framevid_June12_02,1.5,20,10000,4,17,7,35
223,224,655,1,913,1055,1073,471,253,framenr_224_framevid_June12_02,1.5,20,10000,4,17,7,35
224,225,655,1,913,1055,1063,463,246,framenr_225_framevid_June12_02,1.5,20,10000,4,17,7,35
225,226,655,1,913,1055,1063,463,246,framenr_226_framevid_June12_02,1.5,20,10000,4,17,7,35
226,227,655,1,913,1055,1203,453,248,framenr_227_framevid_June12_02,1.5,20,10000,4,17,7,35
227,228,655,1,913,1055,1093,491,204,framenr_228_framevid_June12_02,1.5,20,10000,4,17,7,35
228,229,655,1,913,1055,1085,481,238,framenr_229_framevid_June12_02,1.5,20,10000,4,17,7,35
229,230,655,1,913,1055,1079,473,249,framenr_230_framevid_June12_02,1.5,20,10000,4,17,7,35
230,231,655,1,913,1055,1089,479,242,framenr_231_framevid_June12_02,1.5,20,10000,4,17,7,35
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,1.5,20,10000,4,17,7,35
232,233,655,1,913,1055,1081,477,244,framenr_233_framevid_June12_02,1.5,20,10000,4,17,7,35
233,234,655,1,913,1055,1079,485,266,framenr_234_framevid_June12_02,1.5,20,10000,4,17,7,35
234,235,655,1,913,1055,1085,509,232,framenr_235_framevid_June12_02,1.5,20,10000,4,17,7,35
235,236,655,1,913,1055,1095,539,215,framenr_236_framevid_June12_02,1.5,20,10000,4,17,7,35
236,237,655,1,913,1055,1079,527,234,framenr_237_framevid_June12_02,1.5,20,10000,4,17,7,35
237,238,655,1,913,1055,1065,487,266,framenr_238_framevid_June12_02,1.5,20,10000,4,17,7,35
238,239,655,1,913,1055,1069,485,262,framenr_239_framevid_June12_02,1.5,20,10000,4,17,7,35
239,240,655,1,913,1055,1091,497,236,framenr_240_framevid_June12_02,1.5,20,10000,4,17,7,35
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,1.5,20,10000,4,17,7,35
241,242,655,1,913,1055,1107,499,222,framenr_242_framevid_June12_02,1.5,20,10000,4,17,7,35
242,243,655,1,913,1055,1167,493,181,framenr_243_framevid_June12_02,1.5,20,10000,4,17,7,35
243,244,655,1,913,1055,1091,467,260,framenr_244_framevid_June12_02,1.5,20,10000,4,17,7,35
244,245,655,1,913,1055,1115,495,222,framenr_245_framevid_June12_02,1.5,20,10000,4,17,7,35
245,246,655,1,913,1055,1107,485,251,framenr_246_framevid_June12_02,1.5,20,10000,4,17,7,35
246,247,655,1,913,1055,1091,475,242,framenr_247_framevid_June12_02,1.5,20,10000,4,17,7,35
247,248,655,1,913,1055,1089,473,239,framenr_248_framevid_June12_02,1.5,20,10000,4,17,7,35
248,249,655,1,913,1055,1103,489,212,framenr_249_framevid_June12_02,1.5,20,10000,4,17,7,35
249,250,655,1,913,1055,1097,483,216,framenr_250_framevid_June12_02,1.5,20,10000,4,17,7,35
250,251,655,1,913,1055,1081,477,227,framenr_251_framevid_June12_02,1.5,20,10000,4,17,7,35
251,252,655,1,913,1055,1071,473,235,framenr_252_framevid_June12_02,1.5,20,10000,4,17,7,35
252,253,655,1,913,1055,1081,503,229,framenr_253_framevid_June12_02,1.5,20,10000,4,17,7,35
253,254,655,1,913,1055,1045,487,248,framenr_254_framevid_June12_02,1.5,20,10000,4,17,7,35
254,255,655,1,913,1055,1057,491,237,framenr_255_framevid_June12_02,1.5,20,10000,4,17,7,35
255,256,655,1,913,1055,1069,471,236,framenr_256_framevid_June12_02,1.5,20,10000,4,17,7,35
256,257,655,1,913,1055,1053,477,253,framenr_257_framevid_June12_02,1.5,20,10000,4,17,7,35
257,258,655,1,913,1055,1055,495,241,framenr_258_framevid_June12_02,1.5,20,10000,4,17,7,35
258,259,655,1,913,1055,1065,499,240,framenr_259_framevid_June12_02,1.5,20,10000,4,17,7,35
259,260,655,1,913,1055,1075,501,241,framenr_260_framevid_June12_02,1.5,20,10000,4,17,7,35
260,261,655,1,913,1055,1077,503,246,framenr_261_framevid_June12_02,1.5,20,10000,4,17,7,35
261,262,655,1,913,1055,1089,503,242,framenr_262_framevid_June12_02,1.5,20,10000,4,17,7,35
262,263,655,1,913,1055,1091,501,247,framenr_263_framevid_June12_02,1.5,20,10000,4,17,7,35
263,264,655,1,913,1055,1105,507,236,framenr_264_framevid_June12_02,1.5,20,10000,4,17,7,35
264,265,655,1,913,1055,1109,499,245,framenr_265_framevid_June12_02,1.5,20,10000,4,17,7,35
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,1.5,20,10000,4,17,7,35
