,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,8,96,1156,925,948,618,152,framenr_45_framevid_June09_03,2.5,35,10000,10,15,6,29
45,46,8,96,1156,925,830,534,247,framenr_46_framevid_June09_03,2.5,35,10000,10,15,6,29
46,47,8,96,1156,925,726,558,189,framenr_47_framevid_June09_03,2.5,35,10000,10,15,6,29
47,48,8,96,1156,925,636,398,248,framenr_48_framevid_June09_03,2.5,35,10000,10,15,6,29
48,49,8,96,1156,925,554,454,222,framenr_49_framevid_June09_03,2.5,35,10000,10,15,6,29
49,50,8,96,1156,925,466,440,189,framenr_50_framevid_June09_03,2.5,35,10000,10,15,6,29
50,51,8,96,1156,925,460,440,191,framenr_51_framevid_June09_03,2.5,35,10000,10,15,6,29
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,2.5,35,10000,10,15,6,29
52,53,8,96,1156,925,474,352,238,framenr_53_framevid_June09_03,2.5,35,10000,10,15,6,29
53,54,8,96,1156,925,458,320,255,framenr_54_framevid_June09_03,2.5,35,10000,10,15,6,29
54,55,8,96,1156,925,452,374,258,framenr_55_framevid_June09_03,2.5,35,10000,10,15,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,35,10000,10,15,6,29
56,57,8,96,1156,925,416,446,246,framenr_57_framevid_June09_03,2.5,35,10000,10,15,6,29
57,58,8,96,1156,925,348,574,205,framenr_58_framevid_June09_03,2.5,35,10000,10,15,6,29
58,59,8,96,1156,925,386,606,170,framenr_59_framevid_June09_03,2.5,35,10000,10,15,6,29
59,60,8,96,1156,925,744,532,62,framenr_60_framevid_June09_03,2.5,35,10000,10,15,6,29
