,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,1423,874,142,framenr_32_framevid_June16_20,2,25,10000,10,17,6,29
32,33,463,122,1154,928,1253,442,142,framenr_33_framevid_June16_20,2,25,10000,10,17,6,29
33,34,463,122,1154,928,915,448,215,framenr_34_framevid_June16_20,2,25,10000,10,17,6,29
34,35,463,122,1154,928,931,522,110,framenr_35_framevid_June16_20,2,25,10000,10,17,6,29
35,36,463,122,1154,928,771,352,163,framenr_36_framevid_June16_20,2,25,10000,10,17,6,29
36,37,463,122,1154,928,951,556,162,framenr_37_framevid_June16_20,2,25,10000,10,17,6,29
37,38,463,122,1154,928,1321,802,236,framenr_38_framevid_June16_20,2,25,10000,10,17,6,29
38,39,463,122,1154,928,921,590,121,framenr_39_framevid_June16_20,2,25,10000,10,17,6,29
39,40,463,122,1154,928,983,516,219,framenr_40_framevid_June16_20,2,25,10000,10,17,6,29
40,41,463,122,1154,928,1083,540,138,framenr_41_framevid_June16_20,2,25,10000,10,17,6,29
41,42,463,122,1154,928,929,322,85,framenr_42_framevid_June16_20,2,25,10000,10,17,6,29
42,43,463,122,1154,928,923,302,75,framenr_43_framevid_June16_20,2,25,10000,10,17,6,29
43,44,463,122,1154,928,1243,756,183,framenr_44_framevid_June16_20,2,25,10000,10,17,6,29
44,45,463,122,1154,928,975,450,267,framenr_45_framevid_June16_20,2,25,10000,10,17,6,29
45,46,463,122,1154,928,963,488,226,framenr_46_framevid_June16_20,2,25,10000,10,17,6,29
46,47,463,122,1154,928,953,490,223,framenr_47_framevid_June16_20,2,25,10000,10,17,6,29
47,48,463,122,1154,928,939,518,193,framenr_48_framevid_June16_20,2,25,10000,10,17,6,29
48,49,463,122,1154,928,939,500,210,framenr_49_framevid_June16_20,2,25,10000,10,17,6,29
49,50,463,122,1154,928,1307,814,210,framenr_50_framevid_June16_20,2,25,10000,10,17,6,29
50,51,463,122,1154,928,929,470,233,framenr_51_framevid_June16_20,2,25,10000,10,17,6,29
51,52,463,122,1154,928,917,430,268,framenr_52_framevid_June16_20,2,25,10000,10,17,6,29
52,53,463,122,1154,928,917,450,243,framenr_53_framevid_June16_20,2,25,10000,10,17,6,29
53,54,463,122,1154,928,909,444,245,framenr_54_framevid_June16_20,2,25,10000,10,17,6,29
54,55,463,122,1154,928,881,478,213,framenr_55_framevid_June16_20,2,25,10000,10,17,6,29
55,56,463,122,1154,928,869,508,199,framenr_56_framevid_June16_20,2,25,10000,10,17,6,29
56,57,463,122,1154,928,865,530,192,framenr_57_framevid_June16_20,2,25,10000,10,17,6,29
57,58,463,122,1154,928,933,610,94,framenr_58_framevid_June16_20,2,25,10000,10,17,6,29
58,59,463,122,1154,928,889,494,261,framenr_59_framevid_June16_20,2,25,10000,10,17,6,29
59,60,463,122,1154,928,877,506,248,framenr_60_framevid_June16_20,2,25,10000,10,17,6,29
60,61,463,122,1154,928,847,538,211,framenr_61_framevid_June16_20,2,25,10000,10,17,6,29
61,62,463,122,1154,928,849,540,219,framenr_62_framevid_June16_20,2,25,10000,10,17,6,29
62,63,463,122,1154,928,839,552,208,framenr_63_framevid_June16_20,2,25,10000,10,17,6,29
63,64,463,122,1154,928,839,554,214,framenr_64_framevid_June16_20,2,25,10000,10,17,6,29
64,65,463,122,1154,928,851,546,232,framenr_65_framevid_June16_20,2,25,10000,10,17,6,29
65,66,463,122,1154,928,839,558,218,framenr_66_framevid_June16_20,2,25,10000,10,17,6,29
66,67,463,122,1154,928,839,562,217,framenr_67_framevid_June16_20,2,25,10000,10,17,6,29
67,68,463,122,1154,928,847,556,226,framenr_68_framevid_June16_20,2,25,10000,10,17,6,29
68,69,463,122,1154,928,841,562,218,framenr_69_framevid_June16_20,2,25,10000,10,17,6,29
69,70,463,122,1154,928,845,554,226,framenr_70_framevid_June16_20,2,25,10000,10,17,6,29
70,71,463,122,1154,928,847,552,228,framenr_71_framevid_June16_20,2,25,10000,10,17,6,29
71,72,463,122,1154,928,843,554,222,framenr_72_framevid_June16_20,2,25,10000,10,17,6,29
72,73,463,122,1154,928,845,558,218,framenr_73_framevid_June16_20,2,25,10000,10,17,6,29
73,74,463,122,1154,928,849,544,227,framenr_74_framevid_June16_20,2,25,10000,10,17,6,29
74,75,463,122,1154,928,843,552,218,framenr_75_framevid_June16_20,2,25,10000,10,17,6,29
75,76,463,122,1154,928,859,502,268,framenr_76_framevid_June16_20,2,25,10000,10,17,6,29
76,77,463,122,1154,928,863,510,260,framenr_77_framevid_June16_20,2,25,10000,10,17,6,29
77,78,463,122,1154,928,861,538,229,framenr_78_framevid_June16_20,2,25,10000,10,17,6,29
78,79,463,122,1154,928,855,544,216,framenr_79_framevid_June16_20,2,25,10000,10,17,6,29
79,80,463,122,1154,928,865,530,228,framenr_80_framevid_June16_20,2,25,10000,10,17,6,29
80,81,463,122,1154,928,853,546,208,framenr_81_framevid_June16_20,2,25,10000,10,17,6,29
81,82,463,122,1154,928,863,534,222,framenr_82_framevid_June16_20,2,25,10000,10,17,6,29
82,83,463,122,1154,928,863,534,219,framenr_83_framevid_June16_20,2,25,10000,10,17,6,29
83,84,463,122,1154,928,859,542,214,framenr_84_framevid_June16_20,2,25,10000,10,17,6,29
84,85,463,122,1154,928,871,520,244,framenr_85_framevid_June16_20,2,25,10000,10,17,6,29
85,86,463,122,1154,928,855,566,206,framenr_86_framevid_June16_20,2,25,10000,10,17,6,29
86,87,463,122,1154,928,873,544,247,framenr_87_framevid_June16_20,2,25,10000,10,17,6,29
87,88,463,122,1154,928,875,578,217,framenr_88_framevid_June16_20,2,25,10000,10,17,6,29
88,89,463,122,1154,928,939,548,266,framenr_89_framevid_June16_20,2,25,10000,10,17,6,29
89,90,463,122,1154,928,919,566,246,framenr_90_framevid_June16_20,2,25,10000,10,17,6,29
90,91,463,122,1154,928,917,556,254,framenr_91_framevid_June16_20,2,25,10000,10,17,6,29
91,92,463,122,1154,928,919,582,215,framenr_92_framevid_June16_20,2,25,10000,10,17,6,29
92,93,463,122,1154,928,921,554,226,framenr_93_framevid_June16_20,2,25,10000,10,17,6,29
93,94,463,122,1154,928,915,530,243,framenr_94_framevid_June16_20,2,25,10000,10,17,6,29
94,95,463,122,1154,928,915,560,212,framenr_95_framevid_June16_20,2,25,10000,10,17,6,29
95,96,463,122,1154,928,921,536,231,framenr_96_framevid_June16_20,2,25,10000,10,17,6,29
96,97,463,122,1154,928,913,512,244,framenr_97_framevid_June16_20,2,25,10000,10,17,6,29
97,98,463,122,1154,928,899,552,189,framenr_98_framevid_June16_20,2,25,10000,10,17,6,29
98,99,463,122,1154,928,897,468,268,framenr_99_framevid_June16_20,2,25,10000,10,17,6,29
99,100,463,122,1154,928,871,536,197,framenr_100_framevid_June16_20,2,25,10000,10,17,6,29
100,101,463,122,1154,928,867,530,209,framenr_101_framevid_June16_20,2,25,10000,10,17,6,29
101,102,463,122,1154,928,877,500,255,framenr_102_framevid_June16_20,2,25,10000,10,17,6,29
102,103,463,122,1154,928,875,518,247,framenr_103_framevid_June16_20,2,25,10000,10,17,6,29
103,104,463,122,1154,928,875,508,263,framenr_104_framevid_June16_20,2,25,10000,10,17,6,29
104,105,463,122,1154,928,863,542,237,framenr_105_framevid_June16_20,2,25,10000,10,17,6,29
105,106,463,122,1154,928,849,552,229,framenr_106_framevid_June16_20,2,25,10000,10,17,6,29
106,107,463,122,1154,928,847,554,227,framenr_107_framevid_June16_20,2,25,10000,10,17,6,29
107,108,463,122,1154,928,885,540,244,framenr_108_framevid_June16_20,2,25,10000,10,17,6,29
108,109,463,122,1154,928,883,548,238,framenr_109_framevid_June16_20,2,25,10000,10,17,6,29
109,110,463,122,1154,928,865,522,266,framenr_110_framevid_June16_20,2,25,10000,10,17,6,29
110,111,463,122,1154,928,865,524,266,framenr_111_framevid_June16_20,2,25,10000,10,17,6,29
111,112,463,122,1154,928,847,538,246,framenr_112_framevid_June16_20,2,25,10000,10,17,6,29
112,113,463,122,1154,928,845,536,242,framenr_113_framevid_June16_20,2,25,10000,10,17,6,29
113,114,463,122,1154,928,845,540,236,framenr_114_framevid_June16_20,2,25,10000,10,17,6,29
114,115,463,122,1154,928,843,536,238,framenr_115_framevid_June16_20,2,25,10000,10,17,6,29
115,116,463,122,1154,928,849,536,243,framenr_116_framevid_June16_20,2,25,10000,10,17,6,29
116,117,463,122,1154,928,855,534,245,framenr_117_framevid_June16_20,2,25,10000,10,17,6,29
117,118,463,122,1154,928,857,532,246,framenr_118_framevid_June16_20,2,25,10000,10,17,6,29
118,119,463,122,1154,928,859,534,243,framenr_119_framevid_June16_20,2,25,10000,10,17,6,29
119,120,463,122,1154,928,865,522,250,framenr_120_framevid_June16_20,2,25,10000,10,17,6,29
120,121,463,122,1154,928,867,522,249,framenr_121_framevid_June16_20,2,25,10000,10,17,6,29
121,122,463,122,1154,928,857,526,235,framenr_122_framevid_June16_20,2,25,10000,10,17,6,29
122,123,463,122,1154,928,833,540,204,framenr_123_framevid_June16_20,2,25,10000,10,17,6,29
123,124,463,122,1154,928,871,496,260,framenr_124_framevid_June16_20,2,25,10000,10,17,6,29
124,125,463,122,1154,928,873,484,269,framenr_125_framevid_June16_20,2,25,10000,10,17,6,29
125,126,463,122,1154,928,857,526,222,framenr_126_framevid_June16_20,2,25,10000,10,17,6,29
126,127,463,122,1154,928,855,530,218,framenr_127_framevid_June16_20,2,25,10000,10,17,6,29
127,128,463,122,1154,928,883,480,269,framenr_128_framevid_June16_20,2,25,10000,10,17,6,29
128,129,463,122,1154,928,869,518,228,framenr_129_framevid_June16_20,2,25,10000,10,17,6,29
129,130,463,122,1154,928,865,520,225,framenr_130_framevid_June16_20,2,25,10000,10,17,6,29
130,131,463,122,1154,928,867,520,226,framenr_131_framevid_June16_20,2,25,10000,10,17,6,29
131,132,463,122,1154,928,863,522,224,framenr_132_framevid_June16_20,2,25,10000,10,17,6,29
132,133,463,122,1154,928,865,520,228,framenr_133_framevid_June16_20,2,25,10000,10,17,6,29
133,134,463,122,1154,928,867,516,233,framenr_134_framevid_June16_20,2,25,10000,10,17,6,29
134,135,463,122,1154,928,861,520,227,framenr_135_framevid_June16_20,2,25,10000,10,17,6,29
135,136,463,122,1154,928,851,526,219,framenr_136_framevid_June16_20,2,25,10000,10,17,6,29
136,137,463,122,1154,928,851,524,226,framenr_137_framevid_June16_20,2,25,10000,10,17,6,29
137,138,463,122,1154,928,843,526,227,framenr_138_framevid_June16_20,2,25,10000,10,17,6,29
138,139,463,122,1154,928,837,530,234,framenr_139_framevid_June16_20,2,25,10000,10,17,6,29
139,140,463,122,1154,928,827,530,245,framenr_140_framevid_June16_20,2,25,10000,10,17,6,29
140,141,463,122,1154,928,843,534,256,framenr_141_framevid_June16_20,2,25,10000,10,17,6,29
141,142,463,122,1154,928,839,550,219,framenr_142_framevid_June16_20,2,25,10000,10,17,6,29
142,143,463,122,1154,928,871,530,226,framenr_143_framevid_June16_20,2,25,10000,10,17,6,29
143,144,463,122,1154,928,875,496,222,framenr_144_framevid_June16_20,2,25,10000,10,17,6,29
144,145,463,122,1154,928,891,446,223,framenr_145_framevid_June16_20,2,25,10000,10,17,6,29
145,146,463,122,1154,928,923,378,250,framenr_146_framevid_June16_20,2,25,10000,10,17,6,29
146,147,463,122,1154,928,939,330,264,framenr_147_framevid_June16_20,2,25,10000,10,17,6,29
147,148,463,122,1154,928,967,360,220,framenr_148_framevid_June16_20,2,25,10000,10,17,6,29
148,149,463,122,1154,928,1031,312,244,framenr_149_framevid_June16_20,2,25,10000,10,17,6,29
149,150,463,122,1154,928,1039,256,248,framenr_150_framevid_June16_20,2,25,10000,10,17,6,29
150,151,463,122,1154,928,1039,262,232,framenr_151_framevid_June16_20,2,25,10000,10,17,6,29
151,152,463,122,1154,928,1015,280,256,framenr_152_framevid_June16_20,2,25,10000,10,17,6,29
152,153,463,122,1154,928,1049,262,230,framenr_153_framevid_June16_20,2,25,10000,10,17,6,29
153,154,463,122,1154,928,1103,274,218,framenr_154_framevid_June16_20,2,25,10000,10,17,6,29
154,155,463,122,1154,928,1045,636,255,framenr_155_framevid_June16_20,2,25,10000,10,17,6,29
155,156,463,122,1154,928,1205,238,213,framenr_156_framevid_June16_20,2,25,10000,10,17,6,29
156,157,463,122,1154,928,1151,486,130,framenr_157_framevid_June16_20,2,25,10000,10,17,6,29
157,158,463,122,1154,928,1231,300,216,framenr_158_framevid_June16_20,2,25,10000,10,17,6,29
158,159,463,122,1154,928,1213,314,219,framenr_159_framevid_June16_20,2,25,10000,10,17,6,29
159,160,463,122,1154,928,1231,356,192,framenr_160_framevid_June16_20,2,25,10000,10,17,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,2,25,10000,10,17,6,29
161,162,463,122,1154,928,741,422,222,framenr_162_framevid_June16_20,2,25,10000,10,17,6,29
162,163,463,122,1154,928,1169,344,238,framenr_163_framevid_June16_20,2,25,10000,10,17,6,29
163,164,463,122,1154,928,1123,368,261,framenr_164_framevid_June16_20,2,25,10000,10,17,6,29
164,165,463,122,1154,928,1107,418,253,framenr_165_framevid_June16_20,2,25,10000,10,17,6,29
165,166,463,122,1154,928,1077,462,264,framenr_166_framevid_June16_20,2,25,10000,10,17,6,29
166,167,463,122,1154,928,1015,618,265,framenr_167_framevid_June16_20,2,25,10000,10,17,6,29
167,168,463,122,1154,928,963,524,215,framenr_168_framevid_June16_20,2,25,10000,10,17,6,29
168,169,463,122,1154,928,1103,486,212,framenr_169_framevid_June16_20,2,25,10000,10,17,6,29
